,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
753,327440,0.318,0.0,750,2025-02-23 06:57:29.939776,"['32240', '32248', '32273', '32275', '32283']","[3052, 506, 5195, 539, 4033, 5541, 216, 2943, 835, 4600, 117, 2840, 4003, 712, 4322, 637, 2050, 3951, 2664, 3406, 5614, 1268, 2761, 1786, 5045, 576, 3263, 3703, 5758, 5692, 3285, 2640, 3500, 1098, 990, 889]","[0.35, 0.7, 0.75, 0.35, 0.69, 0.65, 0.26, 0.36, 0.32, 0.37, 0.46, 0.55, 0.41, 0.84, 0.41, 0.69, 0.32, 0.51, 0.69, 0.6, 0.39, 0.79, 0.41, 0.77, 0.6, 0.59, 1.0, 0.83, 0.5, 0.58, 0.7, 0.48, 0.49, 0.51, 0.0, 0.32, 0.81, 0.4, 0.34, 0.63, 0.73, 0.7, 0.71, 0.85, 0.75, 0.65, 0.78, 0.45, 0.4, 0.53, 0.43, 0.38, 0.48, 0.78, 0.14, 0.62, 0.46, 0.83, 0.16, 0.0, 0.42, 0.67, 0.6, 0.28, 0.65, 0.35, 0.72, 0.58, 0.73, 0.25, 0.69, 0.35, 0.54, 0.45, 0.57]"
754,12292,0.336,0.111,750,2025-02-23 06:57:29.983063,"['32224', '32248', '32261', '32262', '32266']","[3052, 4322, 2664, 3500, 4033, 5195, 4455, 4412, 3285, 4003, 2050, 5647, 712, 4539, 5541, 2112, 5238, 2943, 4975, 2058, 4600, 990, 3706, 4846, 5899, 5758, 1359, 1176, 786, 4757, 4062, 576, 857, 3367, 4622, 1553]","[0.53, 0.61, 0.73, 0.56, 0.66, 0.51, 0.25, 0.33, 0.44, 0.32, 0.75, 0.51, 0.43, 0.82, 0.44, 0.73, 0.32, 0.51, 0.74, 0.67, 0.41, 0.85, 0.43, 0.78, 0.5, 0.52, 0.43, 0.77, 0.62, 0.71, 0.62, 0.52, 0.49, 0.59, 0.75, 0.36, 0.77, 0.41, 0.36, 0.62, 0.69, 0.66, 0.66, 0.81, 0.84, 0.73, 0.74, 0.0, 0.25, 0.54, 0.47, 0.58, 1.0, 0.73, 0.08, 0.72, 0.61, 0.76, 0.1, 0.21, 0.47, 0.64, 0.54, 0.22, 0.73, 0.36, 0.67, 0.51, 0.71, 0.41, 0.64, 0.37, 0.55, 0.5, 0.56]"
755,302804,0.312,0.139,755,2025-02-23 06:57:30.147256,"['32219', '32240', '32248', '32269', '32287']","[3052, 5195, 4033, 506, 539, 2943, 4003, 4322, 216, 5541, 712, 2050, 2664, 2840, 2761, 3951, 835, 4600, 5614, 3285, 637, 3406, 1359, 990, 2620, 5758, 4723, 3500, 2640, 576, 3263, 2753, 5692, 117, 3703, 5700]","[0.38, 0.68, 0.73, 0.4, 0.69, 0.75, 0.27, 0.35, 0.34, 0.35, 0.44, 0.56, 0.43, 0.82, 0.38, 0.67, 0.3, 0.5, 0.7, 0.61, 0.39, 0.8, 0.43, 0.74, 0.56, 0.57, 0.75, 0.82, 0.52, 0.61, 0.68, 0.47, 0.48, 0.57, 0.75, 0.34, 0.8, 0.4, 0.33, 0.62, 0.7, 0.69, 0.7, 0.82, 0.74, 0.68, 0.76, 0.44, 0.4, 0.51, 0.43, 0.42, 0.5, 0.75, 0.14, 0.75, 0.52, 0.83, 0.15, 0.31, 0.4, 0.55, 0.57, 0.26, 0.66, 0.34, 0.67, 0.57, 0.76, 0.46, 0.72, 0.33, 0.52, 0.5, 0.53]"
756,333019,0.338,0.139,755,2025-02-23 06:57:30.189015,"['32219', '32231', '32266', '32269', '32288']","[3052, 5195, 2943, 4003, 712, 506, 4322, 2664, 4033, 2050, 539, 3500, 2761, 5541, 4600, 1359, 576, 5614, 990, 637, 786, 3285, 3406, 4539, 449, 4455, 4412, 1176, 1553, 835, 4299, 5758, 216, 3263, 2840, 2058]","[0.45, 0.64, 0.72, 0.47, 0.68, 0.75, 0.26, 0.34, 0.39, 0.33, 0.45, 0.55, 0.44, 0.81, 0.39, 0.69, 0.3, 0.25, 0.72, 0.63, 0.39, 0.83, 0.44, 0.75, 0.52, 0.54, 0.47, 0.8, 0.57, 0.66, 0.65, 0.48, 0.48, 0.59, 0.57, 0.35, 0.78, 0.4, 0.34, 0.62, 0.69, 0.68, 0.68, 0.8, 0.78, 0.71, 0.74, 0.42, 0.41, 0.51, 0.44, 0.49, 0.75, 0.74, 0.11, 1.0, 0.58, 0.81, 0.12, 0.25, 0.42, 0.59, 0.55, 0.24, 0.69, 0.34, 0.65, 0.55, 0.75, 0.44, 0.7, 0.34, 0.52, 0.49, 0.75]"
757,311123,0.445,0.0,755,2025-02-23 06:57:30.228853,"['32215', '32219', '32226', '32256', '32269']","[3052, 4226, 5760, 3720, 4003, 5195, 3326, 4119, 4846, 4319, 4033, 4953, 930, 2586, 637, 4600, 3703, 2547, 4954, 3158, 2948, 2316, 5918, 2378, 449, 4539, 1359, 4120, 4455, 5899, 5758, 5908, 506, 1553, 5567, 1331]","[0.61, 0.0, 0.68, 0.64, 0.48, 0.0, 0.2, 0.24, 0.55, 0.44, 0.38, 0.42, 1.0, 0.71, 0.23, 0.64, 0.47, 0.33, 0.69, 0.63, 0.24, 0.81, 0.62, 0.73, 0.29, 0.35, 0.24, 0.65, 0.72, 0.8, 0.44, 0.67, 0.28, 0.77, 0.62, 0.56, 0.7, 0.32, 0.44, 0.47, 0.53, 0.51, 1.0, 0.65, 0.82, 0.65, 0.59, 0.58, 0.26, 0.58, 0.62, 0.54, 0.57, 0.67, 0.16, 1.0, 0.73, 0.62, 0.18, 0.32, 0.47, 0.77, 0.36, 0.27, 0.74, 0.46, 0.48, 0.4, 0.7, 0.4, 0.61, 0.42, 0.58, 0.61, 0.39]"
758,226649,0.315,0.167,755,2025-02-23 06:57:30.268674,"['32217', '32219', '32259', '32273', '32283']","[3703, 539, 5195, 3052, 882, 4723, 506, 4033, 557, 4226, 4003, 2840, 823, 5760, 5782, 4701, 835, 637, 4600, 5658, 2378, 2740, 2744, 2612, 3720, 1553, 2586, 117, 5888, 2948, 3326, 2050, 3266, 216, 5236, 5918]","[0.37, 0.55, 0.73, 0.0, 0.51, 0.25, 0.21, 0.28, 0.39, 0.52, 0.34, 0.48, 0.52, 0.74, 0.21, 0.57, 0.48, 0.32, 0.62, 0.54, 0.23, 0.69, 0.59, 0.7, 0.41, 0.45, 0.44, 0.74, 0.57, 0.63, 0.54, 0.63, 0.28, 0.69, 0.45, 0.53, 0.75, 0.31, 0.41, 0.47, 0.58, 0.54, 0.58, 0.71, 0.68, 0.75, 0.64, 0.66, 0.2, 0.56, 0.56, 0.28, 0.33, 0.73, 0.28, 0.39, 0.54, 0.71, 0.31, 0.75, 0.41, 0.63, 0.44, 0.36, 0.64, 0.46, 0.55, 0.48, 0.72, 0.5, 0.66, 0.39, 0.57, 0.57, 0.43]"
759,167500,0.304,0.222,755,2025-02-23 06:57:30.308066,"['32217', '32219', '32226', '32239', '32273']","[3052, 5195, 4033, 539, 4600, 506, 1553, 4003, 637, 3703, 2050, 712, 3720, 1359, 5758, 882, 2948, 2943, 889, 5760, 3266, 2840, 4622, 5888, 786, 2505, 4226, 576, 835, 216, 2378, 4455, 4975, 823, 5614, 4723]","[0.44, 0.58, 0.72, 0.0, 0.59, 0.25, 0.23, 0.3, 0.4, 0.42, 0.4, 0.51, 0.25, 0.78, 0.3, 0.64, 0.39, 0.41, 0.68, 0.6, 0.3, 0.78, 0.52, 0.73, 0.45, 0.25, 0.43, 0.76, 0.59, 0.67, 0.58, 0.56, 0.38, 0.65, 0.53, 0.44, 0.76, 0.35, 0.37, 0.55, 0.63, 0.61, 0.62, 0.75, 0.75, 0.64, 0.69, 0.53, 0.31, 0.54, 0.51, 0.41, 0.47, 0.73, 0.17, 0.53, 0.58, 0.75, 0.19, 0.0, 0.42, 0.63, 0.49, 0.29, 0.68, 0.4, 0.59, 0.5, 0.73, 0.46, 0.68, 0.37, 0.55, 0.54, 0.47]"
760,1303119,0.261,0.444,760,2025-02-23 06:57:30.482814,"['32222', '32223', '32248', '32249', '32265']","[3052, 5760, 3703, 4033, 4003, 4226, 5195, 539, 4723, 637, 2586, 882, 506, 3720, 823, 5918, 2378, 557, 4600, 3326, 1553, 4119, 2744, 4846, 2948, 4663, 3266, 3158, 5658, 2840, 1359, 4319, 4953, 5385, 1331, 4954]","[0.52, 0.5, 0.73, 0.51, 0.47, 0.41, 0.2, 0.27, 0.75, 0.25, 0.36, 0.44, 0.54, 0.72, 0.23, 0.6, 0.47, 0.31, 0.65, 0.61, 0.23, 0.77, 0.59, 0.72, 0.35, 0.42, 0.36, 0.71, 0.66, 0.72, 0.51, 0.69, 0.29, 0.72, 0.75, 0.75, 0.73, 0.33, 0.45, 0.46, 0.56, 0.54, 0.54, 0.71, 0.76, 0.56, 0.61, 0.62, 0.22, 0.6, 0.59, 0.25, 0.48, 0.72, 0.23, 0.47, 0.64, 0.63, 0.24, 0.44, 0.47, 0.68, 0.4, 0.35, 0.69, 0.47, 0.55, 0.45, 0.68, 0.45, 0.62, 0.42, 0.55, 0.56, 0.44]"
761,516615,0.313,0.0,760,2025-02-23 06:57:30.525453,"['32223', '32226', '32236', '32248', '32249']","[3052, 4033, 539, 5195, 4003, 2943, 2050, 2664, 637, 2378, 1359, 506, 4322, 2840, 712, 216, 3500, 4455, 990, 4600, 576, 2761, 3720, 2948, 4975, 3285, 5614, 786, 3703, 2505, 1553, 4846, 1176, 449, 4622, 835]","[0.48, 0.62, 0.74, 0.47, 0.62, 0.54, 0.24, 0.33, 0.44, 0.0, 0.43, 0.52, 0.25, 0.79, 0.36, 0.66, 0.34, 0.45, 0.7, 0.65, 0.35, 0.82, 0.25, 0.75, 0.48, 0.52, 0.47, 0.79, 0.58, 0.66, 0.64, 0.56, 0.44, 0.61, 0.75, 0.75, 0.78, 0.4, 0.38, 0.58, 0.66, 0.67, 0.65, 0.81, 0.77, 0.66, 0.73, 0.47, 0.35, 0.55, 0.47, 0.49, 0.56, 0.75, 0.14, 0.6, 0.59, 0.76, 0.15, 0.31, 0.45, 0.59, 0.52, 0.29, 0.69, 0.39, 0.66, 0.53, 0.73, 0.45, 0.68, 0.36, 0.52, 0.49, 0.53]"
762,1514440,0.401,0.056,760,2025-02-23 06:57:30.566672,"['32248', '32249', '32252', '32256', '32260']","[2586, 882, 3703, 5385, 2744, 3052, 277, 557, 3383, 5760, 2338, 2499, 4226, 4119, 2740, 4319, 5782, 1020, 3885, 3035, 1761, 4723, 2879, 5236, 5237, 1007, 3484, 1760, 5918, 5716, 2839, 539, 838, 2011, 5195, 5658]","[0.48, 0.42, 0.74, 0.46, 0.35, 0.36, 0.17, 0.22, 0.52, 0.63, 0.29, 0.39, 0.61, 0.66, 0.13, 0.52, 0.6, 0.2, 0.57, 0.54, 0.13, 0.67, 0.7, 0.69, 0.26, 0.35, 0.33, 0.67, 0.66, 0.71, 0.42, 0.79, 0.17, 0.78, 0.0, 1.0, 0.7, 0.26, 0.75, 0.34, 0.48, 0.43, 0.0, 0.62, 0.68, 0.42, 0.75, 0.77, 0.11, 0.65, 0.68, 0.31, 0.34, 0.71, 0.4, 0.31, 0.62, 0.54, 0.38, 0.63, 0.47, 0.71, 0.31, 0.45, 0.65, 0.55, 0.47, 0.39, 0.64, 0.49, 0.58, 0.47, 0.57, 0.61, 0.36]"
763,375842,0.232,0.389,760,2025-02-23 06:57:30.607401,"['32249', '32266', '32269', '32283', '32286']","[3052, 506, 539, 5195, 2840, 2943, 4033, 835, 4003, 2761, 3951, 216, 4322, 712, 2050, 4600, 117, 637, 5541, 3703, 5614, 2664, 4723, 3285, 2612, 2378, 4701, 1359, 2753, 576, 786, 1786, 3406, 5465, 5692, 2620]","[0.37, 0.69, 0.76, 0.35, 0.66, 0.64, 0.26, 0.36, 0.36, 0.4, 0.42, 0.56, 0.44, 0.82, 0.37, 0.65, 0.33, 0.47, 0.68, 0.61, 0.35, 0.79, 0.42, 0.74, 0.56, 0.58, 0.59, 0.84, 0.49, 0.57, 0.69, 0.51, 0.47, 0.54, 0.5, 0.0, 0.81, 0.4, 0.35, 0.6, 0.7, 0.71, 0.7, 0.84, 0.71, 0.63, 0.76, 0.47, 0.35, 0.54, 0.43, 0.38, 0.25, 0.77, 0.17, 0.75, 0.48, 0.81, 0.17, 0.37, 0.42, 0.51, 0.56, 0.31, 0.64, 0.38, 0.7, 0.58, 0.74, 0.75, 0.71, 0.34, 0.75, 0.45, 0.55]"
764,1404428,0.378,0.028,760,2025-02-23 06:57:30.649361,"['32224', '32240', '32249', '32263', '32266']","[3406, 4322, 2943, 1164, 5692, 2640, 5541, 5402, 1316, 712, 1098, 4000, 3255, 5256, 3029, 3310, 5700, 1268, 2498, 2761, 1942, 2664, 4547, 4176, 3474, 2050, 1786, 1293, 3285, 2339, 216, 5065, 3273, 2620, 3263, 3951]","[0.38, 0.79, 0.76, 0.37, 0.79, 0.74, 0.31, 0.43, 0.32, 0.26, 1.0, 0.63, 0.36, 0.87, 0.56, 0.74, 0.19, 0.64, 0.76, 0.68, 0.54, 0.87, 0.28, 0.77, 0.69, 0.68, 1.0, 0.89, 0.45, 0.55, 0.79, 0.36, 0.66, 0.43, 0.58, 0.0, 0.84, 0.49, 0.28, 0.73, 0.79, 0.82, 0.8, 0.91, 0.77, 0.76, 0.85, 0.28, 0.57, 0.0, 0.31, 0.51, 1.0, 0.79, 0.07, 0.73, 0.47, 0.9, 0.08, 0.2, 0.42, 0.45, 0.69, 0.22, 0.68, 0.29, 0.79, 0.66, 0.78, 0.47, 0.76, 0.28, 0.47, 0.38, 0.65]"
765,638246,0.375,0.028,765,2025-02-23 06:57:30.815452,"['32225', '32226', '32239', '32253', '32287']","[3052, 4226, 3703, 4003, 5195, 506, 4033, 4723, 5760, 3720, 539, 882, 2948, 1553, 637, 1359, 2586, 4600, 4119, 823, 5918, 3326, 4954, 2744, 3094, 557, 4663, 2378, 5888, 449, 4846, 3285, 3266, 3139, 2840, 4455]","[0.48, 0.51, 0.73, 0.51, 0.51, 0.43, 0.18, 0.26, 0.46, 0.46, 0.36, 0.75, 0.75, 0.69, 0.24, 0.61, 0.46, 0.34, 0.65, 0.6, 0.22, 0.76, 0.59, 0.72, 0.35, 0.0, 0.36, 0.7, 0.67, 0.72, 0.5, 0.66, 0.29, 0.72, 0.56, 0.56, 0.75, 0.32, 0.42, 0.75, 0.57, 0.51, 0.55, 0.71, 0.76, 0.57, 0.62, 0.6, 0.21, 0.6, 0.58, 0.43, 0.46, 0.71, 0.24, 0.49, 0.62, 0.63, 0.24, 0.41, 0.46, 0.69, 0.4, 0.34, 0.69, 0.48, 0.53, 0.47, 0.7, 0.44, 0.6, 0.43, 0.59, 0.75, 0.44]"
766,891913,0.326,0.333,765,2025-02-23 06:57:30.857677,"['32225', '32226', '32236', '32253', '32287']","[3052, 5195, 3703, 506, 539, 4003, 4033, 4723, 4226, 637, 4600, 882, 1553, 117, 2840, 3720, 5760, 3326, 2378, 823, 3094, 2612, 2948, 4846, 2943, 1359, 4701, 835, 3285, 576, 449, 2050, 5541, 786, 216, 5614]","[0.42, 0.58, 0.74, 0.44, 0.56, 0.52, 0.2, 0.29, 0.4, 0.44, 0.38, 0.75, 0.75, 0.73, 0.27, 0.62, 0.42, 0.38, 0.65, 0.59, 0.25, 0.76, 0.75, 0.72, 0.42, 0.5, 0.44, 0.75, 0.61, 0.66, 0.57, 0.6, 0.33, 0.66, 0.53, 0.5, 0.78, 0.34, 0.39, 0.75, 0.62, 0.57, 0.6, 0.76, 0.73, 0.58, 0.67, 0.56, 0.24, 0.58, 0.53, 0.4, 0.43, 0.73, 0.23, 0.5, 0.56, 0.7, 0.23, 0.41, 0.45, 0.64, 0.46, 0.34, 0.67, 0.44, 0.58, 0.51, 0.71, 0.45, 0.63, 0.4, 0.58, 0.5, 0.48]"
767,1103918,0.432,0.083,765,2025-02-23 06:57:30.898063,"['32218', '32222', '32226', '32252', '32274']","[4319, 5385, 2586, 2547, 277, 2338, 5760, 930, 4226, 4119, 3998, 2910, 882, 1007, 3703, 5326, 525, 3052, 4988, 3885, 5915, 2879, 1596, 2744, 3383, 1868, 5562, 4804, 1760, 557, 1533, 1020, 1204, 4554, 2609, 2011]","[0.57, 0.33, 0.71, 0.62, 0.0, 0.26, 0.13, 0.19, 1.0, 0.59, 0.29, 0.36, 1.0, 0.57, 0.12, 0.53, 0.63, 0.2, 0.59, 0.57, 0.11, 0.71, 0.75, 0.69, 0.18, 0.3, 0.2, 0.54, 0.78, 0.81, 0.33, 0.81, 0.14, 0.84, 0.56, 0.75, 0.67, 0.24, 0.75, 0.33, 0.43, 0.34, 0.38, 0.55, 0.77, 0.46, 0.46, 0.76, 0.1, 0.67, 0.72, 0.42, 0.42, 0.66, 0.36, 0.37, 0.73, 0.42, 0.35, 0.53, 0.5, 0.81, 0.26, 0.4, 0.71, 0.59, 0.36, 0.35, 0.64, 0.43, 0.5, 0.53, 0.63, 0.65, 0.32]"
768,1615454,0.288,0.0,765,2025-02-23 06:57:30.939597,"['32226', '32245', '32247', '32263', '32288']","[216, 391, 835, 3951, 2943, 1268, 5541, 5256, 3255, 3406, 3474, 4322, 1164, 734, 539, 506, 2072, 2761, 2664, 2640, 2840, 5045, 2620, 4459, 4000, 2668, 5692, 5195, 3263, 3124, 3052, 668, 117, 3063, 2753, 712]","[0.29, 0.8, 0.77, 0.29, 0.79, 0.77, 0.28, 0.42, 0.24, 0.29, 0.48, 0.64, 0.25, 0.85, 0.49, 0.7, 0.23, 0.61, 0.71, 0.62, 0.46, 0.81, 0.32, 0.75, 0.7, 0.69, 0.7, 0.89, 0.42, 0.49, 0.78, 0.0, 0.6, 0.0, 0.51, 0.24, 0.86, 0.45, 0.28, 0.71, 0.78, 0.78, 0.79, 0.89, 0.7, 0.7, 0.84, 0.33, 0.46, 0.75, 0.33, 0.38, 0.46, 0.8, 0.13, 0.64, 0.38, 0.89, 0.13, 0.28, 0.39, 0.42, 0.67, 0.28, 0.63, 0.31, 0.77, 0.67, 0.78, 0.48, 0.75, 0.28, 0.53, 0.39, 1.0]"
769,573220,0.322,0.0,765,2025-02-23 06:57:30.980945,"['32226', '32236', '32242', '32245', '32248']","[2943, 216, 5541, 3052, 2050, 3951, 4322, 2664, 4033, 835, 712, 5195, 539, 3406, 2840, 506, 5614, 2620, 2640, 4003, 4000, 2761, 576, 5700, 3255, 4600, 3263, 3883, 5256, 4161, 3285, 5692, 1359, 3500, 5460, 1786]","[0.36, 0.74, 0.76, 0.37, 0.75, 0.68, 0.26, 0.38, 0.3, 0.3, 0.47, 0.6, 0.0, 0.83, 0.45, 0.7, 0.26, 0.56, 0.72, 0.63, 0.42, 0.83, 0.25, 0.75, 0.62, 0.63, 0.61, 0.85, 0.25, 0.57, 0.73, 0.25, 0.55, 0.5, 1.0, 0.29, 0.84, 0.43, 0.31, 0.68, 0.74, 0.73, 0.74, 0.86, 0.75, 0.7, 0.8, 0.36, 0.43, 0.51, 0.38, 0.44, 0.51, 0.78, 0.13, 0.65, 0.46, 0.85, 0.13, 0.27, 0.42, 0.5, 0.61, 0.27, 0.67, 0.34, 0.73, 0.63, 0.77, 0.45, 0.72, 0.31, 0.54, 0.43, 0.6]"
770,1410523,0.334,0.306,770,2025-02-23 06:57:31.150442,"['32225', '32249', '32256', '32269', '32276']","[3052, 4226, 5760, 5195, 4003, 3703, 2586, 4033, 637, 3326, 557, 3720, 2378, 882, 4846, 506, 4119, 4723, 4600, 1331, 5918, 3158, 539, 823, 4953, 1553, 5758, 4954, 4319, 4663, 449, 2744, 3266, 5385, 1359, 4455]","[0.54, 0.46, 0.71, 0.55, 0.48, 0.41, 0.19, 0.25, 0.47, 0.46, 0.35, 0.0, 0.56, 0.73, 0.22, 0.64, 0.48, 0.32, 0.67, 0.63, 0.24, 0.78, 0.61, 0.73, 0.34, 0.39, 0.34, 0.67, 0.7, 0.75, 0.47, 0.68, 0.25, 0.73, 0.59, 1.0, 0.73, 0.32, 0.48, 0.46, 0.56, 0.52, 0.75, 0.69, 0.78, 0.61, 0.61, 0.6, 0.23, 0.6, 0.61, 0.45, 0.51, 0.7, 0.19, 1.0, 0.68, 0.57, 0.22, 0.38, 0.49, 0.72, 0.33, 0.34, 0.7, 0.46, 0.51, 0.47, 0.74, 0.41, 0.6, 0.42, 0.57, 0.59, 0.46]"
771,312303,0.398,0.028,770,2025-02-23 06:57:31.194974,"['32252', '32269', '32271', '32281', '32285']","[5385, 4319, 2586, 2338, 2879, 5326, 905, 5915, 2547, 277, 5562, 4554, 882, 1204, 3383, 3484, 1596, 525, 2744, 2839, 2910, 3703, 1569, 1585, 3885, 1007, 2707, 1788, 4119, 930, 5760, 2011, 1020, 4804, 1964, 2334]","[0.54, 0.3, 0.7, 0.57, 0.26, 0.27, 0.14, 0.18, 0.56, 0.67, 0.25, 0.33, 0.67, 0.6, 0.09, 0.52, 0.7, 0.15, 0.57, 0.56, 0.1, 0.64, 0.78, 0.68, 0.18, 0.25, 0.22, 0.51, 0.76, 0.79, 0.27, 0.84, 0.09, 0.85, 0.52, 0.78, 0.66, 0.23, 1.0, 0.28, 0.39, 0.31, 0.37, 0.5, 0.73, 0.42, 0.43, 0.81, 0.08, 0.68, 0.78, 0.32, 0.34, 0.65, 0.4, 0.0, 0.72, 0.0, 0.44, 0.63, 0.51, 0.8, 0.24, 0.47, 0.68, 0.61, 0.33, 0.25, 0.67, 0.44, 0.5, 0.75, 0.62, 0.69, 0.33]"
772,550791,0.363,0.056,770,2025-02-23 06:57:31.237731,"['32231', '32247', '32265', '32269', '32276']","[2664, 3052, 3500, 4322, 2943, 5238, 5647, 2112, 3706, 5195, 4033, 4757, 2761, 1176, 712, 4412, 4600, 3367, 2843, 4003, 1359, 4539, 449, 2281, 1932, 3285, 4455, 2050, 4975, 1612, 5594, 1666, 5654, 5460, 990, 2058]","[0.54, 0.63, 0.72, 0.54, 0.71, 0.57, 0.27, 0.35, 0.39, 0.25, 0.49, 0.56, 0.45, 0.83, 0.47, 0.75, 0.27, 1.0, 0.76, 0.7, 0.48, 0.89, 0.4, 0.78, 0.54, 0.56, 0.48, 0.8, 0.62, 0.71, 0.68, 0.46, 0.53, 0.75, 0.66, 0.3, 0.78, 0.45, 0.36, 0.66, 0.72, 0.73, 0.68, 0.84, 0.83, 0.79, 0.78, 0.34, 0.51, 0.52, 0.41, 1.0, 0.69, 0.73, 0.06, 1.0, 0.63, 0.78, 0.08, 0.15, 0.47, 0.61, 0.67, 0.21, 0.73, 0.32, 0.68, 0.58, 0.79, 0.38, 0.69, 0.34, 0.52, 0.48, 0.6]"
773,104943,0.35,0.194,770,2025-02-23 06:57:31.284084,"['32224', '32245', '32263', '32269', '32276']","[2943, 3406, 712, 4322, 1164, 5402, 5541, 5692, 2664, 1316, 5256, 3255, 216, 2640, 835, 342, 4000, 2050, 3029, 2498, 4396, 4184, 2761, 1268, 3593, 3474, 3310, 1098, 3273, 4757, 2620, 2668, 1786, 3263, 1942, 391]","[0.37, 0.75, 0.76, 0.35, 0.79, 0.74, 0.31, 0.42, 0.25, 0.24, 0.75, 0.64, 0.38, 0.88, 0.54, 0.74, 0.22, 0.65, 0.75, 0.67, 0.54, 0.86, 0.3, 0.77, 0.68, 0.68, 0.68, 0.87, 0.48, 0.56, 0.79, 0.0, 0.62, 0.43, 0.58, 0.22, 0.84, 0.49, 0.3, 0.72, 0.78, 0.81, 0.77, 0.89, 0.76, 0.78, 0.84, 0.3, 0.57, 0.0, 0.32, 0.48, 0.58, 0.78, 0.07, 1.0, 0.46, 0.88, 0.09, 0.2, 0.42, 0.45, 0.83, 0.22, 0.67, 0.28, 0.77, 0.67, 0.82, 0.44, 0.74, 0.28, 0.48, 0.4, 0.66]"
774,322697,0.289,0.361,770,2025-02-23 06:57:31.324598,"['32219', '32226', '32269', '32276', '32288']","[3052, 5195, 506, 4033, 4003, 539, 2943, 3703, 4600, 4723, 2840, 637, 835, 5614, 2050, 5541, 2378, 4322, 216, 3285, 712, 117, 2761, 449, 2664, 1359, 2620, 786, 3951, 1553, 576, 4846, 3720, 5760, 5758, 5465]","[0.41, 0.61, 0.74, 0.4, 0.63, 0.75, 0.24, 0.32, 0.33, 0.39, 0.41, 0.53, 0.75, 0.81, 0.33, 0.67, 0.38, 0.45, 0.68, 0.62, 0.34, 0.79, 0.47, 0.74, 0.51, 0.54, 0.53, 0.79, 0.57, 0.63, 0.64, 0.54, 0.39, 0.59, 0.54, 0.41, 0.79, 0.38, 0.4, 0.57, 0.66, 0.66, 0.65, 0.8, 0.73, 0.66, 0.73, 0.49, 0.34, 0.55, 0.48, 0.39, 0.47, 0.74, 0.15, 0.75, 0.54, 0.75, 0.19, 0.36, 0.44, 0.58, 0.67, 0.31, 0.66, 0.38, 0.64, 0.57, 0.77, 0.45, 0.67, 0.35, 0.53, 0.5, 0.5]"
775,984032,0.314,0.0,775,2025-02-23 06:57:31.494484,"['32231', '32245', '32246', '32249', '32266']","[2943, 4322, 5195, 216, 4033, 3052, 4600, 2050, 5692, 4003, 2664, 506, 5541, 2640, 2761, 2620, 712, 3406, 3500, 835, 3285, 1176, 1786, 3951, 5256, 539, 576, 2840, 4455, 1098, 3706, 386, 1268, 5460, 4757, 4975]","[0.39, 0.73, 0.75, 0.4, 0.73, 0.65, 0.28, 0.39, 0.33, 0.29, 0.5, 0.6, 0.42, 0.85, 0.45, 0.72, 0.26, 1.0, 0.74, 0.66, 0.45, 0.84, 0.34, 0.76, 0.59, 0.62, 0.59, 0.83, 0.52, 0.6, 0.74, 0.25, 0.25, 0.52, 0.56, 0.0, 0.84, 0.45, 0.31, 0.69, 0.76, 0.76, 0.75, 0.88, 0.77, 0.72, 0.81, 0.37, 0.49, 0.52, 0.4, 0.46, 0.75, 0.77, 0.1, 0.67, 0.52, 0.86, 0.1, 0.24, 0.42, 0.54, 0.62, 0.27, 0.68, 0.32, 0.71, 0.61, 0.75, 0.46, 0.7, 0.31, 0.53, 0.44, 0.58]"
776,1616570,0.384,0.0,775,2025-02-23 06:57:31.537021,"['32214', '32222', '32249', '32269', '32273']","[3052, 5195, 4033, 4226, 3720, 4600, 4003, 637, 5760, 1553, 4953, 4846, 3326, 1359, 449, 4062, 4954, 2378, 2943, 4119, 3500, 4539, 712, 3703, 539, 2664, 990, 506, 5899, 4723, 5758, 2948, 4455, 3285, 2050, 5918]","[0.75, 0.54, 0.72, 0.58, 0.54, 0.42, 0.23, 0.29, 0.25, 0.38, 0.42, 0.48, 0.52, 0.76, 0.28, 0.68, 0.41, 0.38, 0.71, 0.67, 0.3, 0.82, 0.51, 0.74, 0.35, 0.43, 0.35, 0.68, 0.68, 0.76, 0.54, 0.62, 0.34, 0.71, 0.61, 1.0, 0.76, 0.37, 0.42, 0.54, 0.62, 0.6, 0.59, 0.75, 0.81, 0.66, 0.67, 0.53, 0.33, 0.6, 0.55, 0.54, 0.61, 0.7, 0.14, 1.0, 0.68, 0.69, 0.14, 0.0, 0.48, 0.72, 0.45, 0.31, 0.72, 0.41, 0.55, 0.47, 0.69, 0.41, 0.6, 0.4, 0.58, 0.56, 0.45]"
