,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1028,1049139,0.2596585239051503,0.5555555555555556,1025,2024-10-09 08:17:37.435506,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1029,1515514,0.15587919023519944,0.75,1025,2024-10-09 08:17:37.761275,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1030,1056536,0.31030596128710414,0.4722222222222222,1030,2024-10-09 08:17:38.194138,"['32217', '32220', '32222', '32223', '32225', '32226', '32227', '32230', '32232', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32247', '32252', '32253', '32254', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32284', '32285', '32287']"
1031,1400544,0.4037577017199593,0.3611111111111111,1030,2024-10-09 08:17:38.513021,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1032,1151114,0.3020276454532973,0.3611111111111111,1030,2024-10-09 08:17:38.832370,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32276', '32279', '32281', '32285', '32287', '32288']"
1033,1535129,0.3136192241377638,0.4444444444444444,1030,2024-10-09 08:17:39.158135,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1034,39463,0.30331192405477525,0.3611111111111111,1030,2024-10-09 08:17:39.484041,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
1035,1424012,0.39889359044164635,0.2222222222222222,1035,2024-10-09 08:17:39.921632,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32256', '32257', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
1036,986242,0.31631902357261127,0.4722222222222222,1035,2024-10-09 08:17:40.242030,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1037,1432334,0.3372905785389495,0.4166666666666667,1035,2024-10-09 08:17:40.559214,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1038,957430,0.347708231400589,0.3888888888888889,1035,2024-10-09 08:17:40.876338,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32236', '32238', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32257', '32259', '32263', '32267', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32285', '32288']"
1039,1661969,0.19475150242294986,0.7777777777777778,1035,2024-10-09 08:17:41.199294,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1040,718383,0.1996172153717532,0.6944444444444444,1040,2024-10-09 08:17:41.623648,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1041,152532,0.3752517409048242,0.3888888888888889,1040,2024-10-09 08:17:41.941380,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1042,432272,0.30726697800752495,0.4444444444444444,1040,2024-10-09 08:17:42.264055,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1043,937832,0.32048213874138237,0.5555555555555556,1040,2024-10-09 08:17:42.584362,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1044,182534,0.28333605877807816,0.5277777777777778,1040,2024-10-09 08:17:42.899939,"['32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
1045,1093217,0.35715648290775637,0.4166666666666667,1045,2024-10-09 08:17:43.363572,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1046,1248191,0.2810826702957068,0.4166666666666667,1045,2024-10-09 08:17:43.684270,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1047,1444941,0.3664316316734471,0.25,1045,2024-10-09 08:17:44.001638,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1048,115289,0.243716378651604,0.4722222222222222,1045,2024-10-09 08:17:44.315510,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1049,693301,0.1577931287456698,0.6666666666666666,1045,2024-10-09 08:17:44.631709,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1050,1043323,0.29807048008805737,0.5277777777777778,1050,2024-10-09 08:17:45.063603,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32255', '32256', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1051,1649341,0.135659454382985,0.75,1050,2024-10-09 08:17:45.377557,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
1052,1503549,0.33623261660428794,0.5833333333333334,1050,2024-10-09 08:17:45.695554,"['32214', '32217', '32220', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32239', '32241', '32243', '32244', '32245', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32273', '32279', '32280', '32283', '32285']"
1053,479747,0.1395803693047721,0.5277777777777778,1050,2024-10-09 08:17:46.013224,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
1054,90617,0.2649976206641165,0.3888888888888889,1050,2024-10-09 08:17:46.332512,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
1055,815501,0.22102781739099658,0.75,1055,2024-10-09 08:17:46.766354,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1056,1148612,0.23702066286627368,0.7222222222222222,1055,2024-10-09 08:17:47.087900,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32262', '32264', '32267', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1057,464651,0.2607789080839752,0.4722222222222222,1055,2024-10-09 08:17:47.406908,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
1058,384497,0.20410243134053413,0.3611111111111111,1055,2024-10-09 08:17:47.726735,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,1175603,0.25663653229118566,0.5277777777777778,1055,2024-10-09 08:17:48.053647,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1060,1208393,0.1951115656186288,0.6666666666666666,1060,2024-10-09 08:17:48.486929,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1061,1646783,0.305795254525567,0.5,1060,2024-10-09 08:17:48.807419,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1062,435301,0.227632523999215,0.6111111111111112,1060,2024-10-09 08:17:49.126289,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1063,1057531,0.32800946725190905,0.4722222222222222,1060,2024-10-09 08:17:49.450598,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1064,765409,0.23970634855397066,0.6666666666666666,1060,2024-10-09 08:17:49.783290,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1065,883544,0.2744631375757148,0.3055555555555556,1065,2024-10-09 08:17:50.223243,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
