,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1154,18178,0.257,0.306,1150,2025-02-23 19:31:43.915120,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3474, 5692, 3596, 5216, 2761, 3029, 3255, 5256, 4161, 1787, 5248, 981, 1242, 2112, 712, 5460, 5204, 4033, 1176, 2843, 1164, 1612, 3063, 2664, 1382, 3084, 342, 1098, 4322, 5594, 795, 2331, 295, 3228, 3593, 1538]","[0.75, 0.72, 0.75, 0.0, 0.73, 0.74, 1.0, 0.75, 0.0, 0.21, 0.0, 1.0, 0.0, 0.76, 0.0, 0.71, 0.0, 0.71, 0.73, 0.81, 1.0, 0.85, 1.0, 0.93, 0.71, 0.75, 0.76, 0.83, 1.0, 1.0, 1.0, 1.0, 0.73, 0.3, 0.67, 0.27, 0.86, 0.75, 0.24, 0.72, 0.78, 0.74, 0.75, 0.75, 0.79, 0.77, 0.73, 0.0, 1.0, 0.25, 0.28, 0.25, 0.82, 0.75, 0.18, 0.76, 0.75, 0.82, 0.15, 0.21, 0.67, 0.83, 0.71, 0.23, 0.72, 0.29, 0.7, 1.0, 0.77, 0.5, 0.73, 0.26, 0.0, 0.5, 1.0]"
1155,408212,0.254,0.25,1155,2025-02-23 19:31:44.262134,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[668, 5256, 4322, 835, 1293, 3406, 5402, 216, 2761, 2050, 391, 5614, 5460, 3273, 2840, 5541, 3255, 2943, 1164, 4520, 1316, 2664, 3951, 5742, 133, 2072, 4444, 1948, 214, 5313, 506, 3263, 342, 889, 3084, 712]","[0.26, 0.74, 0.73, 0.27, 0.72, 0.81, 0.25, 0.25, 0.26, 0.17, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.3, 0.75, 0.76, 0.8, 1.0, 0.74, 0.25, 0.84, 0.73, 0.75, 0.82, 0.85, 0.0, 0.0, 0.76, 0.0, 0.72, 0.0, 1.0, 0.27, 0.79, 0.0, 0.2, 0.72, 0.73, 0.78, 0.73, 0.75, 0.75, 0.73, 0.78, 0.25, 0.0, 1.0, 0.23, 0.75, 0.75, 0.8, 0.22, 0.76, 0.75, 0.8, 0.24, 0.22, 0.17, 0.33, 0.7, 0.0, 0.5, 0.29, 0.81, 0.75, 0.8, 0.5, 0.77, 0.29, 0.5, 0.29, 0.5]"
1156,98067,0.289,0.278,1155,2025-02-23 19:31:44.501607,"['32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32287', '32288']","[3052, 506, 4003, 185, 835, 786, 990, 2664, 5195, 2761, 2236, 5614, 2263, 5264, 2058, 2840, 3720, 3951, 576, 617, 4757, 5123, 4322, 3134, 3665, 5888, 1838, 4324, 2847, 3406, 4226, 5465, 1553, 5647, 3604, 3094]","[0.41, 0.6, 0.73, 0.38, 0.0, 0.63, 0.42, 0.25, 0.75, 0.22, 1.0, 0.25, 0.25, 0.64, 0.25, 0.25, 0.25, 0.25, 0.67, 0.78, 0.25, 0.65, 0.0, 0.85, 0.58, 0.25, 0.63, 0.72, 0.68, 0.75, 0.59, 0.0, 0.75, 0.75, 0.66, 0.0, 0.75, 0.75, 0.27, 0.61, 0.61, 0.66, 0.64, 0.65, 0.76, 0.69, 0.65, 1.0, 0.29, 0.75, 0.39, 0.75, 0.66, 0.68, 0.32, 0.64, 0.25, 0.65, 0.33, 0.31, 1.0, 0.83, 0.33, 0.38, 0.65, 0.33, 0.69, 0.59, 0.73, 0.5, 0.65, 0.41, 0.59, 0.0, 0.5]"
1157,1106574,0.313,0.361,1155,2025-02-23 19:31:44.737843,"['32214', '32215', '32218', '32220', '32222', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[5315, 3052, 4226, 1740, 557, 1391, 4003, 4062, 3285, 2586, 2948, 4846, 5760, 3326, 4119, 2547, 2910, 5385, 2263, 2482, 4489, 1553, 2096, 5098, 5899, 506, 4033, 3158, 1359, 4455, 185, 2839, 4825, 1769, 3885, 2058]","[1.0, 0.75, 0.73, 0.55, 0.0, 0.44, 0.75, 0.53, 0.75, 0.22, 0.64, 0.0, 0.65, 0.53, 0.25, 0.25, 0.75, 0.0, 0.59, 0.75, 0.2, 0.59, 0.0, 0.85, 1.0, 0.0, 0.4, 0.53, 0.81, 0.68, 0.0, 1.0, 0.0, 0.25, 0.74, 0.75, 0.7, 0.54, 0.35, 0.54, 0.53, 0.58, 0.59, 0.6, 0.79, 0.7, 0.55, 0.56, 0.17, 0.25, 1.0, 0.8, 0.65, 0.25, 0.36, 0.63, 1.0, 0.75, 0.33, 0.3, 0.71, 0.67, 0.67, 0.37, 0.72, 0.17, 0.57, 0.25, 0.67, 0.39, 0.55, 0.75, 0.67, 0.75, 0.25]"
1158,55709,0.2,0.667,1155,2025-02-23 19:31:44.973986,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5778, 3376, 3984, 214, 5862, 1117, 4423, 1856, 2695, 5256, 5402, 2355, 5763, 5747, 5687, 3295, 674, 3245, 5847, 1750, 1456, 2177, 2044, 1183, 3113, 1266, 440, 5276, 30, 5127, 2019, 3330, 68, 4257, 3675, 1845]","[0.25, 0.85, 1.0, 0.0, 0.85, 0.91, 0.75, 0.75, 0.18, 0.1, 1.0, 1.0, 0.0, 0.84, 0.8, 1.0, 0.15, 0.86, 0.82, 0.82, 0.84, 0.82, 0.25, 0.83, 0.85, 1.0, 0.92, 0.92, 0.0, 0.0, 0.88, 0.16, 0.88, 0.15, 0.0, 0.14, 0.81, 1.0, 0.15, 0.83, 0.83, 0.88, 0.84, 0.86, 1.0, 0.81, 0.88, 0.0, 1.0, 1.0, 0.13, 1.0, 1.0, 0.86, 0.12, 0.89, 1.0, 0.89, 0.13, 0.1, 0.33, 0.17, 0.82, 0.17, 0.67, 0.18, 0.89, 0.86, 0.86, 0.75, 0.87, 0.18, 0.25, 0.25, 0.75]"
1159,296598,0.242,0.472,1155,2025-02-23 19:31:45.210292,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5256, 3029, 1117, 391, 1164, 2072, 2761, 5692, 1268, 4866, 3310, 3063, 668, 5906, 506, 4396, 3255, 5045, 5402, 2298, 3406, 5313, 835, 1273, 4639, 806, 2943, 1787, 734, 3474, 1885, 5290, 214, 1871, 3709, 5535]","[0.25, 0.78, 0.75, 0.25, 0.77, 0.84, 0.75, 0.75, 0.23, 0.14, 0.0, 0.75, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75, 0.78, 0.81, 1.0, 0.77, 0.25, 0.84, 0.77, 0.25, 0.85, 0.88, 0.25, 0.25, 0.8, 0.0, 0.78, 0.26, 0.0, 0.23, 0.8, 1.0, 0.18, 0.75, 0.76, 0.81, 0.76, 0.79, 0.75, 0.75, 0.81, 0.75, 0.75, 0.75, 0.2, 0.75, 0.75, 0.82, 0.19, 0.8, 0.25, 0.83, 0.2, 0.18, 0.5, 0.17, 0.74, 0.0, 0.5, 0.25, 0.84, 0.79, 0.82, 0.5, 0.8, 0.26, 0.5, 0.5, 0.5]"
1160,649917,0.423,0.25,1160,2025-02-23 19:31:45.590624,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 1164, 5402, 5256, 5692, 2640, 5700, 2943, 1293, 5541, 2236, 2339, 4000, 1316, 835, 3310, 5614, 2048, 1382, 4322, 5027, 4396, 4987, 2840, 2761, 2420, 5110, 1942, 506, 5535, 1948, 2620, 786, 668, 3593, 4520]","[0.0, 0.76, 0.72, 0.27, 0.73, 0.74, 0.75, 0.75, 0.32, 0.15, 1.0, 0.25, 0.75, 0.77, 0.0, 0.75, 0.75, 0.73, 0.74, 0.78, 0.75, 0.84, 0.25, 0.9, 0.73, 1.0, 0.82, 0.83, 0.0, 0.25, 0.72, 0.0, 0.73, 0.25, 0.25, 0.28, 0.76, 0.0, 0.29, 0.75, 0.76, 0.73, 0.75, 0.75, 0.85, 0.74, 0.78, 0.25, 0.75, 0.0, 0.26, 0.75, 0.77, 0.77, 0.2, 0.76, 0.25, 0.84, 0.19, 0.18, 1.0, 0.83, 0.75, 0.26, 0.33, 0.26, 0.71, 0.7, 0.76, 1.0, 0.73, 0.27, 0.25, 0.75, 0.25]"
1161,4466,0.124,0.778,1160,2025-02-23 19:31:45.835745,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5301, 30, 5847, 5687, 2695, 1750, 3295, 4423, 5862, 4538, 674, 1856, 3984, 3086, 182, 1266, 5245, 2355, 520, 848, 4512, 3113, 2754, 5778, 2868, 1845, 297, 68, 3200, 1164, 2678, 3064, 5747, 2986, 4500, 492]","[0.16, 0.9, 1.0, 0.15, 0.89, 0.9, 0.75, 0.75, 0.16, 0.08, 1.0, 1.0, 0.75, 0.88, 1.0, 1.0, 0.0, 0.9, 0.83, 1.0, 0.89, 0.9, 0.0, 0.91, 0.86, 1.0, 0.95, 0.93, 0.0, 0.0, 0.88, 0.13, 0.88, 0.14, 0.0, 0.12, 1.0, 1.0, 0.18, 0.86, 0.88, 0.87, 0.87, 0.88, 0.85, 0.82, 0.89, 0.0, 1.0, 1.0, 0.11, 0.25, 1.0, 0.88, 0.11, 0.88, 0.25, 0.95, 0.11, 0.09, 0.0, 0.0, 0.9, 0.16, 0.67, 0.12, 0.83, 0.86, 0.86, 0.5, 0.85, 0.15, 0.5, 0.0, 1.0]"
1162,771418,0.184,0.806,1160,2025-02-23 19:31:46.077810,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3984, 1117, 5862, 3376, 535, 3113, 1293, 440, 2019, 2177, 3273, 3245, 5256, 4444, 2253, 3330, 5790, 3200, 848, 5747, 1856, 1750, 668, 4696, 214, 2980, 1575, 2355, 1334, 4885, 5778, 536, 3450, 2044, 4417, 5301]","[0.0, 0.87, 1.0, 0.19, 0.85, 0.86, 0.75, 0.75, 0.0, 0.09, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 0.0, 0.86, 0.81, 0.81, 0.82, 0.89, 0.0, 0.91, 0.83, 0.25, 0.92, 0.9, 0.0, 0.0, 0.84, 0.17, 0.85, 0.17, 0.25, 0.15, 1.0, 0.25, 0.0, 0.84, 0.86, 0.83, 0.84, 0.85, 0.85, 0.81, 0.87, 0.19, 1.0, 0.75, 0.15, 1.0, 0.79, 0.84, 0.13, 0.86, 0.75, 0.93, 0.12, 0.1, 0.0, 0.5, 0.86, 0.18, 0.67, 0.16, 0.8, 0.81, 0.83, 0.5, 0.82, 0.17, 0.5, 0.5, 0.75]"
1163,127474,0.217,0.639,1160,2025-02-23 19:31:46.313381,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 3285, 712, 5692, 4322, 889, 5700, 3052, 5216, 2640, 5614, 5541, 3029, 4520, 5402, 1293, 835, 5460, 3228, 3263, 1316, 346, 2498, 1176, 2664, 2943, 2847, 1164, 4846, 1273, 5110, 5256, 3951, 4083, 506, 5098]","[1.0, 0.72, 0.71, 0.33, 0.7, 0.7, 1.0, 0.75, 0.0, 0.15, 0.75, 0.25, 0.25, 0.76, 0.25, 0.25, 0.75, 0.7, 0.72, 0.78, 0.75, 0.84, 0.25, 0.91, 0.7, 0.75, 0.76, 0.79, 0.25, 0.0, 0.68, 0.75, 0.72, 0.25, 0.75, 0.3, 0.75, 0.75, 0.31, 0.75, 0.74, 0.69, 0.72, 0.73, 0.85, 0.75, 0.76, 0.32, 0.0, 0.0, 0.3, 0.75, 0.77, 0.7, 0.2, 0.77, 0.0, 0.81, 0.18, 0.17, 0.5, 0.33, 0.71, 0.26, 0.69, 0.3, 0.69, 0.5, 0.74, 0.25, 0.71, 0.28, 0.75, 0.5, 0.5]"
1164,757436,0.325,0.472,1160,2025-02-23 19:31:46.554354,"['32218', '32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 5195, 2050, 4033, 4600, 3285, 4003, 449, 2943, 2840, 4723, 5658, 5614, 1331, 5541, 5098, 3266, 637, 5758, 4322, 3158, 5760, 539, 2378, 5465, 3094, 4338, 5675, 1786, 3883, 1553, 4975, 712, 4455, 2551, 117]","[0.35, 0.6, 0.7, 0.34, 0.75, 1.0, 0.0, 0.0, 0.42, 0.27, 0.75, 0.0, 0.43, 0.62, 0.27, 0.75, 0.25, 0.75, 0.65, 0.74, 0.25, 0.77, 1.0, 0.89, 0.57, 0.75, 0.62, 0.7, 0.68, 0.75, 0.25, 1.0, 0.0, 0.75, 0.59, 0.0, 0.73, 0.0, 0.41, 0.6, 0.57, 0.6, 0.62, 0.57, 0.84, 0.61, 0.62, 0.64, 0.25, 0.0, 0.4, 0.25, 0.74, 0.72, 0.34, 1.0, 0.25, 0.69, 0.34, 0.35, 0.83, 0.83, 0.56, 0.4, 0.63, 0.41, 0.58, 0.5, 0.67, 0.5, 0.58, 0.44, 0.75, 0.75, 0.5]"
1165,1316129,0.253,0.778,1165,2025-02-23 19:31:46.903903,"['32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32250', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3786, 119, 2650, 813, 2695, 492, 4679, 1395, 5696, 5276, 1334, 4963, 2341, 30, 3086, 1480, 806, 1067, 3049, 2997, 1183, 392, 5887, 1266, 5922, 5847, 4965, 297, 1682, 4543, 5657, 2481, 2355, 1471, 4809, 2298]","[0.16, 0.87, 1.0, 0.17, 0.85, 0.9, 0.75, 1.0, 0.16, 0.12, 1.0, 0.75, 0.0, 0.84, 0.82, 0.82, 0.13, 0.87, 0.85, 0.81, 0.87, 0.87, 0.0, 0.91, 0.84, 0.0, 0.9, 0.92, 0.0, 0.0, 0.85, 0.15, 0.85, 0.18, 0.0, 0.11, 1.0, 1.0, 0.13, 0.84, 0.9, 0.82, 0.86, 0.84, 0.0, 1.0, 0.88, 0.0, 1.0, 0.0, 0.12, 0.0, 1.0, 0.87, 0.19, 0.84, 0.0, 0.87, 0.11, 0.12, 0.17, 0.0, 0.9, 0.0, 0.0, 0.17, 0.85, 0.83, 0.88, 0.0, 0.82, 0.15, 0.25, 0.25, 0.75]"
1166,3789,0.297,0.611,1165,2025-02-23 19:31:47.140684,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1822, 4808, 3500, 2316, 2968, 2664, 3469, 4539, 1666, 5238, 3645, 1932, 1176, 4164, 2112, 2281, 4368, 4520, 3749, 5460, 5844, 3900, 5003, 3706, 3285, 3052, 4600, 3293, 5647, 4757, 2189, 5829, 4455, 2494, 857, 4673]","[1.0, 0.25, 0.75, 1.0, 0.66, 0.68, 0.25, 0.64, 1.0, 0.16, 0.69, 0.75, 0.75, 0.7, 0.75, 0.75, 0.25, 1.0, 0.72, 0.78, 0.75, 0.77, 1.0, 0.91, 0.65, 0.25, 0.63, 0.73, 1.0, 1.0, 0.0, 0.25, 0.66, 0.36, 0.76, 0.34, 0.72, 0.65, 0.29, 0.69, 0.74, 0.63, 0.71, 0.73, 0.8, 0.74, 0.79, 0.34, 0.75, 0.75, 0.75, 0.8, 0.66, 0.75, 0.27, 0.8, 0.75, 0.67, 0.18, 0.16, 0.33, 1.0, 0.67, 0.28, 0.75, 0.17, 0.71, 0.64, 0.81, 0.25, 0.69, 0.35, 0.5, 0.75, 0.75]"
1167,1187006,0.235,0.472,1165,2025-02-23 19:31:47.380551,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 5402, 1164, 3406, 1293, 3376, 1316, 835, 4322, 2640, 3255, 668, 734, 2298, 2072, 5340, 214, 5127, 5696, 5742, 756, 1117, 3273, 5216, 2420, 535, 3786, 67, 217, 3063, 1948, 5027, 3330, 3113, 1783, 5848]","[0.24, 0.79, 0.74, 0.23, 0.76, 0.82, 1.0, 0.0, 0.24, 0.16, 1.0, 0.25, 0.25, 0.77, 1.0, 0.73, 0.22, 0.77, 0.79, 0.79, 0.75, 0.82, 0.25, 0.9, 0.75, 1.0, 0.81, 0.87, 0.0, 0.0, 0.77, 0.25, 0.75, 0.25, 1.0, 0.19, 0.75, 1.0, 0.19, 0.77, 0.83, 0.74, 0.79, 0.76, 0.8, 1.0, 0.83, 1.0, 0.0, 0.75, 0.2, 1.0, 0.75, 0.81, 0.25, 0.78, 0.25, 0.8, 0.16, 0.17, 0.17, 0.0, 0.83, 0.25, 0.33, 0.33, 0.77, 0.76, 0.84, 0.5, 0.76, 0.23, 0.5, 0.25, 0.75]"
1168,811750,0.339,0.444,1165,2025-02-23 19:31:47.616895,"['32218', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32287', '32288']","[4226, 3052, 506, 4003, 557, 3720, 539, 4723, 1553, 2505, 2096, 2948, 1929, 2840, 5760, 990, 2612, 637, 576, 4846, 617, 3604, 4119, 5658, 4033, 2968, 882, 5614, 2263, 4796, 3326, 4825, 5195, 1955, 4455, 3500]","[0.45, 0.54, 0.75, 0.41, 0.25, 0.53, 0.37, 0.25, 0.47, 0.28, 0.58, 0.75, 0.44, 0.57, 0.0, 0.75, 0.25, 0.0, 0.64, 0.73, 0.26, 0.71, 0.75, 0.89, 0.0, 0.25, 0.0, 0.64, 0.68, 0.25, 1.0, 0.25, 0.75, 0.75, 0.63, 0.75, 0.65, 0.75, 0.37, 0.58, 0.6, 0.75, 0.6, 0.56, 0.8, 0.61, 0.64, 0.75, 0.19, 1.0, 0.47, 0.75, 0.64, 0.64, 0.42, 0.57, 0.75, 0.56, 0.34, 0.37, 1.0, 1.0, 0.57, 0.39, 0.68, 0.67, 0.54, 0.55, 0.73, 0.5, 0.6, 0.5, 0.61, 1.0, 0.5]"
1169,140418,0.227,0.667,1165,2025-02-23 19:31:47.856469,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3052, 506, 4003, 2840, 3285, 2620, 5541, 4033, 4520, 5195, 2761, 3406, 712, 5460, 2847, 2664, 539, 1098, 5692, 4322, 3094, 990, 3326, 5216, 835, 5614, 4846, 3951, 2943, 2753, 5264, 5045, 2612, 4747, 216, 4600]","[0.75, 0.64, 0.75, 0.36, 0.64, 0.67, 0.25, 0.75, 0.25, 0.2, 0.64, 0.25, 0.75, 0.68, 0.0, 0.75, 0.75, 0.75, 0.71, 0.77, 0.25, 0.76, 0.25, 0.9, 0.63, 0.75, 0.64, 0.74, 0.63, 0.25, 1.0, 0.75, 0.25, 0.25, 0.69, 0.34, 0.7, 0.75, 0.29, 0.67, 0.72, 1.0, 0.69, 0.68, 0.8, 0.7, 0.76, 0.25, 0.33, 0.75, 0.36, 0.69, 0.66, 0.67, 0.31, 0.72, 0.25, 0.67, 0.22, 0.22, 0.83, 0.5, 0.68, 0.3, 0.71, 0.67, 0.67, 0.64, 0.79, 0.25, 0.68, 0.37, 0.75, 0.5, 0.5]"
1170,1103312,0.384,0.167,1170,2025-02-23 19:31:48.202141,"['32217', '32219', '32224', '32226', '32227', '32228', '32229', '32241', '32244', '32245', '32247', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32265', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284', '32288']","[2338, 2547, 5385, 4119, 5114, 5326, 4780, 1596, 2334, 1769, 4641, 5915, 292, 525, 3885, 1297, 715, 846, 2609, 4319, 1585, 4988, 882, 3998, 2910, 4861, 1770, 4312, 2586, 5733, 4156, 4554, 1497, 905, 3581, 3052]","[0.44, 0.41, 0.66, 1.0, 0.34, 0.0, 0.25, 0.3, 0.59, 0.38, 0.0, 0.36, 0.25, 0.25, 0.0, 1.0, 0.72, 0.23, 0.58, 0.73, 0.1, 0.59, 0.72, 0.97, 0.38, 0.37, 0.33, 1.0, 0.81, 0.6, 0.0, 1.0, 0.29, 1.0, 0.66, 0.67, 0.7, 0.0, 0.44, 0.25, 1.0, 0.39, 0.0, 0.0, 0.83, 0.0, 0.0, 1.0, 0.06, 0.59, 0.61, 0.75, 0.72, 0.61, 0.25, 0.37, 0.62, 0.0, 0.75, 0.25, 0.73, 0.73, 0.0, 0.67, 0.6, 0.83, 0.4, 0.39, 0.66, 0.0, 0.25, 0.67, 0.71, 0.59, 0.25]"
1171,578062,0.362,0.472,1170,2025-02-23 19:31:48.439352,"['32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32241', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32279', '32280', '32284', '32287']","[4226, 2609, 3052, 5326, 1769, 4846, 3326, 5385, 2547, 914, 4119, 1770, 1012, 4319, 930, 5760, 2910, 3158, 5098, 4954, 2693, 3720, 5655, 2776, 4663, 2656, 2111, 1868, 3266, 4554, 4861, 715, 4988, 5915, 4780, 5673]","[0.7, 0.25, 0.65, 0.75, 0.39, 0.35, 0.0, 0.0, 0.68, 0.31, 0.59, 0.0, 1.0, 0.53, 0.0, 0.75, 0.68, 0.0, 0.58, 0.73, 0.12, 0.59, 0.61, 0.97, 0.4, 0.34, 0.3, 0.75, 0.83, 1.0, 0.0, 0.79, 0.41, 0.69, 0.79, 1.0, 0.68, 1.0, 0.44, 0.75, 0.0, 0.75, 0.0, 0.0, 0.83, 0.57, 0.55, 0.0, 0.08, 0.0, 1.0, 0.73, 0.7, 0.0, 0.38, 0.53, 1.0, 0.0, 0.4, 0.43, 0.76, 0.83, 0.39, 0.42, 0.69, 0.67, 0.67, 0.37, 0.71, 0.38, 0.5, 0.59, 0.7, 0.75, 0.43]"
1172,466712,0.265,0.222,1170,2025-02-23 19:31:48.678135,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 4520, 2664, 4184, 4757, 1932, 5692, 342, 2281, 981, 2112, 2761, 3500, 3316, 3406, 5216, 49, 2620, 2899, 406, 114, 1098, 188, 2843, 3706, 1316, 4033, 506, 3255, 145, 1612, 2189, 4412, 3481, 5049]","[1.0, 0.72, 0.72, 0.25, 0.73, 0.74, 0.0, 0.75, 0.3, 0.2, 1.0, 0.75, 0.75, 0.74, 0.0, 1.0, 0.3, 0.68, 0.74, 0.83, 1.0, 0.75, 0.25, 0.97, 0.71, 0.75, 0.78, 0.8, 1.0, 0.75, 0.74, 0.25, 0.72, 0.3, 1.0, 0.27, 0.79, 1.0, 0.25, 0.74, 0.77, 0.73, 0.75, 0.77, 0.83, 0.7, 0.74, 0.0, 0.0, 1.0, 0.28, 0.0, 0.77, 0.72, 0.2, 0.75, 0.0, 0.77, 0.19, 0.2, 1.0, 1.0, 0.7, 0.23, 1.0, 0.32, 0.67, 0.69, 0.81, 0.75, 0.74, 0.0, 0.5, 0.0, 0.75]"
1173,766438,0.439,0.167,1170,2025-02-23 19:31:48.916118,"['32215', '32218', '32222', '32224', '32226', '32227', '32228', '32238', '32243', '32244', '32245', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32269', '32270', '32271', '32272', '32273', '32280', '32281', '32285', '32287', '32288']","[4226, 4033, 4846, 3052, 4319, 557, 2612, 5760, 2839, 3326, 3885, 4723, 5385, 3285, 5673, 16, 1740, 3720, 5888, 4825, 3383, 5614, 3094, 2586, 2378, 5655, 1955, 4954, 1788, 823, 882, 5237, 2289, 5098, 2547, 4003]","[0.45, 1.0, 0.68, 0.45, 0.25, 0.48, 0.35, 0.41, 0.0, 0.31, 1.0, 0.42, 1.0, 0.75, 0.0, 0.46, 0.59, 0.36, 0.63, 0.76, 0.2, 0.64, 0.6, 0.97, 0.0, 0.43, 0.47, 0.62, 0.76, 0.75, 0.0, 1.0, 0.43, 0.62, 0.68, 0.54, 0.73, 0.46, 0.38, 0.0, 0.25, 1.0, 0.58, 1.0, 0.83, 1.0, 1.0, 1.0, 0.12, 0.56, 1.0, 0.0, 0.73, 0.64, 0.39, 0.75, 1.0, 0.0, 0.0, 1.0, 0.68, 0.66, 0.46, 0.42, 0.63, 0.52, 1.0, 0.5, 0.72, 0.45, 0.57, 1.0, 0.66, 0.75, 0.25]"
