,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
947,295934,0.292,0.472,945,2025-02-22 17:20:18.190371,"['32220', '32221', '32223', '32224', '32228', '32230', '32231', '32232', '32233', '32236', '32245', '32246', '32248', '32251', '32261', '32270', '32273', '32274', '32275', '32283']","[835, 539, 117, 391, 216, 506, 4701, 2753, 3052, 2847, 5906, 2612, 3481, 734, 5658, 2840, 3951, 5692, 4249, 1268, 576, 1871, 4000, 1150, 2664, 1396, 2420, 5045, 5460, 4796, 1273, 3561, 3593, 2620, 3228, 5541]","[0.32, 0.68, 0.58, 0.21, 0.72, 0.66, 0.0, 1.0, 0.36, 1.0, 0.75, 0.86, 0.44, 0.89, 0.0, 0.56, 0.25, 0.0, 0.75, 1.0, 0.38, 0.95, 0.25, 0.88, 0.55, 0.69, 0.64, 0.63, 0.8, 0.38, 0.75, 0.0, 1.0, 0.41, 0.0, 0.36, 0.97, 1.0, 0.28, 0.86, 0.77, 0.76, 0.82, 0.9, 0.79, 0.63, 0.74, 0.75, 0.39, 0.84, 0.41, 0.4, 0.01, 0.62, 0.33, 0.58, 0.25, 0.93, 0.33, 0.75, 0.83, 0.17, 0.59, 0.46, 0.7, 0.31, 0.73, 0.59, 0.76, 0.25, 0.74, 0.41, 0.57, 0.42, 0.59]"
948,106076,0.267,0.028,945,2025-02-22 17:20:18.360358,"['32214', '32217', '32220', '32224', '32226', '32233', '32234', '32236', '32243', '32246', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[5460, 3255, 342, 981, 5256, 3474, 5065, 2843, 5216, 5692, 1538, 2664, 4520, 4396, 2367, 5402, 1316, 1164, 3376, 1612, 4617, 3593, 5704, 3029, 4184, 391, 3450, 2072, 2668, 4547, 1611, 1787, 295, 4710, 214, 1293]","[0.75, 0.69, 0.71, 0.25, 0.8, 0.72, 0.75, 0.68, 0.35, 0.3, 0.75, 0.89, 0.0, 0.93, 0.65, 0.68, 0.26, 0.78, 0.77, 1.0, 1.0, 0.99, 0.25, 0.97, 0.78, 0.72, 0.75, 0.69, 0.85, 0.75, 0.78, 0.33, 1.0, 0.0, 0.75, 0.28, 0.96, 0.69, 0.35, 0.89, 0.82, 0.78, 0.86, 0.94, 0.86, 0.75, 0.78, 0.0, 0.69, 0.74, 0.25, 1.0, 0.01, 0.65, 0.17, 0.7, 0.75, 0.95, 0.19, 0.27, 0.17, 0.0, 0.68, 0.3, 0.78, 0.23, 0.8, 0.75, 0.84, 0.5, 0.79, 0.36, 0.5, 0.32, 0.67]"
949,857654,0.265,0.083,945,2025-02-22 17:20:18.637683,"['32220', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 1164, 3063, 835, 216, 2072, 734, 5157, 5256, 3029, 214, 391, 4725, 1783, 4396, 3113, 1750, 4696, 4459, 535, 182, 2668, 5301, 2253, 2341, 4504, 2715, 3572, 3310, 5402, 558, 206, 2246, 5609, 3376, 133]","[0.28, 0.76, 0.66, 0.22, 0.84, 0.77, 0.75, 0.67, 0.29, 1.0, 0.75, 0.89, 0.25, 0.94, 1.0, 0.25, 0.26, 0.76, 0.68, 0.75, 1.0, 0.98, 0.25, 0.92, 0.78, 0.78, 0.8, 0.72, 0.78, 0.3, 0.85, 0.29, 0.72, 0.0, 0.75, 0.22, 0.98, 0.69, 0.31, 0.9, 0.86, 0.83, 0.89, 0.95, 0.79, 0.72, 0.82, 0.0, 0.68, 0.77, 0.26, 0.25, 0.01, 0.69, 0.21, 0.68, 0.0, 0.96, 0.21, 0.0, 0.17, 0.0, 0.72, 0.0, 0.73, 0.22, 0.85, 0.68, 0.84, 0.5, 0.81, 0.33, 0.5, 0.31, 0.71]"
950,684491,0.227,0.472,950,2025-02-22 17:20:18.934261,"['32220', '32223', '32226', '32228', '32229', '32233', '32234', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1164, 2072, 4725, 734, 1871, 1750, 4459, 68, 1117, 4538, 5609, 5763, 520, 5847, 1480, 5522, 2869, 2246, 182, 4257, 1471, 2010, 2980, 1240, 4500, 4963, 342, 5657, 1067, 2754, 30, 3675, 2177, 3086, 4807]","[0.29, 0.76, 0.71, 0.25, 0.83, 0.77, 0.25, 0.71, 0.29, 0.0, 0.73, 0.89, 0.0, 0.94, 1.0, 1.0, 0.24, 0.8, 0.74, 1.0, 1.0, 0.99, 0.3, 0.94, 0.81, 0.8, 0.79, 0.74, 0.77, 0.29, 0.84, 0.27, 0.8, 0.25, 0.0, 0.22, 0.98, 0.73, 0.3, 0.91, 0.86, 0.88, 0.89, 0.94, 0.83, 0.73, 0.8, 0.0, 0.74, 0.8, 0.22, 0.0, 0.01, 0.69, 0.16, 0.73, 0.0, 0.94, 0.13, 0.0, 0.33, 0.33, 0.79, 0.0, 0.71, 0.2, 0.84, 0.74, 0.81, 0.25, 0.82, 0.0, 0.5, 0.0, 0.72]"
951,1115568,0.34,0.028,950,2025-02-22 17:20:19.099948,"['32223', '32224', '32226', '32230', '32231', '32232', '32233', '32243', '32248', '32249', '32251', '32265', '32270', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[539, 506, 216, 3052, 835, 1553, 2664, 188, 823, 1505, 2505, 2753, 4003, 2840, 5820, 5195, 637, 3326, 2612, 2761, 3500, 5918, 4033, 1728, 4723, 3481, 2379, 1176, 4226, 1077, 5216, 1359, 2756, 4846, 1612, 3706]","[0.47, 0.57, 0.63, 0.35, 0.59, 0.55, 0.48, 0.5, 0.46, 0.0, 0.25, 0.84, 0.25, 0.85, 0.42, 0.61, 0.75, 0.0, 0.75, 1.0, 0.46, 0.97, 0.49, 0.94, 0.52, 0.6, 0.57, 0.6, 0.86, 0.25, 0.61, 0.5, 0.5, 0.47, 0.75, 1.0, 0.95, 1.0, 0.29, 0.83, 0.69, 0.73, 0.77, 0.85, 0.88, 0.64, 0.66, 0.5, 0.41, 0.86, 0.41, 0.0, 0.01, 0.56, 0.29, 0.6, 1.0, 0.85, 0.27, 0.43, 0.53, 0.67, 1.0, 0.33, 0.72, 0.31, 0.63, 0.57, 0.69, 0.0, 0.7, 0.25, 0.59, 0.0, 0.75]"
952,1516662,0.314,0.25,950,2025-02-22 17:20:19.267046,"['32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32251', '32261', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32287']","[3052, 539, 5483, 2620, 506, 2612, 3951, 4454, 4003, 4701, 117, 5658, 835, 216, 5541, 2840, 4747, 5206, 3263, 2640, 4033, 5700, 5465, 3053, 3285, 4723, 4520, 2664, 3500, 1786, 889, 2753, 3703, 211, 4299, 5264]","[0.33, 0.64, 0.56, 0.19, 0.63, 0.61, 0.42, 0.44, 0.38, 0.57, 1.0, 0.83, 0.25, 0.85, 0.34, 0.75, 0.0, 0.25, 0.25, 0.0, 0.34, 0.94, 0.0, 0.87, 0.25, 0.65, 0.6, 0.62, 0.8, 0.37, 0.69, 0.75, 0.42, 0.43, 0.4, 0.4, 0.97, 0.75, 0.25, 0.84, 0.72, 0.8, 0.79, 0.86, 0.8, 0.6, 0.72, 0.0, 0.34, 0.88, 0.44, 0.36, 0.01, 0.59, 0.35, 0.75, 0.25, 0.87, 0.32, 0.58, 0.83, 0.83, 0.59, 0.33, 0.62, 0.34, 0.65, 0.62, 0.68, 0.25, 0.69, 0.5, 0.6, 0.5, 0.59]"
953,167603,0.359,0.194,950,2025-02-22 17:20:19.443425,"['32214', '32218', '32220', '32222', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32245', '32248', '32261', '32262', '32270', '32274', '32275', '32277', '32285']","[506, 5460, 2664, 2847, 2620, 1728, 981, 4033, 5692, 3593, 4757, 3052, 2058, 3285, 3326, 3249, 391, 4520, 1359, 5594, 3228, 4987, 5256, 342, 1176, 5065, 5704, 3406, 3500, 4710, 1932, 5110, 216, 331, 2112, 49]","[0.75, 0.6, 0.65, 0.36, 1.0, 0.58, 1.0, 0.55, 0.25, 0.43, 1.0, 0.86, 0.75, 0.87, 0.25, 0.63, 0.42, 0.0, 0.64, 1.0, 1.0, 0.98, 0.0, 0.95, 0.59, 0.63, 0.61, 0.62, 0.85, 0.46, 0.65, 0.0, 0.56, 0.44, 1.0, 0.42, 0.96, 0.61, 0.3, 0.85, 0.73, 0.76, 0.8, 0.87, 0.88, 0.66, 0.68, 0.0, 0.0, 0.84, 0.37, 0.55, 0.01, 0.58, 0.25, 0.63, 0.75, 0.88, 0.23, 0.4, 1.0, 0.67, 0.63, 0.33, 0.73, 0.28, 0.67, 0.6, 0.71, 0.47, 0.73, 0.0, 0.57, 0.42, 0.58]"
954,1323079,0.321,0.306,950,2025-02-22 17:20:19.625693,"['32220', '32224', '32226', '32228', '32231', '32233', '32234', '32238', '32243', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32285']","[835, 506, 216, 2620, 5460, 2840, 1728, 539, 2761, 3749, 5692, 5195, 4520, 990, 3406, 1098, 1290, 5216, 2664, 4033, 1505, 3593, 391, 117, 2753, 3474, 5065, 2505, 4161, 795, 1666, 3052, 4322, 3285, 3951, 1077]","[0.45, 0.61, 0.66, 0.36, 0.66, 0.6, 0.75, 0.57, 0.42, 0.41, 1.0, 0.86, 0.75, 0.88, 0.25, 0.64, 0.4, 0.75, 0.66, 0.75, 0.25, 0.98, 0.44, 0.95, 0.75, 0.65, 0.63, 0.63, 0.85, 0.25, 0.67, 0.44, 1.0, 0.43, 1.0, 0.4, 0.96, 0.63, 0.3, 0.85, 0.74, 0.77, 0.81, 0.88, 0.88, 0.67, 0.69, 1.0, 0.75, 0.84, 0.35, 0.75, 0.01, 0.59, 0.24, 0.64, 0.75, 0.88, 0.22, 0.38, 0.0, 0.67, 0.65, 0.33, 0.73, 0.27, 0.69, 0.61, 0.73, 0.5, 0.74, 0.25, 0.56, 0.41, 0.59]"
955,944020,0.327,0.25,955,2025-02-22 17:20:19.928952,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32270', '32274', '32275', '32283', '32287', '32288']","[3052, 3500, 4412, 2664, 506, 4033, 3285, 1728, 4003, 5905, 4723, 4539, 1077, 539, 2112, 2948, 1786, 2761, 2620, 4226, 1359, 2189, 5003, 3706, 2058, 3645, 4164, 4757, 3694, 145, 2281, 4942, 1822, 5242, 576, 1098]","[0.0, 0.59, 0.59, 0.35, 0.6, 0.54, 0.75, 0.0, 0.45, 0.0, 0.75, 0.81, 0.75, 0.88, 0.44, 0.58, 0.25, 0.55, 0.55, 0.61, 0.43, 0.96, 0.25, 0.95, 0.45, 0.57, 0.53, 0.58, 0.88, 1.0, 0.61, 1.0, 0.46, 1.0, 0.75, 0.46, 0.94, 0.75, 0.32, 0.82, 0.73, 0.66, 0.76, 0.83, 0.86, 0.64, 0.65, 0.0, 0.39, 0.87, 0.44, 0.54, 0.01, 0.54, 0.3, 0.6, 1.0, 0.8, 0.33, 0.45, 0.67, 0.67, 0.52, 0.4, 0.75, 0.34, 0.62, 0.55, 0.78, 0.25, 0.63, 0.46, 0.61, 0.5, 0.75]"
956,37577,0.312,0.139,955,2025-02-22 17:20:20.102260,"['32220', '32221', '32226', '32228', '32231', '32234', '32243', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[3255, 3593, 1505, 216, 3063, 2420, 5460, 5692, 4470, 5256, 3084, 835, 3474, 2761, 981, 3481, 734, 5313, 3029, 563, 5801, 295, 214, 4396, 49, 1164, 4547, 4161, 5812, 1787, 5216, 4520, 1018, 5340, 2668, 2568]","[0.37, 0.73, 0.67, 0.32, 0.81, 0.71, 0.75, 0.75, 0.35, 0.35, 0.67, 0.85, 0.0, 0.94, 0.75, 0.68, 0.29, 1.0, 0.72, 0.71, 1.0, 0.98, 0.37, 0.97, 0.71, 0.71, 0.72, 0.68, 0.84, 0.25, 0.75, 0.35, 0.7, 0.0, 1.0, 0.3, 0.97, 0.25, 0.33, 0.88, 0.82, 0.76, 0.85, 0.91, 0.86, 0.74, 0.75, 1.0, 1.0, 0.81, 0.27, 0.0, 0.01, 0.64, 0.19, 0.7, 0.75, 0.89, 0.2, 0.34, 1.0, 0.0, 0.68, 0.0, 0.77, 0.24, 0.77, 0.68, 0.85, 0.0, 0.73, 0.35, 0.75, 0.0, 0.68]"
957,1128273,0.333,0.361,955,2025-02-22 17:20:20.266620,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32240', '32241', '32244', '32247', '32248', '32251', '32273', '32276', '32277', '32281', '32283', '32285', '32288']","[4226, 3052, 4003, 4033, 5918, 1359, 2948, 1553, 539, 4825, 3500, 4600, 4953, 2586, 637, 3326, 5195, 882, 3703, 2505, 5760, 823, 3720, 4120, 1077, 4412, 3094, 3158, 2379, 124, 2112, 2664, 4062, 3694, 4808, 3665]","[0.61, 0.75, 1.0, 0.45, 0.0, 0.42, 0.25, 0.38, 0.75, 0.55, 0.45, 0.78, 0.25, 0.84, 0.38, 0.75, 0.57, 0.46, 0.51, 0.62, 0.35, 0.94, 0.57, 0.96, 0.34, 0.45, 0.0, 0.75, 0.91, 0.61, 0.0, 0.66, 0.36, 0.75, 0.75, 0.58, 0.91, 0.25, 0.33, 0.77, 0.65, 0.57, 0.68, 0.77, 0.89, 0.59, 0.58, 0.57, 0.28, 0.9, 0.54, 0.6, 0.01, 0.46, 0.36, 0.56, 0.66, 0.71, 0.4, 0.0, 0.61, 0.64, 0.33, 0.17, 0.76, 0.39, 0.51, 0.5, 0.74, 0.25, 0.56, 0.5, 0.64, 0.57, 0.5]"
958,674934,0.409,0.25,955,2025-02-22 17:20:20.431780,"['32214', '32215', '32216', '32218', '32222', '32226', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32267', '32269', '32272', '32277', '32280', '32281', '32285']","[3703, 4723, 882, 557, 838, 2612, 5782, 823, 2744, 5760, 3052, 4033, 2839, 3326, 16, 3308, 539, 4226, 5371, 1788, 5385, 5237, 4701, 3689, 2499, 2338, 4003, 238, 2740, 1020, 506, 174, 4838, 1071, 2586, 3094]","[0.0, 1.0, 1.0, 0.26, 0.25, 0.42, 0.37, 0.26, 0.25, 0.69, 0.38, 0.77, 1.0, 0.79, 0.25, 0.43, 0.65, 0.31, 0.31, 0.39, 0.19, 0.86, 0.6, 0.89, 0.2, 0.25, 0.36, 1.0, 0.88, 1.0, 0.0, 0.7, 0.22, 0.54, 0.4, 0.75, 0.93, 0.0, 0.28, 0.76, 0.65, 0.6, 0.66, 0.72, 0.81, 0.75, 0.59, 0.61, 0.16, 0.93, 0.62, 0.44, 0.01, 1.0, 0.48, 0.75, 0.59, 0.71, 0.75, 0.66, 0.64, 0.6, 0.4, 1.0, 0.69, 0.45, 0.33, 0.25, 0.67, 0.55, 0.54, 1.0, 0.69, 0.6, 0.41]"
959,807448,0.411,0.194,955,2025-02-22 17:20:20.586163,"['32216', '32218', '32219', '32224', '32226', '32229', '32236', '32240', '32243', '32247', '32249', '32251', '32261', '32264', '32269', '32275', '32276', '32285', '32287', '32288']","[882, 557, 3703, 2740, 4003, 5565, 539, 823, 3052, 3689, 2948, 4701, 5918, 1396, 5385, 5658, 2586, 2744, 4723, 3819, 4226, 2338, 1788, 1761, 506, 2263, 2612, 4033, 5888, 5716, 825, 3383, 5782, 2499, 3982, 3094]","[0.46, 0.51, 1.0, 0.26, 0.0, 0.0, 0.39, 0.28, 0.48, 0.67, 0.0, 0.77, 0.0, 0.81, 0.27, 0.0, 0.63, 0.33, 0.33, 0.41, 0.21, 0.88, 1.0, 0.89, 0.22, 0.49, 1.0, 0.51, 0.88, 1.0, 0.53, 0.68, 0.24, 1.0, 0.41, 0.0, 0.93, 0.0, 0.28, 0.77, 0.67, 0.61, 0.67, 0.74, 0.81, 0.52, 0.6, 1.0, 0.17, 0.92, 0.0, 0.45, 0.01, 0.49, 0.46, 0.0, 0.58, 0.72, 0.5, 0.64, 0.63, 0.67, 0.17, 0.54, 0.69, 0.43, 0.51, 0.47, 0.68, 0.54, 0.55, 0.5, 0.68, 0.5, 0.5]"
960,748768,0.48,0.056,960,2025-02-22 17:20:20.900868,"['32214', '32221', '32226', '32228', '32230', '32233', '32236', '32243', '32245', '32246', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[2847, 2664, 2756, 5692, 981, 1293, 216, 3474, 835, 5460, 5256, 3052, 506, 4710, 1932, 2843, 3248, 1442, 3500, 2367, 4184, 3675, 863, 2498, 3151, 49, 3255, 391, 1505, 1612, 4825, 4520, 3424, 342, 5541, 4257]","[0.0, 0.61, 0.63, 0.38, 0.7, 0.6, 0.53, 1.0, 0.41, 0.41, 0.6, 0.87, 0.0, 0.9, 0.0, 0.62, 1.0, 0.64, 0.62, 0.75, 0.5, 0.97, 0.0, 0.93, 0.55, 0.69, 0.64, 0.62, 0.86, 1.0, 0.66, 0.0, 1.0, 0.44, 0.54, 0.39, 0.96, 0.6, 0.33, 0.87, 0.75, 0.72, 0.83, 0.84, 0.87, 0.62, 0.73, 0.44, 0.0, 0.82, 0.37, 1.0, 0.01, 0.57, 0.23, 0.63, 1.0, 0.88, 0.25, 0.0, 0.0, 0.0, 0.83, 0.36, 0.75, 0.21, 0.71, 0.59, 0.79, 0.0, 0.68, 0.39, 1.0, 0.43, 0.75]"
961,616662,0.334,0.333,960,2025-02-22 17:20:21.070486,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32248', '32262', '32270', '32273', '32274', '32275', '32276', '32286']","[2664, 4033, 3500, 1176, 2112, 2843, 5204, 2331, 1612, 3052, 216, 1553, 5460, 863, 59, 4412, 5594, 3645, 5195, 5216, 539, 5088, 3706, 5332, 4539, 5844, 1359, 712, 2568, 4520, 1666, 5003, 981, 2058, 3592, 4617]","[0.75, 0.57, 0.65, 0.25, 0.67, 0.55, 0.25, 0.0, 0.46, 0.39, 0.58, 0.87, 0.25, 0.89, 0.75, 0.64, 0.25, 0.63, 0.64, 1.0, 1.0, 0.97, 0.0, 0.95, 0.54, 0.65, 0.6, 0.6, 0.89, 1.0, 0.62, 1.0, 0.58, 0.46, 0.75, 0.43, 0.94, 0.6, 0.35, 0.86, 0.72, 0.69, 0.82, 0.83, 0.89, 0.63, 0.7, 0.46, 0.25, 0.82, 0.38, 0.59, 0.01, 0.54, 0.23, 0.63, 1.0, 0.87, 0.25, 0.0, 0.0, 0.67, 0.83, 0.34, 0.76, 0.21, 0.67, 0.54, 0.79, 0.43, 0.66, 0.41, 0.5, 0.45, 0.56]"
962,181854,0.358,0.333,960,2025-02-22 17:20:21.234309,"['32215', '32216', '32224', '32229', '32240', '32241', '32243', '32244', '32247', '32249', '32259', '32261', '32264', '32267', '32269', '32270', '32276', '32277', '32281', '32288']","[2612, 557, 539, 3703, 4723, 4226, 3052, 4003, 506, 4033, 3094, 117, 2840, 5658, 835, 823, 4825, 238, 1359, 882, 637, 216, 3326, 2740, 3951, 3285, 2620, 889, 3308, 2379, 4065, 4952, 4701, 5541, 5195, 1553]","[0.41, 0.75, 1.0, 0.27, 0.59, 0.54, 0.42, 0.37, 0.42, 0.58, 0.75, 0.84, 0.56, 0.85, 0.36, 0.75, 0.6, 0.42, 0.39, 0.45, 0.27, 0.89, 0.54, 0.86, 0.31, 0.64, 0.75, 0.75, 0.83, 0.25, 0.75, 0.56, 0.37, 1.0, 0.41, 1.0, 0.96, 0.47, 0.27, 0.83, 0.7, 0.69, 0.77, 0.79, 0.82, 0.25, 0.71, 0.75, 0.25, 0.87, 1.0, 0.39, 0.01, 0.25, 0.37, 0.75, 0.75, 0.82, 0.37, 0.61, 0.54, 0.55, 0.17, 0.83, 0.69, 0.29, 0.62, 0.75, 0.73, 0.53, 0.63, 0.44, 0.59, 0.49, 0.75]"
963,846822,0.364,0.194,960,2025-02-22 17:20:21.391325,"['32214', '32215', '32216', '32229', '32239', '32241', '32243', '32244', '32254', '32255', '32265', '32268', '32269', '32272', '32276', '32277', '32280', '32283', '32284', '32285']","[3020, 5326, 1596, 1007, 5915, 122, 4927, 4554, 469, 2839, 3383, 5884, 1585, 3484, 1788, 2260, 5562, 2338, 905, 308, 4122, 5192, 5114, 1569, 1156, 3982, 2762, 2875, 3025, 174, 2586, 3126, 2334, 846, 4156, 5297]","[0.75, 0.0, 1.0, 0.34, 0.31, 0.27, 0.31, 0.19, 0.61, 0.74, 0.31, 0.75, 0.68, 0.66, 0.19, 1.0, 0.87, 0.15, 0.22, 0.33, 0.08, 0.75, 0.73, 0.87, 0.08, 1.0, 0.23, 0.0, 0.89, 1.0, 0.0, 0.77, 0.13, 0.61, 0.39, 0.69, 0.9, 0.32, 0.25, 0.69, 0.0, 0.0, 0.58, 0.61, 0.85, 0.39, 0.55, 0.69, 0.06, 0.91, 0.76, 0.0, 0.01, 0.36, 1.0, 0.0, 0.68, 0.59, 1.0, 0.71, 0.66, 0.73, 0.0, 1.0, 0.68, 0.42, 0.33, 0.31, 0.61, 0.25, 0.0, 0.25, 0.69, 0.69, 0.25]"
964,1083416,0.355,0.306,960,2025-02-22 17:20:21.552466,"['32220', '32221', '32223', '32226', '32228', '32230', '32234', '32238', '32245', '32246', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283']","[216, 506, 117, 539, 2620, 5541, 5216, 5195, 4033, 835, 1098, 5522, 889, 2761, 5692, 3263, 3052, 2840, 2664, 1382, 2753, 4161, 3094, 3285, 2943, 1077, 3255, 1728, 4322, 5465, 3326, 5658, 3474, 4600, 4723, 4396]","[0.41, 0.63, 0.6, 0.31, 0.7, 0.62, 1.0, 0.0, 0.38, 0.0, 0.59, 0.87, 0.75, 0.9, 1.0, 0.58, 0.25, 0.59, 0.54, 0.59, 0.0, 0.96, 0.46, 0.9, 1.0, 0.71, 0.63, 0.62, 0.83, 0.44, 0.68, 1.0, 0.25, 0.43, 0.75, 0.37, 0.96, 0.56, 0.3, 0.87, 0.76, 0.73, 0.83, 0.84, 0.84, 0.59, 0.75, 0.45, 0.0, 0.84, 0.0, 0.25, 0.01, 0.57, 0.27, 0.61, 0.25, 0.88, 0.28, 0.25, 0.67, 0.33, 1.0, 0.4, 0.72, 0.23, 0.71, 0.61, 0.78, 0.25, 0.68, 0.39, 0.55, 0.42, 0.59]"
965,1621449,0.385,0.25,965,2025-02-22 17:20:21.833727,"['32215', '32217', '32218', '32219', '32220', '32226', '32229', '32233', '32236', '32239', '32248', '32264', '32267', '32269', '32270', '32277', '32280', '32283', '32285', '32287']","[4226, 4003, 3052, 4033, 539, 5195, 557, 4723, 990, 1553, 1359, 2740, 882, 1077, 2612, 2948, 4600, 637, 4825, 823, 3720, 930, 5918, 3326, 2840, 3694, 3703, 3094, 3375, 2756, 5760, 2316, 5888, 5908, 2263, 1176]","[0.56, 0.25, 0.57, 0.25, 0.0, 0.25, 0.25, 0.36, 0.55, 0.56, 0.46, 0.79, 0.0, 0.76, 0.35, 1.0, 0.6, 0.39, 0.41, 0.75, 0.28, 0.95, 0.75, 0.94, 0.34, 0.75, 0.44, 0.53, 0.89, 0.59, 0.45, 0.61, 0.34, 0.54, 1.0, 0.58, 0.92, 0.46, 0.32, 0.83, 0.61, 0.62, 0.72, 0.8, 0.85, 0.56, 0.62, 0.59, 0.25, 0.85, 0.75, 0.57, 0.01, 0.25, 0.37, 0.75, 0.75, 0.8, 0.4, 0.47, 0.56, 0.65, 0.44, 0.33, 0.74, 0.38, 0.5, 0.46, 0.66, 0.25, 0.58, 0.5, 0.64, 0.75, 0.43]"
966,1043323,0.37,0.417,965,2025-02-22 17:20:22.011225,"['32214', '32220', '32228', '32234', '32236', '32238', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285']","[2664, 4412, 2112, 2968, 2281, 3052, 795, 4757, 5003, 1553, 1822, 3665, 5460, 5195, 3749, 5242, 4368, 3500, 1932, 3367, 5238, 4600, 5594, 145, 506, 3248, 4003, 3151, 2494, 3706, 4710, 1442, 3493, 2189, 3293, 2843]","[1.0, 0.54, 0.65, 0.49, 0.63, 0.55, 0.25, 0.51, 0.48, 0.4, 0.57, 0.84, 0.47, 0.85, 0.75, 0.63, 0.45, 0.6, 0.6, 0.71, 0.25, 0.98, 0.75, 0.96, 0.75, 0.59, 0.58, 0.6, 0.88, 1.0, 0.58, 0.49, 0.75, 0.75, 0.6, 0.0, 0.94, 0.75, 0.35, 0.88, 0.72, 0.7, 0.79, 0.87, 0.87, 0.65, 0.68, 0.75, 0.46, 0.81, 0.0, 0.75, 0.01, 0.54, 0.25, 0.64, 0.75, 0.87, 0.28, 0.0, 0.83, 0.83, 0.55, 0.37, 0.77, 0.3, 0.62, 0.53, 0.73, 0.25, 0.66, 0.25, 0.58, 0.46, 0.54]"
967,1095965,0.387,0.389,965,2025-02-22 17:20:22.177468,"['32214', '32220', '32222', '32223', '32224', '32226', '32230', '32233', '32236', '32240', '32243', '32245', '32247', '32251', '32273', '32274', '32277', '32281', '32285', '32287']","[4226, 539, 2612, 3052, 4003, 117, 5195, 3703, 4033, 2379, 1553, 4723, 823, 882, 2840, 5658, 5905, 990, 3094, 835, 506, 4600, 637, 3285, 5918, 3326, 2948, 1359, 216, 930, 3382, 5216, 5098, 238, 2744, 889]","[0.75, 0.51, 0.58, 0.42, 0.53, 0.49, 0.0, 0.38, 0.0, 1.0, 0.75, 0.8, 0.75, 0.79, 0.37, 0.55, 1.0, 0.43, 0.42, 1.0, 0.3, 0.95, 1.0, 0.94, 0.38, 0.55, 1.0, 0.55, 0.87, 0.75, 0.51, 1.0, 0.37, 1.0, 0.51, 0.53, 0.93, 0.75, 0.32, 0.84, 0.65, 0.65, 0.74, 0.82, 0.84, 0.56, 0.64, 0.56, 0.29, 0.85, 0.52, 0.54, 0.01, 0.5, 0.35, 0.55, 0.58, 0.83, 0.38, 0.25, 0.0, 0.62, 0.48, 0.17, 0.73, 0.36, 0.56, 0.25, 0.67, 0.51, 0.6, 1.0, 0.63, 0.0, 0.46]"
968,448902,0.3,0.139,965,2025-02-22 17:20:22.357524,"['32214', '32220', '32221', '32223', '32226', '32228', '32243', '32247', '32248', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 3376, 5256, 5692, 1164, 5065, 4184, 295, 2761, 3063, 342, 1316, 5763, 3255, 734, 214, 3474, 2367, 1196, 2177, 5127, 3593, 3675, 5402, 1293, 1787, 1117, 391, 3450, 3310, 4547, 5460, 4725, 4257, 2044, 2293]","[0.0, 0.74, 0.71, 0.34, 0.82, 0.76, 0.75, 1.0, 0.3, 0.0, 0.71, 0.9, 0.75, 0.94, 1.0, 0.67, 0.26, 0.81, 0.73, 0.73, 0.71, 0.99, 0.33, 0.95, 0.8, 0.77, 0.78, 0.72, 0.81, 0.25, 0.83, 0.32, 0.76, 0.0, 0.75, 0.23, 0.98, 1.0, 0.34, 0.93, 0.86, 0.83, 0.89, 0.94, 0.82, 0.72, 0.81, 0.0, 0.74, 0.77, 0.24, 1.0, 0.01, 0.67, 0.16, 0.7, 0.75, 0.95, 0.17, 0.0, 0.33, 0.0, 0.73, 0.3, 0.77, 0.19, 0.81, 0.69, 0.81, 0.75, 0.77, 0.25, 0.5, 0.25, 0.71]"
