,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1149,635652,0.371,0.361,1145,2025-02-23 18:39:02.539882,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32263', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 4226, 2263, 3052, 2547, 2586, 4119, 5655, 2847, 1740, 5760, 2948, 4319, 4672, 2482, 1769, 4846, 374, 3604, 3326, 2656, 617, 2096, 4455, 2505, 2910, 4324, 1391, 506, 1770, 5323, 3720, 1533, 3656, 1955, 5385]","[0.75, 0.4, 0.78, 1.0, 0.0, 0.0, 1.0, 0.48, 1.0, 0.33, 0.64, 0.0, 0.25, 0.62, 0.0, 0.0, 0.58, 0.0, 0.59, 0.71, 0.0, 0.92, 0.56, 0.92, 0.0, 0.0, 0.47, 0.58, 1.0, 0.0, 0.42, 0.0, 0.42, 0.75, 0.73, 1.0, 0.67, 0.55, 0.55, 0.57, 0.56, 0.55, 1.0, 0.59, 0.74, 0.6, 0.64, 0.56, 0.18, 0.0, 0.57, 0.7, 0.78, 0.55, 0.31, 0.55, 0.74, 0.57, 0.34, 0.29, 0.0, 0.67, 0.33, 0.45, 0.69, 0.83, 0.83, 0.25, 0.84, 0.42, 0.7, 0.0, 0.68, 0.75, 0.25]"
1150,711191,0.355,0.278,1150,2025-02-23 18:39:02.923878,"['32214', '32215', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[506, 3052, 4655, 4226, 3094, 4003, 1553, 5195, 2840, 557, 5758, 5888, 2612, 5614, 2948, 1331, 712, 253, 4322, 4033, 4825, 1466, 2761, 2505, 2050, 3285, 4030, 4723, 889, 539, 5567, 5323, 388, 4796, 1359, 3703]","[0.0, 1.0, 0.75, 0.4, 0.75, 0.55, 0.41, 0.0, 0.44, 0.37, 0.61, 0.4, 0.75, 0.6, 0.25, 0.75, 0.75, 0.0, 0.6, 0.75, 0.0, 0.84, 1.0, 0.92, 0.55, 0.25, 0.59, 0.62, 0.64, 0.25, 1.0, 1.0, 0.0, 1.0, 0.71, 0.25, 0.71, 0.0, 0.37, 0.61, 0.63, 0.58, 0.58, 0.64, 0.68, 0.63, 0.6, 1.0, 0.25, 0.25, 0.25, 1.0, 0.7, 0.68, 0.34, 1.0, 1.0, 0.61, 0.35, 0.3, 0.64, 0.6, 0.67, 0.4, 0.68, 0.45, 0.55, 1.0, 0.81, 0.25, 0.7, 0.45, 0.6, 0.75, 0.25]"
1151,833513,0.266,0.583,1150,2025-02-23 18:39:03.167159,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 4757, 1932, 981, 2664, 2281, 2761, 4412, 342, 2843, 4322, 5065, 1611, 5692, 1098, 2756, 2112, 1316, 2943, 1666, 5238, 1919, 2189, 3500, 49, 2494, 3665, 5003, 3706, 2498, 4184, 114, 145, 4710, 4547, 4987]","[0.75, 0.75, 0.74, 0.75, 0.76, 0.74, 0.25, 0.72, 0.75, 0.19, 0.74, 0.75, 0.25, 0.77, 0.25, 0.74, 0.29, 0.75, 0.74, 0.79, 0.75, 0.88, 0.25, 0.93, 0.75, 0.75, 0.77, 0.78, 1.0, 0.25, 0.74, 0.25, 0.75, 0.29, 0.75, 0.0, 0.76, 0.72, 0.28, 0.8, 0.81, 0.74, 0.78, 0.8, 0.74, 0.81, 0.78, 0.26, 0.75, 0.75, 0.0, 0.75, 0.77, 0.25, 0.17, 0.78, 0.75, 0.82, 0.18, 0.1, 0.83, 0.83, 0.67, 0.24, 0.71, 0.28, 0.74, 0.75, 0.86, 0.5, 0.8, 0.23, 0.5, 0.0, 0.75]"
1152,649917,0.398,0.361,1150,2025-02-23 18:39:03.423452,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2943, 2840, 4003, 889, 506, 3406, 5614, 5700, 4000, 5195, 1382, 2640, 5541, 2236, 1164, 4987, 5692, 2339, 3263, 3285, 835, 2761, 4083, 4322, 712, 2620, 5256, 4600, 5402, 786, 2378, 5110, 211, 2420, 576, 1293]","[0.0, 0.68, 0.75, 0.29, 0.68, 0.69, 0.75, 0.75, 0.34, 0.3, 0.66, 0.25, 0.75, 0.7, 0.0, 0.63, 0.75, 0.25, 0.69, 0.78, 0.75, 0.87, 0.25, 0.92, 0.7, 1.0, 0.73, 0.73, 0.0, 0.25, 0.68, 0.0, 0.0, 0.25, 0.7, 0.25, 0.76, 0.0, 0.29, 0.72, 0.75, 0.68, 0.68, 0.75, 0.7, 0.73, 0.72, 0.25, 0.75, 0.0, 0.33, 0.75, 0.72, 0.74, 0.25, 0.66, 0.25, 0.74, 0.26, 0.2, 1.0, 0.83, 0.66, 0.31, 0.68, 0.34, 0.67, 0.75, 0.84, 1.0, 0.75, 0.31, 0.25, 0.75, 0.25]"
1153,1217255,0.289,0.389,1150,2025-02-23 18:39:03.676586,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 1787, 4161, 756, 3255, 295, 5402, 2050, 3474, 3063, 2654, 3263, 1164, 5256, 2044, 4322, 2498, 4547, 5758, 668, 712, 1316, 67, 3285, 3406, 5801, 5340, 2840, 5692, 2761, 5460, 214, 1098, 2640, 5027, 5790]","[0.0, 0.75, 0.74, 0.26, 0.78, 0.77, 1.0, 0.25, 0.0, 0.21, 0.72, 0.0, 0.0, 0.78, 1.0, 0.74, 0.27, 1.0, 0.76, 0.8, 0.25, 0.89, 0.0, 0.92, 0.78, 0.75, 0.8, 0.79, 0.25, 1.0, 0.77, 0.75, 0.75, 0.0, 1.0, 0.0, 0.79, 1.0, 0.25, 0.81, 0.83, 0.76, 0.78, 0.82, 0.74, 0.81, 0.8, 0.26, 0.25, 0.25, 0.26, 0.75, 0.75, 0.74, 0.17, 0.77, 0.75, 0.83, 0.18, 0.11, 0.33, 0.0, 0.73, 0.23, 0.83, 0.26, 0.75, 0.75, 0.86, 0.0, 0.8, 0.22, 0.75, 0.5, 0.25]"
1154,1523889,0.211,0.472,1150,2025-02-23 18:39:03.926497,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 295, 3255, 3095, 1845, 3310, 3295, 3029, 214, 1750, 2019, 4459, 5301, 2986, 3273, 391, 2980, 4417, 3063, 2367, 30, 3330, 1856, 1164, 5801, 2044, 2668, 5256, 3376, 3084, 5526, 5747, 1196, 3450, 3113, 342]","[0.75, 0.83, 1.0, 0.19, 0.86, 0.84, 0.75, 0.75, 0.25, 0.17, 0.75, 1.0, 0.25, 0.83, 1.0, 0.79, 0.18, 0.8, 0.81, 0.81, 0.8, 0.9, 0.0, 0.92, 0.86, 0.75, 0.87, 0.85, 0.75, 0.25, 0.85, 0.2, 0.83, 0.18, 0.25, 0.19, 0.82, 0.25, 0.2, 0.86, 0.88, 0.81, 0.83, 0.87, 0.25, 0.86, 0.86, 0.18, 1.0, 0.75, 0.18, 0.75, 1.0, 1.0, 0.13, 0.82, 0.25, 0.89, 0.13, 0.08, 0.0, 0.17, 0.8, 0.19, 0.83, 0.2, 0.82, 1.0, 0.88, 0.25, 0.83, 0.15, 0.5, 0.0, 1.0]"
1155,1403024,0.316,0.167,1155,2025-02-23 18:39:04.327410,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32287', '32288']","[3285, 3052, 506, 5567, 1176, 4062, 1391, 4455, 712, 5541, 847, 4226, 2664, 990, 2948, 2761, 4442, 2058, 5800, 4033, 4954, 4953, 3749, 1786, 4003, 4757, 1531, 1359, 480, 4520, 3500, 4299, 4846, 4689, 2263, 5098]","[0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.23, 0.68, 0.75, 0.6, 0.74, 0.0, 0.61, 0.25, 0.0, 0.66, 0.75, 0.39, 0.82, 0.0, 0.92, 0.75, 0.25, 1.0, 0.69, 0.64, 0.62, 0.25, 1.0, 0.0, 0.75, 0.76, 1.0, 0.72, 0.62, 0.39, 0.71, 0.62, 0.68, 0.66, 0.73, 0.72, 0.74, 0.72, 0.0, 0.31, 0.75, 1.0, 0.71, 0.82, 1.0, 0.25, 0.69, 0.66, 0.63, 0.3, 0.18, 0.66, 0.63, 0.83, 0.28, 0.67, 0.0, 0.7, 0.75, 0.79, 0.38, 0.71, 0.39, 0.61, 1.0, 0.75]"
1156,1341401,0.136,0.583,1155,2025-02-23 18:39:04.607104,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[3095, 3786, 295, 5778, 674, 1164, 3113, 5887, 2695, 214, 1845, 5687, 1196, 1856, 1117, 1750, 3295, 3376, 67, 2019, 5127, 30, 4651, 3273, 3063, 2044, 5301, 3608, 3984, 5256, 206, 756, 2593, 2678, 5276, 119]","[0.0, 0.88, 0.75, 0.16, 0.84, 1.0, 1.0, 1.0, 0.18, 0.15, 0.75, 1.0, 0.25, 0.91, 1.0, 0.75, 0.15, 0.84, 0.84, 0.75, 0.84, 0.88, 0.0, 0.92, 0.91, 0.75, 0.84, 0.87, 0.25, 0.0, 0.83, 0.15, 0.83, 0.16, 0.75, 0.16, 0.83, 1.0, 0.14, 0.9, 0.87, 0.86, 0.86, 0.91, 0.25, 0.87, 0.9, 0.15, 1.0, 0.75, 0.15, 1.0, 1.0, 0.83, 0.13, 0.85, 0.25, 0.92, 0.16, 0.09, 0.33, 0.0, 0.83, 0.12, 0.83, 0.17, 0.9, 0.83, 0.86, 0.5, 1.0, 0.13, 0.25, 0.17, 1.0]"
1157,1171974,0.411,0.333,1155,2025-02-23 18:39:04.897583,"['32214', '32217', '32218', '32222', '32224', '32227', '32228', '32229', '32232', '32234', '32239', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32269', '32272', '32277', '32280', '32287']","[5385, 1788, 3383, 5326, 2586, 4012, 2011, 1964, 4319, 1761, 1020, 3885, 4554, 5562, 4643, 1569, 1178, 2879, 3484, 2839, 2910, 1204, 1585, 1596, 557, 4406, 2744, 174, 3020, 3998, 1760, 5915, 1497, 5884, 5192, 2547]","[1.0, 0.35, 0.8, 0.0, 0.0, 0.36, 0.34, 0.37, 0.75, 0.47, 0.25, 0.25, 0.6, 0.75, 0.0, 0.0, 0.77, 0.22, 0.0, 0.72, 0.0, 0.76, 0.72, 0.92, 0.33, 0.25, 0.39, 0.0, 0.71, 0.66, 0.0, 0.25, 0.0, 0.75, 0.75, 0.7, 0.66, 0.0, 1.0, 0.0, 0.4, 0.0, 0.38, 0.75, 0.64, 0.75, 0.75, 0.78, 0.13, 0.75, 1.0, 0.0, 0.74, 0.58, 0.46, 0.0, 0.64, 0.33, 1.0, 0.44, 0.74, 0.79, 0.41, 0.67, 0.55, 0.66, 0.33, 0.36, 0.73, 0.45, 0.59, 0.66, 0.68, 1.0, 0.39]"
1158,547356,0.459,0.361,1155,2025-02-23 18:39:05.214351,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32228', '32229', '32231', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[2867, 5385, 3052, 1610, 990, 930, 1822, 4226, 2547, 5195, 4319, 4861, 4780, 5072, 1533, 4953, 2505, 2316, 2968, 5655, 1868, 1553, 292, 2910, 2879, 339, 2338, 5753, 2586, 4368, 5560, 5817, 1770, 882, 3134, 4312]","[1.0, 0.0, 0.77, 0.0, 0.0, 0.45, 0.0, 0.0, 1.0, 0.31, 0.61, 0.33, 0.65, 0.64, 0.0, 1.0, 0.61, 1.0, 0.59, 0.74, 0.22, 0.79, 0.58, 0.92, 0.46, 0.0, 0.0, 0.59, 0.7, 0.67, 0.0, 1.0, 1.0, 1.0, 0.77, 0.58, 0.69, 1.0, 1.0, 0.59, 1.0, 0.58, 0.54, 0.62, 0.69, 0.65, 0.61, 1.0, 0.2, 1.0, 0.0, 0.67, 0.81, 1.0, 0.32, 0.58, 0.69, 0.0, 0.4, 0.26, 0.72, 0.74, 0.0, 0.38, 0.63, 1.0, 0.57, 0.0, 0.76, 0.4, 0.66, 0.0, 0.65, 0.0, 0.0]"
1159,1424232,0.295,0.444,1155,2025-02-23 18:39:05.515195,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 5692, 2761, 5256, 3406, 3285, 4322, 539, 2664, 391, 5700, 2840, 5195, 4442, 3052, 5614, 2620, 4033, 835, 3596, 712, 5216, 5541, 1098, 342, 1382, 3255, 188, 3263, 1176, 1728, 576, 1164, 5073, 4184, 4846]","[0.25, 0.68, 0.76, 0.31, 0.69, 0.75, 0.75, 0.75, 0.25, 0.22, 0.7, 0.75, 0.75, 0.8, 0.0, 0.66, 0.0, 0.75, 0.73, 0.76, 1.0, 0.84, 0.75, 0.92, 0.73, 0.75, 0.68, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.72, 0.75, 0.76, 0.66, 0.29, 0.78, 0.72, 0.74, 0.72, 0.8, 0.71, 0.78, 0.78, 0.34, 0.0, 0.75, 0.34, 0.67, 0.81, 0.7, 0.21, 0.73, 0.75, 0.76, 0.26, 0.16, 0.17, 0.67, 0.67, 0.23, 0.68, 0.33, 0.78, 0.75, 0.82, 0.5, 0.74, 0.29, 0.75, 0.75, 0.75]"
1160,761244,0.208,0.694,1160,2025-02-23 18:39:05.957112,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[712, 2847, 506, 4033, 4003, 4846, 3052, 3326, 628, 3263, 5700, 2050, 2640, 5692, 3285, 576, 2761, 4520, 2943, 4322, 2620, 5614, 5110, 2378, 835, 1176, 5195, 4000, 3406, 5256, 1382, 185, 1293, 1786, 2339, 539]","[0.0, 0.65, 0.77, 0.31, 0.62, 0.67, 0.75, 0.75, 0.0, 0.24, 0.64, 0.25, 0.75, 0.69, 0.0, 0.61, 1.0, 0.0, 0.72, 0.79, 0.75, 0.93, 0.0, 0.85, 0.67, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.74, 0.0, 0.69, 0.75, 0.36, 0.74, 0.71, 0.72, 0.67, 0.69, 0.75, 0.7, 0.73, 0.25, 0.0, 0.25, 0.37, 0.62, 0.67, 0.7, 0.26, 0.66, 0.75, 0.71, 0.25, 0.23, 0.17, 0.17, 0.62, 0.29, 0.66, 0.38, 0.71, 0.64, 0.87, 0.5, 0.76, 0.35, 0.5, 0.5, 0.5]"
1161,579806,0.249,0.722,1160,2025-02-23 18:39:06.276220,"['32214', '32215', '32217', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2843, 981, 2664, 2331, 5121, 3706, 4757, 4520, 795, 3500, 4710, 1538, 4412, 2112, 1666, 2756, 5238, 1919, 3749, 5594, 3493, 1098, 5065, 2494, 3367, 5332, 5003, 342, 2761, 2498, 409, 111, 3151, 145, 2189]","[0.75, 0.75, 0.72, 1.0, 0.71, 0.71, 0.73, 0.72, 0.75, 0.12, 0.76, 1.0, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.78, 0.82, 0.75, 0.94, 0.29, 0.84, 0.74, 0.25, 0.76, 0.81, 0.75, 1.0, 0.75, 0.75, 0.79, 0.28, 0.79, 0.75, 0.74, 0.71, 0.25, 0.83, 0.76, 0.81, 0.78, 0.73, 0.78, 0.82, 0.83, 0.22, 1.0, 0.75, 0.25, 0.81, 0.75, 0.25, 0.15, 0.83, 1.0, 0.79, 0.15, 0.1, 0.5, 0.67, 0.67, 0.2, 0.71, 0.28, 0.81, 0.5, 0.89, 0.0, 0.86, 0.28, 0.5, 1.0, 0.75]"
1162,518604,0.215,0.583,1160,2025-02-23 18:39:06.595765,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32244', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1164, 3063, 2072, 4396, 2980, 1750, 2668, 4696, 535, 5402, 440, 3572, 4459, 2253, 391, 5256, 4504, 182, 2341, 2246, 4807, 5522, 3029, 214, 4500, 2754, 2019, 3113, 2177, 5301, 734, 2044, 3084, 4965, 1117]","[0.75, 0.82, 0.75, 0.2, 0.81, 0.86, 0.75, 0.75, 0.25, 0.14, 0.75, 1.0, 0.0, 0.84, 1.0, 0.75, 0.21, 0.78, 0.84, 0.82, 0.78, 0.95, 0.21, 0.85, 0.85, 1.0, 0.88, 0.89, 0.25, 0.0, 0.75, 0.22, 0.85, 0.2, 0.25, 0.19, 0.79, 0.75, 0.19, 0.86, 0.84, 0.87, 0.81, 0.82, 0.75, 0.78, 0.86, 0.2, 1.0, 0.25, 0.2, 0.25, 0.25, 0.79, 0.18, 0.8, 0.25, 0.86, 0.13, 0.13, 0.17, 0.33, 0.79, 0.18, 0.33, 0.0, 0.87, 0.79, 0.86, 0.25, 0.85, 0.2, 0.5, 0.25, 0.5]"
1163,1386405,0.277,0.306,1160,2025-02-23 18:39:06.906564,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1164, 3474, 3029, 3255, 1117, 668, 3310, 342, 3063, 1196, 5742, 2761, 5256, 806, 4459, 5692, 5402, 3084, 5460, 5801, 295, 2498, 4184, 5290, 2048, 3273, 5216, 4257, 2843, 1316, 2298, 2943, 3424, 4520, 4396, 216]","[0.0, 0.79, 0.77, 0.21, 0.77, 0.83, 0.0, 1.0, 0.26, 0.16, 0.0, 0.75, 0.25, 0.81, 1.0, 0.75, 0.25, 0.73, 0.82, 0.81, 0.75, 0.94, 0.24, 0.85, 0.81, 1.0, 0.85, 0.87, 0.75, 0.75, 1.0, 0.25, 0.8, 0.24, 0.25, 0.23, 0.77, 0.75, 0.22, 0.83, 0.81, 0.84, 0.78, 0.8, 1.0, 0.76, 0.83, 0.24, 1.0, 0.25, 0.23, 0.75, 0.75, 0.78, 0.2, 0.76, 0.25, 0.84, 0.16, 0.15, 0.33, 0.67, 0.76, 0.2, 0.67, 0.17, 0.84, 0.77, 0.86, 0.25, 0.83, 0.23, 0.5, 0.5, 0.5]"
1164,1052438,0.184,0.583,1160,2025-02-23 18:39:07.224859,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[835, 668, 3255, 734, 216, 2072, 5763, 1942, 3063, 3593, 2943, 1117, 391, 2761, 2753, 1268, 5742, 5256, 4459, 5402, 5313, 3310, 4322, 3029, 182, 5801, 2246, 1871, 1316, 214, 1787, 539, 1103, 1164, 3273, 2668]","[0.23, 0.8, 0.78, 0.18, 0.75, 0.82, 0.25, 0.75, 0.23, 0.22, 0.25, 0.75, 0.0, 0.79, 0.75, 0.75, 0.28, 0.75, 0.8, 0.8, 0.75, 0.94, 0.28, 0.85, 0.8, 0.75, 0.84, 0.86, 0.25, 0.0, 0.75, 0.25, 0.74, 0.28, 0.25, 0.25, 0.75, 0.0, 0.22, 0.8, 0.8, 0.81, 0.74, 0.79, 0.72, 0.71, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.81, 0.25, 1.0, 0.25, 0.82, 0.19, 0.22, 0.5, 0.0, 0.75, 0.23, 0.5, 0.0, 0.81, 0.77, 0.86, 0.5, 0.78, 0.25, 0.5, 0.3, 0.5]"
1165,1019610,0.336,0.278,1165,2025-02-23 18:39:07.682627,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[3052, 2664, 506, 5216, 4062, 4846, 2761, 3729, 4825, 4003, 3326, 576, 3500, 5460, 2505, 3596, 3694, 5918, 1553, 4757, 1932, 4953, 1442, 3263, 4322, 3248, 1273, 2058, 2112, 3367, 5238, 4611, 5899, 981, 823, 857]","[0.75, 0.57, 0.78, 0.36, 0.59, 0.6, 0.0, 1.0, 1.0, 0.27, 0.63, 1.0, 0.0, 0.7, 0.31, 0.25, 0.0, 0.0, 0.66, 0.81, 0.0, 0.96, 0.0, 0.92, 0.61, 0.0, 0.62, 0.68, 0.63, 1.0, 0.58, 0.75, 0.75, 0.25, 0.75, 0.75, 0.71, 0.25, 0.37, 0.6, 0.68, 0.59, 0.65, 0.69, 0.77, 0.67, 0.67, 1.0, 0.0, 1.0, 0.0, 1.0, 0.68, 0.66, 0.31, 0.65, 0.25, 0.7, 0.28, 0.22, 0.63, 0.83, 0.62, 0.3, 0.68, 0.4, 0.6, 0.5, 0.81, 0.25, 0.73, 0.25, 0.61, 0.25, 0.75]"
1166,800852,0.295,0.583,1165,2025-02-23 18:39:07.999849,"['32217', '32220', '32221', '32222', '32224', '32225', '32229', '32232', '32234', '32236', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32281', '32288']","[4319, 5385, 374, 2586, 2547, 2879, 4988, 2910, 5326, 5760, 1204, 3998, 525, 4119, 2609, 4012, 557, 4780, 5562, 3484, 5771, 3089, 3244, 1533, 3885, 1012, 1585, 1761, 4338, 1769, 2011, 1770, 930, 1868, 3383, 1964]","[0.63, 0.34, 0.79, 1.0, 0.32, 0.32, 0.25, 0.25, 0.75, 0.43, 1.0, 0.25, 0.64, 0.57, 0.07, 0.25, 0.74, 0.27, 0.25, 0.75, 0.0, 0.95, 1.0, 0.92, 0.34, 0.33, 0.39, 0.0, 0.75, 0.63, 0.0, 1.0, 0.3, 0.74, 0.78, 0.7, 0.61, 0.25, 0.75, 0.0, 0.0, 0.39, 0.0, 0.75, 0.75, 0.75, 0.75, 0.73, 0.1, 0.25, 0.64, 0.6, 0.64, 1.0, 0.25, 0.0, 0.68, 0.0, 0.25, 0.38, 0.77, 0.78, 0.38, 0.5, 0.7, 0.61, 0.36, 0.0, 0.79, 0.42, 0.6, 0.59, 0.7, 0.59, 0.0]"
1167,636449,0.336,0.472,1165,2025-02-23 18:39:08.316871,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32275', '32276', '32280', '32281', '32287', '32288']","[4226, 4846, 3052, 3158, 2096, 4062, 3326, 990, 4455, 4120, 4003, 814, 2263, 4489, 5555, 5315, 557, 1728, 3720, 1955, 3348, 1822, 5098, 2111, 4953, 5544, 2547, 5264, 5899, 2656, 4319, 3749, 4520, 857, 2847, 2236]","[0.75, 0.0, 0.76, 1.0, 0.0, 0.25, 0.75, 0.55, 1.0, 0.28, 0.65, 0.0, 0.75, 0.68, 0.21, 0.59, 0.75, 0.25, 0.63, 0.79, 0.0, 0.96, 0.0, 0.92, 1.0, 0.75, 0.0, 0.6, 0.73, 0.0, 1.0, 0.75, 1.0, 0.0, 0.81, 1.0, 0.68, 0.54, 0.48, 0.55, 0.61, 0.52, 0.61, 0.65, 0.8, 0.66, 0.63, 0.0, 0.22, 0.43, 1.0, 0.75, 0.71, 0.54, 0.31, 0.67, 1.0, 0.58, 0.3, 0.19, 0.72, 1.0, 0.0, 0.3, 0.73, 0.45, 0.67, 0.5, 0.8, 0.37, 0.71, 0.46, 0.67, 1.0, 0.25]"
1168,279347,0.429,0.25,1165,2025-02-23 18:39:08.610389,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32275', '32280', '32281', '32285', '32287', '32288']","[4846, 3052, 3326, 4226, 557, 4033, 4062, 2744, 3285, 480, 1359, 2948, 1553, 4655, 5918, 3703, 2378, 4825, 2586, 4338, 4003, 3094, 1249, 1740, 506, 5899, 1331, 4119, 5760, 4953, 3720, 650, 2847, 5216, 4954, 3383]","[1.0, 0.75, 0.78, 0.44, 1.0, 0.25, 1.0, 0.52, 0.25, 0.32, 0.61, 1.0, 0.58, 0.66, 0.19, 0.54, 0.75, 0.0, 0.62, 0.79, 0.0, 0.96, 0.25, 0.92, 0.25, 0.25, 0.53, 0.6, 0.69, 1.0, 0.0, 1.0, 0.0, 0.0, 0.77, 1.0, 0.68, 0.0, 0.45, 0.54, 0.6, 1.0, 0.58, 0.62, 0.77, 0.63, 0.61, 1.0, 0.0, 0.46, 0.75, 0.66, 0.68, 0.61, 0.36, 0.6, 0.64, 0.6, 0.33, 0.26, 0.69, 0.67, 0.53, 0.35, 0.7, 0.47, 0.83, 0.75, 0.8, 0.41, 0.69, 0.75, 0.65, 0.5, 0.5]"
