,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1033,1535129,0.32005480483321125,0.3888888888888889,1030,2024-10-08 21:13:02.161871,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32245', '32251', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1034,39463,0.34445080876552603,0.3888888888888889,1030,2024-10-08 21:13:02.439366,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1035,1424012,0.4327049742912683,0.2222222222222222,1035,2024-10-08 21:13:02.836330,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1036,986242,0.34472649445535863,0.4444444444444444,1035,2024-10-08 21:13:03.122121,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1037,1432334,0.345498174386126,0.4722222222222222,1035,2024-10-08 21:13:03.405489,"['32215', '32218', '32219', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1038,957430,0.3196541187866133,0.4444444444444444,1035,2024-10-08 21:13:03.690342,"['32215', '32218', '32219', '32220', '32221', '32224', '32229', '32238', '32240', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285']"
1039,1661969,0.2125006554485888,0.6388888888888888,1035,2024-10-08 21:13:03.975247,"['32215', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1040,718383,0.24372133902355084,0.6944444444444444,1040,2024-10-08 21:13:04.368365,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1041,152532,0.39382951382299725,0.3055555555555556,1040,2024-10-08 21:13:04.644559,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1042,432272,0.3495319989288794,0.4444444444444444,1040,2024-10-08 21:13:04.922004,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1043,937832,0.2995350449844747,0.3055555555555556,1040,2024-10-08 21:13:05.200799,"['32215', '32219', '32220', '32222', '32223', '32226', '32227', '32229', '32236', '32240', '32241', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32276', '32280', '32285', '32287', '32288']"
1044,182534,0.3163383449553308,0.4166666666666667,1040,2024-10-08 21:13:05.478378,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32275', '32279', '32281', '32283', '32287', '32288']"
1045,1093217,0.38269504122447373,0.4166666666666667,1045,2024-10-08 21:13:05.880628,"['32215', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1046,1248191,0.3433629666326889,0.4722222222222222,1045,2024-10-08 21:13:06.159422,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
1047,1444941,0.35317496080736605,0.2222222222222222,1045,2024-10-08 21:13:06.437489,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32251', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1048,115289,0.22592022260058742,0.5,1045,2024-10-08 21:13:06.715856,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1049,693301,0.17421180610249365,0.6111111111111112,1045,2024-10-08 21:13:06.993428,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1050,1043323,0.3118572505508805,0.5,1050,2024-10-08 21:13:07.388198,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
1051,1649341,0.15789764626077318,0.7777777777777778,1050,2024-10-08 21:13:07.665315,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1052,1503549,0.34816860151868073,0.5,1050,2024-10-08 21:13:07.942401,"['32214', '32215', '32220', '32224', '32226', '32227', '32229', '32236', '32238', '32240', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32284', '32285']"
1053,479747,0.19263059190513265,0.4444444444444444,1050,2024-10-08 21:13:08.224981,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,90617,0.2935431598708746,0.19444444444444445,1050,2024-10-08 21:13:08.501256,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1055,815501,0.22598182431656003,0.7777777777777778,1055,2024-10-08 21:13:08.892514,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']"
1056,1148612,0.2862664297173095,0.5277777777777778,1055,2024-10-08 21:13:09.178476,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32241', '32243', '32245', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1057,464651,0.2996277820145953,0.3611111111111111,1055,2024-10-08 21:13:09.463513,"['32215', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32263', '32267', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1058,384497,0.23475192089453586,0.4444444444444444,1055,2024-10-08 21:13:09.743822,"['32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32241', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1059,1175603,0.30948312979180226,0.4166666666666667,1055,2024-10-08 21:13:10.017664,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1060,1208393,0.22960715581647348,0.5,1060,2024-10-08 21:13:10.413121,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1061,1646783,0.2833529315367504,0.3888888888888889,1060,2024-10-08 21:13:10.687900,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1062,435301,0.23446504482666738,0.3333333333333333,1060,2024-10-08 21:13:10.966854,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1063,1057531,0.32110781579653,0.5555555555555556,1060,2024-10-08 21:13:11.241202,"['32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1064,765409,0.24844191547793504,0.4444444444444444,1060,2024-10-08 21:13:11.514748,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1065,883544,0.2809706645562686,0.3611111111111111,1065,2024-10-08 21:13:11.907330,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32264', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1066,547598,0.31992034958911647,0.4444444444444444,1065,2024-10-08 21:13:12.186743,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32264', '32267', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1067,114538,0.21142784146308183,0.5833333333333334,1065,2024-10-08 21:13:12.462970,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1068,694076,0.17554340623052905,0.6666666666666666,1065,2024-10-08 21:13:12.749491,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1069,1415441,0.2576498919927995,0.6666666666666666,1065,2024-10-08 21:13:13.031693,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
1070,1575409,0.41586841171613337,0.25,1070,2024-10-08 21:13:13.435806,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1071,805138,0.21733217004293712,0.4444444444444444,1070,2024-10-08 21:13:13.716229,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1072,1050922,0.3316916036286766,0.25,1070,2024-10-08 21:13:13.997630,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32262', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1073,759339,0.31589394145222827,0.1388888888888889,1070,2024-10-08 21:13:14.283287,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1074,34560,0.22995901822567666,0.5,1070,2024-10-08 21:13:14.567522,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32264', '32267', '32271', '32279', '32281', '32287', '32288']"
1075,193574,0.4065745290046083,0.3611111111111111,1075,2024-10-08 21:13:14.959332,"['32217', '32220', '32223', '32224', '32227', '32235', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32285']"
1076,1199459,0.3268484499556547,0.2222222222222222,1075,2024-10-08 21:13:15.235591,"['32214', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
