,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
872,1122511,0.316,0.0,870,2025-02-22 11:21:53.145695,"['32221', '32225', '32226', '32236', '32263']","[5692, 506, 5256, 2640, 5541, 216, 2761, 2664, 4322, 1098, 5460, 3406, 786, 712, 3263, 3052, 3084, 3951, 1316, 2943, 1666, 835, 3285, 1932, 4757, 2620, 576, 3706, 5216, 3500, 5654, 5700, 990, 1176, 2050, 5402]","[0.44, 0.58, 0.65, 0.27, 0.69, 0.67, 0.6, 0.75, 0.4, 0.08, 0.92, 0.75, 0.25, 0.65, 0.33, 0.64, 0.36, 0.79, 0.76, 0.78, 0.21, 0.89, 0.0, 0.86, 0.67, 0.5, 0.69, 0.86, 0.78, 0.55, 0.71, 0.37, 0.68, 0.33, 0.64, 0.26, 0.6, 0.66, 0.39, 0.8, 0.56, 0.61, 0.71, 0.84, 0.83, 0.68, 0.71, 0.39, 0.61, 0.25, 0.2, 0.82, 0.4, 0.91, 0.12, 0.63, 0.55, 0.4, 0.07, 0.1, 0.54, 0.45, 0.63, 0.29, 0.4, 0.34, 0.74, 0.4, 0.77, 0.37, 0.69, 0.32, 0.54, 0.39, 0.68]"
873,1270768,0.307,0.167,870,2025-02-22 11:21:53.194203,"['32221', '32226', '32236', '32239', '32263']","[3052, 2761, 2664, 2505, 786, 4322, 5541, 4455, 216, 506, 2050, 712, 5692, 835, 3500, 857, 990, 2640, 5460, 2943, 3951, 3406, 2840, 5256, 5402, 3706, 4757, 5654, 1316, 1098, 5647, 1176, 3263, 2060, 1077, 2058]","[0.45, 0.54, 0.64, 0.28, 0.68, 0.67, 0.6, 0.25, 0.42, 0.08, 0.92, 0.51, 0.0, 0.64, 0.33, 0.63, 0.39, 0.79, 0.77, 0.78, 0.2, 0.89, 0.0, 0.87, 0.64, 0.25, 0.69, 0.86, 0.79, 0.57, 0.69, 0.4, 0.64, 0.33, 0.64, 0.27, 0.6, 0.67, 0.39, 0.79, 0.56, 0.6, 0.71, 0.84, 0.83, 0.68, 0.72, 0.39, 0.61, 0.25, 0.2, 0.82, 0.4, 0.9, 0.12, 0.62, 0.57, 0.4, 0.07, 0.1, 0.54, 0.46, 0.6, 0.3, 0.4, 0.35, 0.73, 0.4, 0.77, 0.37, 0.69, 0.33, 0.54, 0.41, 0.67]"
874,140314,0.357,0.0,870,2025-02-22 11:21:53.244744,"['32221', '32226', '32239', '32243', '32245']","[5256, 3406, 5692, 3951, 506, 835, 216, 4396, 5402, 4322, 1316, 1098, 1268, 3593, 2640, 2664, 5460, 5045, 2761, 3084, 1164, 5541, 2840, 5208, 2620, 3474, 2060, 3255, 4547, 2420, 3376, 4757, 5216, 5123, 4257, 1293]","[0.31, 0.65, 0.65, 0.26, 0.7, 0.7, 0.6, 1.0, 0.3, 0.08, 0.92, 0.57, 0.0, 0.66, 0.34, 0.65, 0.3, 0.8, 0.76, 0.78, 0.22, 0.88, 0.37, 0.86, 0.73, 1.0, 0.71, 0.86, 0.79, 0.0, 0.74, 0.0, 0.72, 0.33, 0.63, 0.25, 0.6, 0.66, 0.36, 0.8, 0.51, 0.63, 0.72, 0.83, 0.84, 0.68, 0.71, 0.4, 0.62, 0.52, 0.2, 0.83, 0.4, 0.91, 0.11, 0.63, 0.53, 0.4, 0.07, 0.09, 0.52, 0.41, 0.69, 0.29, 0.39, 0.34, 0.74, 0.4, 0.79, 0.35, 0.7, 0.29, 0.53, 0.34, 0.69]"
875,1532506,0.389,0.056,875,2025-02-22 11:21:53.385132,"['32214', '32215', '32263', '32275', '32279']","[2664, 2840, 2761, 3052, 990, 3285, 4003, 506, 5460, 712, 795, 4322, 2505, 3500, 4600, 5647, 2753, 1728, 835, 5195, 4520, 1098, 5216, 1176, 3406, 4033, 2756, 4757, 5238, 1077, 114, 2498, 1932, 5844, 1553, 5758]","[1.0, 0.75, 0.63, 0.32, 0.34, 0.61, 0.4, 0.62, 0.46, 0.17, 0.69, 0.44, 0.57, 0.72, 0.67, 0.63, 0.42, 0.57, 0.78, 0.78, 0.21, 0.89, 0.46, 0.87, 0.55, 0.41, 0.68, 0.85, 0.65, 0.58, 0.6, 0.61, 0.57, 0.17, 0.91, 0.18, 0.6, 0.67, 0.36, 0.78, 0.8, 0.6, 0.77, 0.76, 0.89, 0.78, 0.67, 0.6, 0.4, 0.75, 0.2, 0.81, 0.2, 0.7, 0.12, 0.57, 0.69, 0.59, 0.07, 0.22, 0.54, 0.83, 0.52, 0.28, 0.4, 0.0, 0.82, 0.4, 0.94, 0.13, 0.73, 0.4, 0.64, 0.41, 0.67]"
876,1256764,0.393,0.056,875,2025-02-22 11:21:53.433817,"['32214', '32215', '32245', '32263', '32279']","[3285, 712, 2761, 3052, 2664, 2840, 2505, 4322, 990, 5460, 4003, 1176, 3406, 4033, 1316, 2498, 506, 5692, 795, 1098, 2058, 3263, 1359, 5758, 576, 5098, 2753, 835, 2050, 4161, 786, 5216, 3326, 4520, 5647, 3500]","[1.0, 0.75, 0.64, 0.33, 0.34, 0.6, 0.4, 0.62, 0.49, 0.17, 0.69, 0.44, 0.61, 0.72, 0.67, 0.64, 0.42, 0.56, 0.77, 0.78, 0.2, 0.9, 0.4, 0.87, 0.55, 0.41, 0.67, 0.86, 0.65, 0.6, 0.6, 0.75, 0.6, 0.17, 0.91, 0.18, 0.6, 0.67, 0.37, 0.79, 0.82, 0.6, 0.77, 0.78, 0.89, 0.79, 0.67, 0.59, 0.4, 0.25, 0.2, 0.81, 0.2, 0.7, 0.12, 0.6, 0.69, 0.58, 0.07, 0.22, 0.54, 0.54, 0.51, 0.26, 0.4, 0.0, 0.82, 0.4, 0.94, 0.13, 0.74, 0.4, 0.66, 0.42, 0.66]"
877,582554,0.37,0.056,875,2025-02-22 11:21:53.481625,"['32214', '32225', '32226', '32236', '32243']","[2840, 2761, 216, 835, 506, 2664, 4322, 5256, 5541, 2753, 3084, 539, 3263, 1077, 5460, 3593, 3255, 576, 2050, 3406, 3474, 5216, 3052, 1098, 4161, 5906, 712, 2843, 990, 1728, 1164, 117, 3063, 4757, 4003, 1932]","[0.0, 0.66, 0.66, 0.3, 0.35, 0.66, 0.4, 0.67, 0.3, 0.16, 0.7, 0.75, 0.25, 0.73, 0.67, 0.67, 0.3, 0.59, 0.78, 0.78, 0.22, 0.89, 0.0, 0.87, 0.68, 0.56, 0.71, 0.86, 0.64, 0.0, 0.67, 0.42, 0.71, 0.17, 0.91, 0.16, 0.6, 0.66, 0.35, 0.79, 0.76, 0.61, 0.76, 0.77, 0.89, 0.79, 0.64, 0.6, 0.41, 0.61, 0.2, 0.82, 0.2, 0.71, 0.12, 0.6, 0.65, 0.61, 0.07, 0.21, 0.53, 0.45, 0.68, 0.26, 0.4, 0.38, 0.82, 0.4, 0.94, 0.15, 0.75, 0.33, 0.58, 0.3, 0.69]"
878,1125945,0.312,0.167,875,2025-02-22 11:21:53.529527,"['32214', '32215', '32245', '32275', '32276']","[2664, 4322, 5460, 2761, 2840, 712, 3052, 506, 3406, 5692, 1098, 835, 5065, 2498, 3285, 216, 3084, 1316, 4757, 2050, 576, 5216, 5123, 3500, 2753, 990, 5541, 5195, 3263, 1728, 2843, 117, 1932, 3255, 1268, 4547]","[0.75, 0.75, 0.65, 0.32, 0.35, 0.63, 0.4, 0.65, 0.4, 0.16, 0.7, 0.5, 0.52, 0.73, 0.67, 0.66, 0.35, 0.57, 0.77, 0.78, 0.21, 0.89, 0.35, 0.87, 0.63, 0.5, 0.69, 0.86, 0.64, 0.54, 0.64, 0.25, 0.69, 0.17, 0.91, 0.17, 0.6, 0.67, 0.37, 0.79, 0.8, 0.6, 0.76, 0.78, 0.89, 0.79, 0.65, 0.6, 0.4, 0.5, 0.2, 0.82, 0.2, 0.71, 0.12, 0.62, 0.67, 0.59, 0.07, 0.21, 0.53, 0.33, 0.67, 0.25, 0.4, 0.42, 0.82, 0.4, 0.94, 0.14, 0.75, 0.37, 0.63, 0.36, 0.67]"
879,395092,0.348,0.083,875,2025-02-22 11:21:53.577041,"['32214', '32215', '32263', '32275', '32279']","[2664, 2761, 2840, 3052, 712, 1098, 5460, 4322, 3285, 506, 990, 835, 5216, 1728, 2498, 5692, 216, 4003, 3406, 2753, 1316, 4757, 117, 795, 3084, 5065, 5906, 2505, 3255, 5123, 5195, 5647, 1268, 3500, 539, 1176]","[1.0, 1.0, 0.64, 0.32, 0.34, 0.62, 0.4, 0.63, 0.42, 0.17, 0.69, 0.47, 0.54, 0.73, 0.67, 0.65, 0.38, 0.58, 0.77, 0.78, 0.21, 0.89, 0.41, 0.87, 0.6, 0.46, 0.69, 0.86, 0.65, 0.56, 0.62, 0.53, 0.63, 0.17, 0.91, 0.18, 0.6, 0.67, 0.36, 0.79, 0.8, 0.6, 0.77, 0.77, 0.89, 0.79, 0.66, 0.6, 0.4, 0.75, 0.2, 0.82, 0.2, 0.7, 0.12, 0.59, 0.68, 0.59, 0.07, 0.22, 0.53, 0.33, 0.57, 0.27, 0.4, 0.17, 0.82, 0.4, 0.94, 0.14, 0.74, 0.38, 0.63, 0.38, 0.67]"
880,891907,0.414,0.333,880,2025-02-22 11:21:53.716898,"['32226', '32227', '32230', '32245', '32246']","[2840, 3052, 4003, 539, 3094, 1077, 5460, 2761, 506, 5216, 712, 990, 1553, 835, 4520, 5195, 2753, 3500, 1176, 5758, 2664, 117, 2050, 4226, 3285, 2505, 1359, 2612, 4825, 4723, 823, 4600, 3326, 4033, 216, 5647]","[0.39, 0.41, 0.6, 0.3, 0.68, 0.72, 0.2, 0.59, 0.54, 0.17, 0.78, 0.36, 0.0, 1.0, 0.66, 0.43, 0.75, 0.59, 0.8, 0.79, 0.21, 0.9, 0.68, 0.88, 0.49, 0.37, 0.69, 0.56, 0.86, 0.65, 0.61, 1.0, 0.0, 0.17, 0.92, 0.34, 0.6, 0.68, 0.32, 0.59, 0.56, 0.8, 0.65, 0.76, 0.95, 0.88, 0.76, 0.6, 0.59, 0.61, 0.41, 0.6, 0.4, 0.58, 0.06, 0.64, 0.68, 0.39, 0.23, 0.24, 0.56, 0.61, 0.45, 0.33, 0.4, 0.4, 0.81, 0.6, 0.87, 0.13, 0.56, 0.44, 0.73, 0.48, 0.67]"
881,229866,0.368,0.028,880,2025-02-22 11:21:53.764467,"['32222', '32226', '32263', '32285', '32287']","[2761, 3052, 506, 5195, 5460, 2664, 2840, 712, 4003, 786, 117, 2505, 4322, 990, 1176, 1822, 3285, 4846, 1077, 2753, 4033, 3406, 4226, 3500, 2498, 3326, 3798, 1098, 1359, 3749, 835, 5692, 4455, 4600, 3263, 2050]","[0.57, 0.45, 0.62, 0.33, 0.67, 0.71, 0.2, 0.57, 0.75, 0.17, 0.77, 0.39, 1.0, 0.52, 0.67, 0.46, 0.46, 0.57, 0.78, 0.77, 0.2, 0.9, 0.5, 0.87, 0.55, 0.42, 0.67, 0.56, 0.86, 0.62, 0.63, 0.56, 0.51, 0.17, 0.91, 0.37, 0.6, 0.67, 0.35, 0.59, 0.62, 0.79, 0.65, 0.78, 0.94, 0.89, 0.74, 0.59, 0.6, 0.0, 0.4, 0.62, 0.4, 0.6, 0.06, 0.71, 0.61, 0.39, 0.21, 0.22, 0.54, 0.59, 0.49, 0.33, 0.4, 0.39, 0.82, 0.6, 0.88, 0.12, 0.57, 0.25, 0.7, 0.0, 0.66]"
882,1526027,0.407,0.056,880,2025-02-22 11:21:53.811518,"['32215', '32222', '32226', '32263', '32276']","[3052, 4003, 506, 2761, 2840, 5460, 5195, 1077, 990, 712, 2664, 117, 3500, 4520, 4600, 1176, 4226, 2753, 539, 4723, 1553, 5216, 3094, 3285, 786, 2968, 4033, 3749, 1098, 3596, 835, 4953, 1932, 216, 2050, 2505]","[0.46, 0.0, 0.61, 0.31, 0.68, 0.71, 0.2, 0.58, 0.75, 0.17, 0.78, 0.37, 0.75, 0.5, 0.67, 0.44, 0.51, 0.58, 0.79, 0.78, 0.21, 0.9, 0.62, 0.88, 0.5, 0.38, 0.68, 0.56, 0.86, 0.64, 0.61, 0.65, 0.43, 0.17, 0.92, 0.35, 0.6, 0.67, 0.33, 0.59, 0.58, 0.8, 0.65, 0.77, 0.94, 0.88, 0.75, 0.6, 0.59, 1.0, 0.4, 0.61, 0.4, 0.58, 0.06, 0.67, 0.66, 0.39, 0.22, 0.23, 0.55, 0.61, 0.83, 0.33, 0.4, 0.4, 0.81, 0.6, 0.88, 0.13, 0.56, 0.47, 0.72, 0.5, 0.67]"
883,1602721,0.345,0.167,880,2025-02-22 11:21:53.859509,"['32214', '32215', '32226', '32236', '32275']","[2840, 4322, 2664, 216, 5460, 3052, 2761, 2050, 835, 5216, 3951, 712, 506, 2753, 3263, 1077, 5256, 990, 5541, 1728, 2943, 3084, 1098, 3500, 539, 2498, 5647, 2843, 117, 4520, 2640, 1176, 2420, 1359, 4003, 2058]","[0.0, 1.0, 0.68, 0.3, 0.69, 0.74, 0.2, 0.6, 0.34, 0.16, 0.77, 0.49, 0.25, 0.56, 0.67, 0.48, 0.34, 0.59, 0.77, 0.79, 0.22, 0.89, 0.0, 0.87, 0.67, 0.55, 0.7, 0.58, 0.86, 0.53, 0.66, 0.4, 0.65, 0.17, 0.91, 0.33, 0.6, 0.66, 0.32, 0.61, 0.55, 0.81, 0.65, 0.77, 0.95, 0.89, 0.72, 0.6, 0.61, 0.53, 0.4, 0.64, 0.4, 0.62, 0.06, 0.71, 0.63, 0.4, 0.2, 0.19, 0.52, 0.83, 0.67, 0.33, 0.4, 0.3, 0.82, 0.6, 0.88, 0.15, 0.56, 0.42, 0.66, 0.37, 0.69]"
884,770469,0.477,0.0,880,2025-02-22 11:21:53.907017,"['32226', '32227', '32238', '32245', '32246']","[3052, 2840, 4003, 1077, 539, 3285, 2761, 5460, 506, 4226, 1176, 990, 712, 2505, 5195, 2753, 5758, 3500, 1359, 2664, 1553, 117, 5216, 2050, 3094, 4033, 4825, 637, 3326, 4723, 4600, 557, 3694, 4520, 835, 4324]","[0.39, 0.4, 0.6, 0.3, 0.68, 0.72, 0.2, 0.59, 0.56, 0.17, 0.78, 0.35, 0.0, 0.75, 0.66, 0.42, 0.54, 0.59, 0.8, 0.78, 0.21, 0.9, 0.7, 0.88, 0.0, 0.36, 0.69, 0.56, 0.86, 0.66, 0.6, 1.0, 0.0, 0.17, 0.92, 0.34, 0.6, 0.68, 0.32, 0.58, 0.56, 0.8, 0.65, 0.76, 0.95, 0.88, 0.76, 0.6, 0.59, 0.61, 0.41, 0.6, 0.4, 0.58, 0.06, 0.64, 0.68, 0.39, 0.23, 0.24, 0.56, 0.62, 0.43, 0.33, 0.39, 0.41, 0.81, 0.6, 0.87, 0.13, 0.56, 0.45, 0.74, 0.49, 0.67]"
885,230700,0.492,0.0,885,2025-02-22 11:21:54.046500,"['32215', '32221', '32230', '32244', '32269']","[3052, 4003, 990, 5758, 2761, 3326, 2840, 4226, 4846, 1077, 3285, 506, 2505, 557, 4368, 5460, 712, 1822, 3094, 4455, 2664, 3500, 2968, 1176, 4033, 4120, 3469, 857, 2316, 5195, 2058, 4953, 1391, 4520, 4796, 2709]","[0.54, 0.0, 0.62, 0.36, 0.34, 0.77, 0.6, 0.0, 0.6, 0.17, 0.86, 0.42, 0.54, 0.76, 0.66, 0.58, 1.0, 0.39, 0.8, 0.84, 0.21, 0.9, 0.72, 0.88, 0.41, 0.29, 0.68, 0.7, 0.88, 0.6, 0.0, 0.74, 0.36, 0.34, 0.92, 0.38, 0.2, 0.68, 0.36, 0.58, 0.7, 0.79, 0.81, 0.76, 0.89, 0.88, 0.84, 0.41, 0.59, 0.62, 0.4, 0.8, 0.6, 0.57, 0.06, 0.0, 0.72, 0.78, 0.16, 0.23, 0.62, 0.67, 0.35, 0.4, 0.6, 0.44, 0.62, 0.41, 0.81, 0.3, 0.73, 0.42, 0.72, 0.59, 0.66]"
886,1544320,0.355,0.222,885,2025-02-22 11:21:54.094023,"['32214', '32215', '32236', '32275', '32287']","[3052, 990, 5460, 3285, 2664, 2761, 712, 795, 4003, 1098, 506, 4322, 3500, 4033, 3406, 2058, 857, 3263, 5216, 5829, 5647, 2840, 3665, 4846, 1176, 1666, 4520, 5065, 4757, 5692, 5844, 2112, 1316, 3367, 2843, 1728]","[1.0, 0.75, 0.66, 0.37, 0.34, 0.77, 0.6, 0.56, 0.52, 0.17, 0.85, 0.5, 0.55, 0.77, 0.67, 0.63, 0.46, 0.35, 0.77, 0.83, 0.2, 0.9, 0.25, 0.87, 0.59, 0.46, 0.68, 0.71, 0.86, 0.55, 0.58, 0.48, 0.61, 0.33, 0.91, 0.36, 0.2, 0.67, 0.41, 0.6, 0.73, 0.79, 0.82, 0.78, 0.89, 0.89, 0.8, 0.39, 0.6, 0.46, 0.4, 0.82, 0.6, 0.6, 0.06, 0.65, 0.69, 0.78, 0.13, 0.2, 0.56, 0.83, 0.55, 0.36, 0.6, 0.36, 0.53, 0.4, 0.83, 0.32, 0.75, 0.42, 0.65, 0.25, 0.66]"
887,670056,0.441,0.0,885,2025-02-22 11:21:54.142582,"['32215', '32221', '32226', '32238', '32244']","[3052, 4003, 990, 3285, 3326, 4226, 4846, 5758, 2761, 4368, 2505, 1077, 1822, 2968, 506, 4033, 1391, 3500, 2316, 5908, 712, 4953, 5460, 4455, 1176, 557, 2664, 2840, 636, 3604, 3094, 3720, 1098, 3749, 5098, 3694]","[0.64, 0.25, 0.61, 0.39, 0.33, 0.76, 0.6, 0.0, 0.66, 0.17, 0.86, 0.4, 1.0, 0.76, 0.66, 0.59, 0.6, 0.37, 0.8, 0.84, 0.2, 0.9, 0.68, 0.88, 0.0, 0.28, 0.66, 0.7, 0.87, 0.62, 0.0, 0.71, 0.38, 0.34, 0.92, 0.39, 0.2, 0.68, 0.39, 0.58, 0.72, 0.78, 0.81, 0.77, 0.89, 0.88, 0.83, 0.4, 0.59, 0.54, 0.4, 0.8, 0.6, 0.57, 0.06, 0.56, 0.73, 0.76, 0.16, 0.22, 0.61, 0.69, 0.34, 0.38, 0.6, 0.46, 0.6, 0.41, 0.81, 0.29, 0.74, 0.44, 0.73, 0.6, 0.65]"
888,324185,0.283,0.361,885,2025-02-22 11:21:54.190677,"['32215', '32225', '32226', '32238', '32276']","[3052, 4003, 990, 5758, 2505, 5460, 1077, 712, 2840, 3285, 2761, 1176, 3326, 4226, 557, 506, 2664, 4846, 4316, 3500, 4324, 2263, 4455, 2847, 3596, 3694, 539, 3094, 3469, 4747, 4033, 5647, 4368, 636, 4322, 1359]","[0.48, 0.25, 0.63, 0.35, 0.34, 0.78, 0.6, 0.51, 0.54, 0.17, 0.85, 0.25, 0.0, 0.77, 0.66, 0.58, 0.55, 0.39, 0.8, 0.84, 0.21, 0.9, 0.69, 0.88, 0.0, 0.32, 0.68, 0.7, 0.87, 0.57, 0.54, 0.71, 0.39, 0.34, 0.92, 0.37, 0.2, 0.68, 0.35, 0.59, 0.69, 0.8, 0.81, 0.76, 0.89, 0.88, 0.84, 0.41, 0.59, 0.64, 0.41, 0.8, 0.6, 0.58, 0.06, 0.51, 0.71, 0.79, 0.16, 0.23, 0.61, 0.64, 0.17, 0.4, 0.6, 0.41, 0.62, 0.41, 0.81, 0.31, 0.73, 0.41, 0.71, 0.56, 0.67]"
889,464646,0.4,0.0,885,2025-02-22 11:21:54.239460,"['32215', '32221', '32230', '32238', '32244']","[3052, 4003, 990, 4226, 3285, 5758, 3326, 4846, 4368, 2761, 1077, 2505, 557, 506, 2968, 1822, 3500, 4033, 1391, 2840, 712, 5460, 1176, 4455, 5908, 2316, 3094, 2664, 636, 4953, 4120, 3469, 4316, 857, 3694, 2263]","[0.58, 0.0, 0.61, 0.38, 0.33, 0.77, 0.6, 0.0, 0.63, 0.17, 0.86, 0.41, 0.59, 0.76, 0.66, 0.58, 0.75, 0.38, 0.8, 0.84, 0.2, 0.9, 0.71, 0.88, 0.0, 0.28, 0.67, 0.7, 0.88, 0.61, 0.0, 0.74, 0.36, 0.34, 0.92, 0.38, 0.2, 0.68, 0.37, 0.58, 0.71, 0.79, 0.81, 0.77, 0.89, 0.88, 0.84, 0.4, 0.59, 0.59, 0.4, 0.8, 0.6, 0.57, 0.06, 0.53, 0.72, 0.77, 0.16, 0.23, 0.61, 0.68, 0.33, 0.39, 0.6, 0.45, 0.62, 0.41, 0.81, 0.3, 0.74, 0.43, 0.73, 0.6, 0.66]"
890,1532251,0.356,0.167,890,2025-02-22 11:21:54.390327,"['32214', '32222', '32230', '32238', '32275']","[3052, 5460, 4003, 2664, 2761, 712, 3500, 1176, 2505, 990, 4033, 5758, 3285, 795, 5647, 4520, 3326, 5692, 1098, 1077, 1822, 2840, 506, 4846, 1359, 4226, 5829, 5216, 5065, 4412, 4953, 1932, 117, 5844, 3248, 2709]","[0.75, 0.46, 0.61, 0.45, 0.33, 0.71, 0.4, 0.49, 1.0, 0.09, 0.6, 0.36, 0.62, 0.84, 0.66, 0.62, 0.75, 0.57, 0.89, 0.89, 0.2, 0.9, 0.56, 0.88, 0.25, 0.35, 0.67, 0.7, 0.8, 0.67, 0.51, 0.68, 0.45, 0.33, 0.83, 0.29, 0.2, 0.68, 0.34, 0.59, 0.77, 0.79, 0.81, 0.78, 0.94, 0.89, 0.75, 0.4, 0.59, 0.56, 0.2, 0.8, 0.4, 0.69, 0.06, 0.57, 0.59, 0.39, 0.23, 0.12, 0.63, 0.17, 0.46, 0.41, 0.79, 0.36, 0.91, 0.79, 0.88, 0.24, 0.74, 0.47, 0.6, 0.52, 0.65]"
891,1592004,0.342,0.028,890,2025-02-22 11:21:54.438172,"['32214', '32225', '32236', '32239', '32275']","[712, 2761, 2664, 5460, 3052, 216, 2840, 2050, 1176, 506, 1098, 835, 5216, 3500, 5692, 2753, 5647, 5541, 5758, 3263, 1611, 1316, 4003, 3084, 1077, 117, 2060, 4322, 795, 5065, 2943, 4520, 2843, 981, 4184, 1359]","[0.0, 0.61, 0.62, 0.41, 0.35, 0.73, 0.4, 0.58, 0.42, 0.08, 0.61, 0.0, 0.41, 0.85, 0.67, 0.62, 0.4, 0.59, 0.89, 0.89, 0.21, 0.89, 0.0, 0.87, 0.58, 0.25, 0.7, 0.72, 0.79, 0.56, 0.57, 0.54, 0.6, 0.33, 0.82, 0.26, 0.2, 0.67, 0.33, 0.61, 0.74, 0.81, 0.82, 0.77, 0.94, 0.89, 0.73, 0.4, 0.61, 0.59, 0.2, 0.82, 0.4, 0.7, 0.06, 0.59, 0.56, 0.4, 0.21, 0.1, 0.59, 0.17, 0.61, 0.4, 0.8, 0.29, 0.91, 0.8, 0.88, 0.26, 0.73, 0.42, 0.59, 0.43, 0.68]"
892,488543,0.312,0.139,890,2025-02-22 11:21:54.486043,"['32214', '32222', '32236', '32238', '32263']","[5460, 2664, 795, 2761, 990, 3052, 712, 1098, 3500, 5647, 5065, 4520, 5216, 4003, 3665, 506, 1176, 114, 5829, 1822, 5003, 3285, 2840, 4757, 5844, 981, 3248, 5692, 5238, 2843, 1316, 5121, 4412, 2112, 1932, 2058]","[1.0, 0.53, 0.61, 0.46, 0.34, 0.71, 0.4, 0.53, 1.0, 0.08, 0.61, 0.42, 0.58, 0.85, 0.67, 0.63, 0.45, 0.57, 0.89, 0.89, 0.2, 0.9, 0.25, 0.87, 0.75, 0.4, 0.67, 0.71, 0.79, 0.64, 0.55, 0.56, 0.57, 0.33, 0.83, 0.28, 0.2, 0.67, 0.35, 0.6, 0.78, 0.79, 0.82, 0.78, 0.94, 0.89, 0.74, 0.39, 0.6, 0.75, 0.2, 0.81, 0.4, 0.7, 0.06, 0.61, 0.56, 0.39, 0.2, 0.11, 0.63, 0.48, 0.54, 0.39, 0.8, 0.31, 0.91, 0.8, 0.88, 0.25, 0.75, 0.47, 0.59, 0.49, 0.66]"
893,1001032,0.411,0.167,890,2025-02-22 11:21:54.533897,"['32214', '32225', '32236', '32238', '32246']","[2840, 5460, 2664, 2761, 3052, 506, 712, 2753, 5692, 5216, 1098, 117, 5758, 835, 216, 795, 1077, 4520, 990, 4322, 5541, 3263, 4003, 2505, 4184, 5065, 2050, 5647, 2943, 5195, 3500, 1382, 2498, 114, 1316, 1176]","[0.25, 0.58, 0.62, 0.41, 0.35, 0.73, 0.4, 0.56, 0.44, 0.08, 0.61, 0.25, 0.43, 0.85, 0.67, 0.62, 0.43, 0.59, 0.89, 0.89, 0.21, 0.89, 0.75, 0.87, 0.75, 0.44, 0.69, 0.71, 0.8, 0.58, 0.55, 0.59, 0.75, 0.33, 0.82, 0.26, 0.2, 0.67, 0.33, 0.6, 0.74, 0.81, 0.82, 0.77, 0.94, 0.89, 0.74, 0.4, 0.6, 0.61, 0.2, 0.81, 0.4, 0.7, 0.06, 0.57, 0.57, 0.4, 0.21, 0.11, 0.6, 0.46, 0.58, 0.4, 0.8, 0.31, 0.91, 0.8, 0.88, 0.26, 0.73, 0.42, 0.6, 0.44, 0.68]"
894,264691,0.32,0.333,890,2025-02-22 11:21:54.581928,"['32214', '32222', '32226', '32263', '32287']","[3052, 1098, 2664, 5460, 2761, 712, 2840, 5216, 795, 5692, 3285, 4003, 1176, 3500, 506, 117, 5195, 4846, 3326, 1359, 5065, 5758, 4600, 5647, 990, 216, 4520, 4033, 1728, 3406, 1077, 3720, 4184, 5541, 4322, 2753]","[0.75, 0.52, 0.61, 0.44, 0.34, 0.72, 0.4, 0.52, 0.25, 0.09, 0.6, 0.4, 1.0, 0.85, 0.67, 0.62, 0.47, 0.57, 0.89, 0.89, 0.2, 0.9, 0.5, 0.87, 0.5, 0.39, 0.68, 0.71, 0.8, 0.63, 0.53, 0.62, 0.52, 0.33, 0.83, 0.28, 0.2, 0.67, 0.34, 0.59, 0.76, 0.79, 0.82, 0.78, 0.94, 0.89, 0.74, 0.4, 0.6, 0.75, 0.2, 0.81, 0.4, 0.7, 0.06, 0.58, 0.57, 0.39, 0.22, 0.11, 0.62, 0.49, 0.52, 0.4, 0.8, 0.33, 0.91, 0.8, 0.88, 0.25, 0.74, 0.46, 0.6, 0.5, 0.66]"
895,176316,0.288,0.222,895,2025-02-22 11:21:54.720141,"['32225', '32226', '32236', '32239', '32263']","[5460, 2664, 2840, 1098, 5216, 3052, 216, 712, 835, 990, 2640, 4322, 2761, 1316, 3263, 3951, 5256, 1611, 4520, 5065, 3706, 2060, 2843, 2050, 5541, 1666, 5647, 2620, 1932, 5692, 3406, 2943, 506, 114, 4003, 4757]","[0.35, 0.61, 0.64, 0.33, 0.35, 0.74, 0.4, 0.55, 0.31, 0.08, 0.92, 0.25, 0.25, 0.85, 0.67, 0.55, 0.3, 0.59, 0.77, 0.85, 0.21, 0.89, 0.0, 0.87, 0.65, 1.0, 0.64, 0.86, 0.72, 0.53, 0.6, 0.44, 0.62, 0.33, 0.91, 0.25, 0.4, 0.66, 0.35, 0.62, 0.53, 0.81, 0.89, 0.78, 0.78, 0.89, 0.72, 0.4, 0.61, 0.75, 0.4, 0.82, 0.4, 0.81, 0.12, 0.57, 0.57, 0.6, 0.19, 0.1, 0.55, 0.43, 0.67, 0.3, 0.8, 0.37, 0.74, 0.6, 0.76, 0.4, 0.92, 0.41, 0.65, 0.43, 0.69]"
