,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1085,355057,0.3309493244633956,0.2222222222222222,1085,2024-10-06 11:31:22.140049,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32288']"
1086,448288,0.17045023151064775,0.6111111111111112,1085,2024-10-06 11:31:22.485483,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
1087,990786,0.31220521906115034,0.6944444444444444,1085,2024-10-06 11:31:22.837757,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32282', '32283', '32284']"
1088,294246,0.21635688137066686,0.7222222222222222,1085,2024-10-06 11:31:23.185965,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1089,681498,0.3411941559973468,0.6666666666666666,1085,2024-10-06 11:31:23.528440,"['32214', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
1090,1392956,0.24012147424528077,0.25,1090,2024-10-06 11:31:24.020474,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
1091,1482713,0.12003993308710756,0.75,1090,2024-10-06 11:31:24.372153,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1092,310382,0.12207713377914402,0.8055555555555556,1090,2024-10-06 11:31:24.723143,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1093,893135,0.331947902618485,0.4722222222222222,1090,2024-10-06 11:31:25.072441,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1094,1334886,0.37821944859656176,0.5555555555555556,1090,2024-10-06 11:31:25.422941,"['32215', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']"
1095,347696,0.1855497354460078,0.75,1095,2024-10-06 11:31:25.919481,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1096,1050089,0.18997545891938405,0.5,1095,2024-10-06 11:31:26.268145,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1097,1470117,0.2674075237872349,0.5555555555555556,1095,2024-10-06 11:31:26.619801,"['32215', '32218', '32219', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32287', '32288']"
1098,1348397,0.3042482331508748,0.5,1095,2024-10-06 11:31:26.974285,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1099,352569,0.36972194619350734,0.4166666666666667,1095,2024-10-06 11:31:27.320853,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32256', '32258', '32259', '32264', '32268', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1100,986242,0.2904470788881606,0.5833333333333334,1100,2024-10-06 11:31:27.821928,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1101,383798,0.34740442589071185,0.4444444444444444,1100,2024-10-06 11:31:28.185313,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1102,1649468,0.2079976833767381,0.7222222222222222,1100,2024-10-06 11:31:28.542235,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1103,651171,0.22544428500037916,0.8055555555555556,1100,2024-10-06 11:31:28.900584,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']"
1104,429932,0.11696951859431068,0.75,1100,2024-10-06 11:31:29.261852,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1105,778322,0.23703997072822133,0.5833333333333334,1105,2024-10-06 11:31:29.768169,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32240', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1106,1423415,0.33363068227118037,0.4722222222222222,1105,2024-10-06 11:31:30.140453,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1107,1392416,0.34401921241310685,0.4722222222222222,1105,2024-10-06 11:31:30.486708,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1108,31409,0.2727840046524182,0.6388888888888888,1105,2024-10-06 11:31:30.855105,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1109,1510396,0.23396753906982162,0.6944444444444444,1105,2024-10-06 11:31:31.245378,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
1110,332998,0.32828518652354777,0.4166666666666667,1110,2024-10-06 11:31:31.802315,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']"
1111,864295,0.21685095668146734,0.7777777777777778,1110,2024-10-06 11:31:32.170579,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
1112,614217,0.2821307522376738,0.6111111111111112,1110,2024-10-06 11:31:32.521569,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32239', '32241', '32243', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32284']"
1113,791075,0.19242351096717417,0.7777777777777778,1110,2024-10-06 11:31:32.868904,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,1134586,0.24828910090904993,0.5555555555555556,1110,2024-10-06 11:31:33.217513,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,669543,0.19749244043350872,0.5277777777777778,1115,2024-10-06 11:31:33.721990,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1116,328632,0.14648833850917692,0.8888888888888888,1115,2024-10-06 11:31:34.072228,"['32214', '32215', '32216', '32217', '32222', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32239', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32287']"
1117,793360,0.25142197333172395,0.3333333333333333,1115,2024-10-06 11:31:34.419419,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,1654638,0.20483576089532665,0.6944444444444444,1115,2024-10-06 11:31:34.762993,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1119,741025,0.2037223622781937,0.6666666666666666,1115,2024-10-06 11:31:35.111010,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
