,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
752,1388011,0.30868454286443187,0.1388888888888889,750,2024-10-05 11:48:52.941699,"['32216', '32230', '32239', '32241', '32245', '32262', '32266', '32274', '32278', '32285']"
753,726270,0.3423880286371861,0.5,750,2024-10-05 11:48:53.038950,"['32216', '32217', '32218', '32241', '32248', '32252', '32265', '32266', '32278', '32280']"
754,1295624,0.357979477157149,0.1111111111111111,750,2024-10-05 11:48:53.135154,"['32220', '32221', '32223', '32228', '32234', '32236', '32239', '32241', '32252', '32285']"
755,938640,0.41377489301625214,0.05555555555555555,755,2024-10-05 11:48:53.379736,"['32236', '32240', '32245', '32249', '32263', '32267', '32271', '32274', '32278', '32285']"
756,810071,0.30483980009846645,0.16666666666666666,755,2024-10-05 11:48:53.477570,"['32216', '32219', '32238', '32248', '32252', '32266', '32270', '32271', '32278', '32286']"
757,1315510,0.4021434877011927,0.16666666666666666,755,2024-10-05 11:48:53.573950,"['32214', '32219', '32247', '32248', '32249', '32252', '32266', '32270', '32271', '32275']"
758,1035655,0.36171072296241474,0.027777777777777776,755,2024-10-05 11:48:53.672386,"['32220', '32223', '32227', '32239', '32253', '32256', '32266', '32271', '32278', '32288']"
759,655145,0.3939594861939935,0.1111111111111111,755,2024-10-05 11:48:53.761037,"['32223', '32239', '32241', '32245', '32252', '32262', '32263', '32271', '32274', '32285']"
760,447479,0.3430167296003485,0.5555555555555556,760,2024-10-05 11:48:53.986852,"['32216', '32231', '32232', '32235', '32248', '32254', '32268', '32277', '32279', '32282']"
761,574820,0.30905062486652535,0.1388888888888889,760,2024-10-05 11:48:54.082545,"['32219', '32228', '32247', '32248', '32252', '32254', '32266', '32270', '32274', '32275']"
762,692911,0.3354562955327633,0.4166666666666667,760,2024-10-05 11:48:54.177451,"['32214', '32243', '32248', '32252', '32254', '32262', '32266', '32270', '32285', '32286']"
763,1292905,0.3103320336647926,0.25,760,2024-10-05 11:48:54.271468,"['32214', '32219', '32243', '32247', '32252', '32254', '32266', '32267', '32278', '32285']"
764,1419255,0.4640599079361599,0.027777777777777776,760,2024-10-05 11:48:54.366124,"['32218', '32222', '32241', '32254', '32266', '32277', '32278', '32280', '32286', '32287']"
765,761349,0.30670054714473516,0.05555555555555555,765,2024-10-05 11:48:54.594185,"['32226', '32236', '32247', '32252', '32262', '32270', '32278', '32281', '32283', '32284']"
766,1338001,0.34461433900651955,0.027777777777777776,765,2024-10-05 11:48:54.688874,"['32226', '32243', '32245', '32247', '32261', '32262', '32266', '32267', '32271', '32284']"
767,131445,0.3758140862082639,0.1388888888888889,765,2024-10-05 11:48:54.787119,"['32226', '32238', '32243', '32245', '32249', '32261', '32278', '32284', '32285', '32288']"
768,1429020,0.3472813695724119,0.1111111111111111,765,2024-10-05 11:48:54.879003,"['32220', '32228', '32234', '32238', '32239', '32245', '32262', '32266', '32278', '32284']"
769,964783,0.3532681618712405,0.05555555555555555,765,2024-10-05 11:48:54.975440,"['32216', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32284', '32286']"
770,271158,0.3801901699335231,0.08333333333333333,770,2024-10-05 11:48:55.211949,"['32219', '32226', '32245', '32246', '32261', '32262', '32266', '32274', '32284', '32285']"
771,1082219,0.33400659990092285,0.4444444444444444,770,2024-10-05 11:48:55.309192,"['32219', '32236', '32239', '32240', '32249', '32252', '32262', '32266', '32278', '32284']"
772,1180040,0.3354398028826826,0.05555555555555555,770,2024-10-05 11:48:55.402878,"['32239', '32245', '32247', '32248', '32252', '32266', '32267', '32275', '32284', '32286']"
773,1382761,0.3467429469985754,0.3055555555555556,770,2024-10-05 11:48:55.501724,"['32216', '32221', '32231', '32232', '32246', '32248', '32252', '32264', '32284', '32286']"
774,188534,0.3120863306991682,0.027777777777777776,770,2024-10-05 11:48:55.596665,"['32230', '32240', '32245', '32249', '32262', '32266', '32267', '32274', '32284', '32285']"
775,1257021,0.2625308153178921,0.4166666666666667,775,2024-10-05 11:48:55.817854,"['32240', '32242', '32243', '32245', '32248', '32274', '32276', '32281', '32283', '32285']"
776,886351,0.35743055879574914,0.0,775,2024-10-05 11:48:55.915886,"['32214', '32226', '32238', '32248', '32252', '32253', '32266', '32267', '32274', '32280']"
777,696691,0.29206673698168084,0.3333333333333333,775,2024-10-05 11:48:56.013457,"['32220', '32222', '32248', '32249', '32251', '32262', '32266', '32276', '32283', '32285']"
778,1255789,0.32135474868594227,0.3611111111111111,775,2024-10-05 11:48:56.112536,"['32218', '32220', '32221', '32222', '32223', '32248', '32250', '32256', '32266', '32286']"
779,1191887,0.34948494777559463,0.4722222222222222,775,2024-10-05 11:48:56.205279,"['32226', '32243', '32245', '32248', '32252', '32270', '32274', '32276', '32280', '32285']"
780,828459,0.4449546814508723,0.027777777777777776,780,2024-10-05 11:48:56.436490,"['32216', '32219', '32222', '32234', '32238', '32252', '32254', '32260', '32275', '32288']"
781,47100,0.35593202539731233,0.3055555555555556,780,2024-10-05 11:48:56.533108,"['32220', '32222', '32234', '32249', '32252', '32260', '32266', '32274', '32287', '32288']"
782,1437735,0.47209916249411865,0.05555555555555555,780,2024-10-05 11:48:56.627940,"['32216', '32220', '32230', '32241', '32252', '32257', '32260', '32261', '32266', '32277']"
783,317310,0.3627808248754782,0.1111111111111111,780,2024-10-05 11:48:56.720864,"['32236', '32240', '32243', '32245', '32249', '32252', '32260', '32262', '32274', '32285']"
784,1168225,0.3082539637372496,0.08333333333333333,780,2024-10-05 11:48:56.813707,"['32214', '32216', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32275']"
785,628412,0.3461973822179384,0.19444444444444445,785,2024-10-05 11:48:57.042360,"['32215', '32220', '32221', '32222', '32241', '32248', '32260', '32266', '32271', '32274']"
786,1137748,0.29012540435136275,0.3888888888888889,785,2024-10-05 11:48:57.142396,"['32216', '32221', '32222', '32229', '32231', '32233', '32235', '32259', '32279', '32286']"
787,1129319,0.33244959093774196,0.16666666666666666,785,2024-10-05 11:48:57.233127,"['32215', '32221', '32222', '32227', '32230', '32249', '32255', '32261', '32266', '32274']"
788,443380,0.33304925276406766,0.4444444444444444,785,2024-10-05 11:48:57.330688,"['32221', '32222', '32234', '32246', '32249', '32251', '32271', '32274', '32278', '32283']"
789,1517603,0.3615130847519078,0.3333333333333333,785,2024-10-05 11:48:57.430129,"['32220', '32222', '32225', '32245', '32249', '32252', '32261', '32263', '32274', '32285']"
790,361881,0.3374819043948993,0.2777777777777778,790,2024-10-05 11:48:57.660154,"['32219', '32225', '32240', '32245', '32253', '32262', '32266', '32274', '32281', '32285']"
791,94724,0.38850688363901364,0.1111111111111111,790,2024-10-05 11:48:57.755113,"['32216', '32253', '32259', '32264', '32268', '32272', '32277', '32278', '32280', '32286']"
792,1558295,0.33570668704033324,0.25,790,2024-10-05 11:48:57.848324,"['32216', '32229', '32233', '32235', '32253', '32259', '32269', '32277', '32279', '32280']"
793,710771,0.289036369350562,0.1388888888888889,790,2024-10-05 11:48:57.940519,"['32214', '32240', '32248', '32252', '32253', '32266', '32267', '32275', '32278', '32286']"
794,309897,0.43219327744744845,0.08333333333333333,790,2024-10-05 11:48:58.030140,"['32219', '32226', '32236', '32240', '32242', '32249', '32253', '32266', '32267', '32275']"
795,1038339,0.431099419232137,0.16666666666666666,795,2024-10-05 11:48:58.258043,"['32216', '32234', '32248', '32259', '32266', '32277', '32278', '32280', '32284', '32286']"
796,1594954,0.2938566618254597,0.16666666666666666,795,2024-10-05 11:48:58.351026,"['32216', '32230', '32234', '32246', '32250', '32251', '32256', '32266', '32284', '32286']"
797,757193,0.4214576752251085,0.19444444444444445,795,2024-10-05 11:48:58.443465,"['32216', '32230', '32234', '32238', '32244', '32250', '32255', '32257', '32262', '32287']"
798,1414892,0.3581657252180134,0.05555555555555555,795,2024-10-05 11:48:58.532953,"['32215', '32224', '32228', '32234', '32253', '32262', '32271', '32274', '32278', '32287']"
799,618378,0.30168698381563674,0.2222222222222222,795,2024-10-05 11:48:58.625844,"['32219', '32228', '32234', '32248', '32252', '32266', '32270', '32274', '32275', '32286']"
800,1110353,0.39593169805678713,0.0,800,2024-10-05 11:48:58.855550,"['32239', '32250', '32252', '32255', '32257', '32266', '32277', '32280', '32286', '32288']"
801,1148428,0.3454093674303296,0.05555555555555555,800,2024-10-05 11:48:58.951482,"['32222', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32286']"
802,1553522,0.2997941875991224,0.4444444444444444,800,2024-10-05 11:48:59.050836,"['32216', '32225', '32238', '32252', '32266', '32277', '32278', '32280', '32283', '32286']"
803,933508,0.3937244234579507,0.25,800,2024-10-05 11:48:59.149264,"['32216', '32217', '32220', '32245', '32262', '32265', '32266', '32274', '32278', '32285']"
804,1162739,0.4103517762019331,0.08333333333333333,800,2024-10-05 11:48:59.240082,"['32215', '32216', '32218', '32234', '32260', '32264', '32266', '32271', '32277', '32283']"
805,797962,0.3041575886616828,0.0,805,2024-10-05 11:48:59.474227,"['32216', '32242', '32248', '32249', '32252', '32254', '32262', '32266', '32275', '32286']"
806,321343,0.35150562807086794,0.4166666666666667,805,2024-10-05 11:48:59.568970,"['32224', '32225', '32228', '32238', '32248', '32254', '32255', '32257', '32276', '32283']"
807,592383,0.2691807047984007,0.0,805,2024-10-05 11:48:59.665630,"['32242', '32248', '32249', '32252', '32254', '32266', '32267', '32275', '32278', '32286']"
808,947271,0.3052045754988059,0.1388888888888889,805,2024-10-05 11:48:59.760765,"['32219', '32225', '32248', '32252', '32254', '32262', '32266', '32267', '32274', '32286']"
809,1473611,0.33857658313631567,0.0,805,2024-10-05 11:48:59.851107,"['32219', '32225', '32248', '32252', '32254', '32266', '32267', '32274', '32278', '32283']"
810,119813,0.41208872632256727,0.05555555555555555,810,2024-10-05 11:49:00.079963,"['32215', '32234', '32236', '32238', '32242', '32266', '32276', '32284', '32287', '32288']"
811,1338664,0.3483186846327634,0.1388888888888889,810,2024-10-05 11:49:00.176429,"['32228', '32238', '32239', '32249', '32262', '32274', '32278', '32284', '32285', '32288']"
812,1006588,0.32057135414069177,0.027777777777777776,810,2024-10-05 11:49:00.274888,"['32214', '32236', '32248', '32252', '32262', '32266', '32270', '32275', '32286', '32288']"
813,213808,0.3628262021951649,0.16666666666666666,810,2024-10-05 11:49:00.381131,"['32236', '32240', '32242', '32243', '32245', '32249', '32252', '32284', '32285', '32288']"
814,343894,0.3560989579114716,0.3055555555555556,810,2024-10-05 11:49:00.488196,"['32216', '32218', '32254', '32276', '32277', '32282', '32284', '32286', '32287', '32288']"
815,211904,0.42273342303926525,0.05555555555555555,815,2024-10-05 11:49:00.714297,"['32219', '32225', '32226', '32236', '32240', '32245', '32249', '32274', '32285', '32288']"
816,1422602,0.39521620862792844,0.0,815,2024-10-05 11:49:00.809106,"['32219', '32225', '32236', '32245', '32262', '32270', '32274', '32278', '32285', '32288']"
817,861885,0.3465008139200988,0.0,815,2024-10-05 11:49:00.898074,"['32214', '32220', '32225', '32238', '32248', '32249', '32252', '32278', '32281', '32288']"
818,1550312,0.26426552012580207,0.19444444444444445,815,2024-10-05 11:49:00.990458,"['32216', '32219', '32225', '32248', '32252', '32262', '32266', '32270', '32275', '32288']"
819,1632886,0.3658464033813159,0.3333333333333333,815,2024-10-05 11:49:01.083318,"['32216', '32221', '32222', '32225', '32252', '32264', '32266', '32278', '32283', '32288']"
820,1213495,0.30118666653920717,0.3611111111111111,820,2024-10-05 11:49:01.310888,"['32219', '32236', '32243', '32249', '32252', '32256', '32261', '32274', '32283', '32285']"
821,551804,0.3474012459588544,0.3888888888888889,820,2024-10-05 11:49:01.402969,"['32218', '32228', '32234', '32241', '32246', '32248', '32256', '32263', '32266', '32286']"
822,128498,0.31527980577832465,0.08333333333333333,820,2024-10-05 11:49:01.495596,"['32222', '32225', '32228', '32234', '32245', '32252', '32256', '32260', '32266', '32274']"
823,119237,0.2621574345557782,0.2222222222222222,820,2024-10-05 11:49:01.588786,"['32219', '32228', '32247', '32248', '32252', '32256', '32266', '32270', '32285', '32286']"
824,1069507,0.3140367109904228,0.0,820,2024-10-05 11:49:01.682165,"['32216', '32228', '32248', '32252', '32256', '32261', '32266', '32270', '32285', '32286']"
825,375842,0.2779574974526575,0.4166666666666667,825,2024-10-05 11:49:01.924802,"['32227', '32228', '32238', '32245', '32247', '32249', '32262', '32266', '32271', '32274']"
826,688444,0.3488380048234952,0.027777777777777776,825,2024-10-05 11:49:02.027333,"['32219', '32227', '32240', '32243', '32245', '32252', '32261', '32267', '32270', '32274']"
827,26271,0.2560705374881645,0.08333333333333333,825,2024-10-05 11:49:02.138356,"['32214', '32216', '32227', '32248', '32252', '32262', '32266', '32274', '32275', '32281']"
828,1232873,0.2714451635266406,0.2222222222222222,825,2024-10-05 11:49:02.242915,"['32214', '32216', '32219', '32227', '32248', '32252', '32262', '32266', '32274', '32275']"
829,1066099,0.28108056612477617,0.1111111111111111,825,2024-10-05 11:49:02.341761,"['32214', '32226', '32227', '32240', '32243', '32245', '32267', '32274', '32281', '32283']"
830,623194,0.4550113596566069,0.3055555555555556,830,2024-10-05 11:49:02.568448,"['32216', '32231', '32235', '32241', '32254', '32268', '32271', '32280', '32282', '32286']"
831,533437,0.39092577169966,0.1111111111111111,830,2024-10-05 11:49:02.664843,"['32216', '32221', '32222', '32239', '32244', '32252', '32264', '32271', '32280', '32286']"
832,827226,0.3302056479898145,0.3333333333333333,830,2024-10-05 11:49:02.760039,"['32216', '32218', '32221', '32227', '32231', '32252', '32271', '32272', '32278', '32286']"
833,31094,0.2835257562541067,0.1111111111111111,830,2024-10-05 11:49:02.852740,"['32230', '32240', '32248', '32249', '32252', '32262', '32271', '32278', '32283', '32285']"
834,157237,0.33856260091514195,0.16666666666666666,830,2024-10-05 11:49:02.945172,"['32216', '32218', '32221', '32227', '32231', '32252', '32271', '32272', '32278', '32286']"
835,1385273,0.3618973480441936,0.027777777777777776,835,2024-10-05 11:49:03.219926,"['32225', '32228', '32230', '32239', '32245', '32246', '32249', '32257', '32262', '32283']"
836,13578,0.3451749999848294,0.08333333333333333,835,2024-10-05 11:49:03.318982,"['32219', '32226', '32236', '32247', '32249', '32257', '32267', '32278', '32281', '32283']"
837,978687,0.3360399431801651,0.05555555555555555,835,2024-10-05 11:49:03.422723,"['32214', '32226', '32236', '32240', '32252', '32257', '32262', '32266', '32267', '32283']"
838,1176180,0.34134563617133035,0.1111111111111111,835,2024-10-05 11:49:03.522112,"['32242', '32245', '32249', '32257', '32261', '32262', '32267', '32274', '32283', '32285']"
839,652426,0.42032328488801113,0.027777777777777776,835,2024-10-05 11:49:03.617232,"['32230', '32238', '32243', '32245', '32249', '32250', '32257', '32274', '32283', '32285']"
840,11882,0.3712934273859352,0.25,840,2024-10-05 11:49:03.841252,"['32216', '32224', '32231', '32259', '32260', '32264', '32266', '32276', '32280', '32286']"
841,550594,0.30609011484115367,0.1388888888888889,840,2024-10-05 11:49:03.935056,"['32214', '32219', '32234', '32240', '32242', '32243', '32252', '32267', '32270', '32276']"
842,535109,0.27937063767937925,0.0,840,2024-10-05 11:49:04.028668,"['32216', '32240', '32248', '32252', '32266', '32270', '32275', '32276', '32278', '32286']"
843,1492257,0.35800107261700026,0.25,840,2024-10-05 11:49:04.124369,"['32216', '32228', '32241', '32248', '32255', '32257', '32263', '32266', '32276', '32280']"
844,391703,0.39926036402774445,0.05555555555555555,840,2024-10-05 11:49:04.218870,"['32216', '32229', '32231', '32235', '32266', '32267', '32272', '32276', '32279', '32286']"
845,876062,0.3129287565906346,0.2222222222222222,845,2024-10-05 11:49:04.457813,"['32216', '32218', '32220', '32234', '32238', '32254', '32260', '32263', '32266', '32280']"
846,767465,0.3421572653644056,0.25,845,2024-10-05 11:49:04.551822,"['32216', '32220', '32221', '32250', '32251', '32252', '32256', '32264', '32266', '32278']"
847,692777,0.41193585778699887,0.1111111111111111,845,2024-10-05 11:49:04.655491,"['32214', '32220', '32236', '32240', '32243', '32252', '32261', '32267', '32281', '32285']"
