,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
920,97353,0.326,0.306,920,2025-02-23 02:59:26.651179,"['32216', '32218', '32220', '32223', '32225', '32227', '32236', '32238', '32243', '32245', '32249', '32250', '32253', '32254', '32256', '32266', '32278', '32281', '32286', '32288']","[3052, 3285, 5195, 4003, 4600, 4033, 539, 2050, 3951, 3703, 786, 4723, 2761, 336, 4322, 1176, 2378, 5098, 3720, 2840, 1553, 2620, 1359, 835, 4622, 4846, 2943, 1822, 3094, 5899, 3883, 2847, 4299, 3729, 4226, 4825]","[0.57, 0.55, 1.0, 0.27, 0.75, 0.52, 0.25, 0.51, 0.42, 0.0, 0.56, 0.0, 0.56, 0.75, 0.46, 0.59, 0.44, 0.62, 0.63, 0.63, 0.43, 0.64, 0.25, 0.95, 0.0, 0.54, 0.54, 0.55, 0.55, 0.75, 0.58, 0.75, 0.55, 0.54, 0.56, 0.0, 1.0, 0.54, 0.41, 0.75, 1.0, 0.59, 0.25, 0.55, 0.81, 0.67, 0.56, 0.48, 0.45, 0.42, 0.43, 0.33, 0.75, 0.46, 0.31, 0.65, 0.61, 0.55, 0.28, 0.62, 0.54, 0.55, 0.55, 0.38, 0.5, 0.33, 0.53, 0.5, 0.69, 0.54, 0.55, 0.46, 0.75, 0.44, 0.25]"
921,1299519,0.206,0.417,920,2025-02-23 02:59:26.819611,"['32214', '32216', '32218', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32270', '32273', '32275', '32278', '32281', '32283', '32286']","[1164, 3029, 214, 3255, 5402, 3063, 3330, 5256, 3786, 2044, 4547, 1117, 756, 3310, 3932, 67, 2019, 2980, 3273, 5127, 5027, 4396, 535, 1293, 3406, 1787, 4504, 5692, 2177, 5609, 2695, 295, 3376, 3084, 668, 1183]","[0.25, 0.82, 0.75, 0.27, 1.0, 0.77, 0.82, 0.79, 0.18, 0.18, 0.83, 0.81, 0.25, 0.83, 0.75, 0.8, 0.17, 0.84, 0.83, 0.81, 1.0, 0.83, 0.26, 0.95, 0.78, 0.81, 0.77, 0.83, 0.25, 0.25, 0.84, 0.26, 0.82, 0.25, 0.75, 0.23, 0.84, 0.81, 0.0, 0.82, 0.83, 0.84, 0.83, 0.82, 0.76, 0.85, 0.82, 0.23, 0.74, 0.18, 0.18, 0.75, 1.0, 0.7, 0.13, 0.84, 0.25, 0.81, 0.12, 0.0, 0.29, 0.0, 0.82, 0.18, 0.67, 0.14, 0.79, 0.75, 0.87, 0.25, 0.84, 0.24, 0.0, 0.18, 0.8]"
922,631288,0.318,0.25,920,2025-02-23 02:59:26.990486,"['32218', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32288']","[506, 3052, 4846, 3285, 5195, 712, 4322, 4033, 5692, 835, 1553, 3326, 786, 2664, 539, 990, 1176, 4539, 4062, 3263, 2281, 3406, 3500, 1932, 4412, 4600, 4003, 5918, 1822, 4723, 795, 823, 2112, 1786, 3951, 576]","[0.58, 0.59, 0.56, 0.31, 0.75, 0.53, 0.6, 1.0, 0.38, 0.4, 0.61, 0.57, 0.75, 0.63, 0.25, 0.66, 0.4, 0.68, 0.7, 0.69, 0.75, 0.69, 0.25, 0.96, 0.59, 0.59, 0.55, 0.59, 1.0, 1.0, 0.63, 0.46, 0.6, 0.75, 0.61, 0.75, 0.63, 0.75, 0.25, 0.6, 0.63, 0.63, 0.62, 0.6, 0.83, 0.72, 0.6, 0.0, 0.25, 0.39, 0.39, 0.37, 1.0, 0.75, 0.26, 0.7, 0.62, 0.59, 0.24, 0.58, 0.67, 0.56, 0.6, 0.32, 0.55, 0.27, 0.57, 0.75, 0.74, 0.5, 0.6, 0.43, 0.45, 0.4, 0.75]"
923,763436,0.321,0.056,920,2025-02-23 02:59:27.150657,"['32214', '32218', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32281', '32286']","[835, 216, 734, 506, 2420, 3406, 3029, 5541, 3310, 4322, 1164, 3951, 5256, 3255, 539, 4547, 889, 391, 2072, 3063, 3474, 1117, 117, 2840, 806, 2761, 5216, 3263, 5692, 3561, 2050, 2640, 5402, 1268, 2753, 3574]","[0.0, 0.69, 0.63, 0.13, 1.0, 0.74, 0.7, 0.65, 0.29, 0.31, 0.69, 0.67, 0.0, 0.7, 0.75, 0.0, 0.3, 1.0, 0.75, 0.75, 0.0, 0.65, 0.31, 0.91, 1.0, 0.67, 0.74, 0.7, 0.35, 0.34, 0.71, 0.36, 0.69, 0.3, 0.0, 0.32, 0.73, 0.66, 0.0, 0.69, 0.71, 0.72, 0.71, 0.68, 0.71, 0.68, 0.7, 0.26, 0.25, 0.29, 0.3, 0.19, 1.0, 0.71, 0.3, 0.66, 0.25, 0.67, 0.26, 0.61, 0.17, 0.31, 0.69, 0.33, 0.67, 0.31, 0.65, 0.75, 0.72, 0.65, 0.71, 0.33, 0.75, 0.31, 0.66]"
924,802632,0.455,0.111,920,2025-02-23 02:59:27.318288,"['32216', '32218', '32227', '32228', '32234', '32236', '32240', '32245', '32249', '32252', '32257', '32261', '32262', '32266', '32275', '32278', '32280', '32281', '32283', '32286']","[3951, 5541, 3406, 3574, 835, 2620, 5045, 4003, 2050, 1268, 4161, 539, 5123, 5692, 2943, 216, 5195, 1098, 3052, 4033, 3029, 5700, 2236, 4547, 506, 4322, 3285, 2640, 3561, 5216, 2060, 2468, 3474, 5614, 2840, 2756]","[0.49, 0.62, 1.0, 0.24, 0.0, 0.6, 0.63, 0.58, 0.36, 0.38, 0.63, 0.59, 0.49, 1.0, 0.0, 0.61, 0.37, 0.65, 0.66, 0.65, 0.0, 0.67, 0.0, 0.94, 0.59, 0.61, 1.0, 0.62, 0.49, 0.47, 0.65, 0.0, 0.62, 0.46, 0.56, 0.0, 0.66, 0.6, 0.0, 0.63, 0.65, 0.65, 0.64, 1.0, 0.79, 0.7, 0.63, 1.0, 0.75, 0.36, 0.37, 0.3, 1.0, 0.54, 0.28, 0.68, 0.53, 0.61, 0.25, 0.6, 0.48, 0.33, 0.62, 0.36, 0.83, 0.3, 0.83, 0.5, 0.72, 0.25, 0.63, 0.4, 0.75, 0.38, 0.58]"
925,1465397,0.385,0.194,925,2025-02-23 02:59:27.617681,"['32216', '32217', '32218', '32223', '32224', '32231', '32241', '32248', '32250', '32252', '32254', '32257', '32260', '32263', '32265', '32266', '32271', '32280', '32283', '32286']","[5195, 3052, 4600, 4003, 1553, 4226, 4953, 1822, 4119, 4033, 636, 990, 5829, 5460, 2840, 823, 3285, 2316, 3720, 5238, 5908, 4723, 4846, 539, 1932, 786, 4412, 3094, 3500, 2058, 3248, 712, 3694, 3348, 3665, 1176]","[0.72, 0.53, 0.75, 0.0, 0.0, 0.38, 0.46, 0.5, 0.47, 0.0, 1.0, 0.47, 0.66, 0.5, 0.45, 0.71, 0.51, 0.75, 0.73, 0.72, 0.4, 0.74, 0.65, 0.96, 0.5, 0.52, 0.38, 0.25, 0.71, 0.69, 0.49, 0.57, 0.5, 0.7, 1.0, 0.55, 0.25, 0.51, 0.25, 0.53, 1.0, 0.5, 0.49, 0.25, 0.89, 0.69, 0.0, 0.66, 0.43, 0.75, 0.49, 1.0, 1.0, 0.28, 0.26, 0.7, 0.73, 0.75, 0.25, 0.58, 0.6, 0.72, 0.51, 0.29, 0.62, 0.31, 1.0, 0.37, 0.74, 0.25, 0.53, 0.54, 0.5, 0.5, 0.5]"
926,1154756,0.37,0.333,925,2025-02-23 02:59:27.778111,"['32216', '32217', '32218', '32219', '32220', '32225', '32228', '32234', '32240', '32245', '32249', '32256', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32285']","[5195, 3052, 4600, 4003, 3248, 786, 4412, 2505, 5829, 2281, 5460, 2943, 3500, 2189, 4455, 5692, 2664, 2112, 1666, 5238, 2761, 4033, 1553, 4846, 1932, 4226, 3348, 4325, 2379, 1822, 4757, 506, 3326, 3720, 2058, 981]","[0.7, 0.61, 0.75, 0.25, 0.25, 0.75, 0.25, 0.58, 0.39, 0.38, 0.61, 0.75, 0.62, 0.59, 0.0, 0.77, 0.42, 0.75, 0.78, 0.78, 0.75, 0.8, 0.61, 0.97, 0.58, 0.6, 0.0, 0.62, 0.67, 0.65, 0.57, 0.25, 0.59, 0.69, 0.71, 1.0, 0.62, 0.59, 0.59, 0.62, 0.61, 0.58, 1.0, 1.0, 0.89, 0.75, 0.64, 1.0, 1.0, 0.41, 0.42, 0.75, 1.0, 0.3, 0.21, 0.76, 0.72, 0.63, 0.19, 0.25, 0.83, 0.71, 0.59, 0.23, 0.66, 0.25, 0.62, 0.41, 0.8, 0.36, 0.62, 0.25, 0.39, 0.41, 0.58]"
927,1310739,0.338,0.139,925,2025-02-23 02:59:27.946447,"['32218', '32219', '32225', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32254', '32257', '32262', '32266', '32274', '32281', '32283', '32285']","[3406, 3052, 712, 4322, 3285, 2664, 5195, 5098, 1098, 2236, 506, 990, 4003, 835, 3951, 1176, 4600, 2847, 4412, 4033, 5692, 1293, 3474, 3500, 3883, 5123, 5460, 2060, 2050, 3248, 4547, 1666, 2843, 4120, 5541, 5758]","[0.59, 0.67, 0.58, 0.38, 0.25, 1.0, 0.62, 0.65, 0.32, 0.31, 0.67, 0.0, 0.52, 0.66, 1.0, 0.76, 0.35, 0.75, 0.77, 0.77, 0.0, 0.81, 0.0, 0.95, 0.63, 0.66, 1.0, 0.69, 0.57, 1.0, 0.65, 0.25, 0.65, 1.0, 0.69, 0.0, 0.68, 0.66, 1.0, 0.69, 1.0, 0.64, 0.64, 1.0, 0.86, 0.75, 0.71, 0.51, 0.0, 0.34, 0.35, 0.43, 1.0, 0.42, 0.2, 0.77, 0.61, 0.7, 0.19, 0.53, 0.33, 0.6, 0.67, 0.24, 0.61, 0.24, 0.68, 0.5, 0.81, 0.25, 0.69, 0.25, 0.4, 0.34, 0.65]"
928,487555,0.27,0.333,925,2025-02-23 02:59:28.112556,"['32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32273', '32274', '32281', '32285']","[5195, 1098, 3285, 1359, 2664, 5829, 3749, 1077, 1176, 2761, 4600, 3052, 4520, 5216, 1822, 2379, 2943, 4846, 4757, 2058, 5692, 5594, 2568, 3500, 981, 3326, 2112, 3029, 4003, 5460, 4412, 4322, 5654, 1666, 1932, 2840]","[0.71, 0.64, 1.0, 0.75, 1.0, 0.75, 0.58, 0.61, 0.36, 0.35, 0.64, 0.58, 1.0, 0.62, 0.75, 0.81, 0.38, 0.78, 0.81, 0.81, 1.0, 0.83, 0.75, 0.97, 0.62, 0.63, 0.25, 0.65, 0.67, 0.75, 0.6, 0.75, 0.62, 0.69, 0.75, 0.0, 0.65, 0.62, 0.25, 0.66, 0.65, 0.62, 0.62, 0.65, 0.89, 0.78, 0.67, 1.0, 0.75, 0.37, 0.39, 0.75, 0.57, 0.3, 0.18, 0.79, 0.72, 0.67, 0.17, 0.75, 0.67, 0.71, 0.63, 0.2, 0.69, 0.22, 0.65, 0.75, 0.82, 0.33, 0.65, 0.25, 0.36, 0.38, 0.61]"
929,1247477,0.253,0.167,925,2025-02-23 02:59:28.270747,"['32214', '32218', '32226', '32238', '32240', '32242', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[2761, 2840, 5256, 3951, 4322, 4161, 4003, 2050, 5692, 3263, 835, 786, 506, 3406, 3255, 4033, 3285, 1164, 990, 2943, 2640, 4757, 216, 2420, 3593, 539, 3052, 5541, 3474, 3063, 712, 5460, 5195, 2060, 2664, 2620]","[0.0, 0.7, 0.61, 0.21, 0.25, 0.68, 0.65, 0.68, 0.29, 0.28, 0.69, 0.64, 0.0, 0.68, 0.57, 0.66, 0.33, 0.69, 0.68, 0.7, 0.55, 0.75, 0.37, 0.92, 0.75, 0.69, 0.75, 0.71, 0.25, 0.41, 0.69, 0.38, 0.68, 0.38, 0.57, 0.0, 1.0, 0.68, 0.0, 0.71, 0.7, 0.66, 0.66, 0.71, 0.79, 0.7, 0.73, 0.38, 0.75, 0.33, 0.32, 0.26, 0.75, 1.0, 0.25, 0.71, 0.75, 0.73, 0.25, 0.25, 0.67, 0.83, 0.7, 0.32, 0.67, 0.29, 0.71, 0.5, 0.76, 0.5, 0.73, 0.33, 0.75, 0.31, 0.67]"
930,261048,0.396,0.167,930,2025-02-23 02:59:28.557449,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32227', '32239', '32241', '32246', '32248', '32250', '32254', '32257', '32263', '32266', '32271', '32280', '32286']","[5195, 3052, 2840, 4226, 4723, 4003, 637, 5658, 2612, 882, 990, 4600, 1077, 4033, 539, 3285, 835, 3326, 3703, 5098, 117, 2948, 2379, 823, 3720, 2664, 2620, 5465, 1822, 4038, 5918, 1359, 216, 4846, 1553, 5385]","[0.68, 0.25, 1.0, 0.4, 0.51, 0.44, 0.0, 0.0, 0.0, 1.0, 1.0, 0.46, 0.64, 1.0, 0.46, 0.67, 0.51, 0.69, 0.69, 0.66, 0.43, 0.72, 0.63, 0.95, 0.54, 0.75, 0.43, 0.75, 0.65, 0.65, 0.53, 0.57, 0.0, 0.65, 1.0, 0.55, 0.75, 0.55, 0.47, 0.54, 0.75, 0.55, 0.54, 0.75, 0.89, 0.7, 0.55, 0.59, 0.42, 0.75, 0.45, 0.42, 0.25, 0.36, 0.3, 0.71, 0.69, 0.75, 0.3, 0.57, 0.58, 0.67, 0.53, 0.33, 0.62, 0.32, 0.33, 0.38, 0.73, 0.46, 0.55, 0.55, 0.75, 0.48, 0.5]"
931,1056588,0.274,0.361,930,2025-02-23 02:59:28.725377,"['32214', '32219', '32226', '32228', '32234', '32236', '32246', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 835, 3951, 539, 5195, 4322, 506, 4033, 2664, 712, 990, 3285, 2943, 3406, 637, 2379, 5460, 1176, 5216, 4003, 2753, 786, 3228, 823, 4846, 3326, 2840, 1077, 2050, 1359, 391, 3255, 1553, 1098, 216, 5700]","[1.0, 0.63, 0.57, 0.31, 0.62, 0.75, 0.64, 0.61, 0.36, 0.35, 0.61, 0.56, 0.25, 0.66, 0.25, 0.68, 0.41, 0.71, 0.7, 0.67, 0.75, 0.74, 0.25, 0.94, 0.6, 0.61, 0.56, 0.63, 0.54, 0.54, 0.63, 0.46, 0.75, 0.52, 0.61, 0.45, 0.67, 0.64, 0.25, 0.75, 0.65, 0.66, 0.63, 0.65, 0.86, 0.73, 0.66, 0.25, 0.25, 0.37, 0.35, 0.34, 0.25, 0.25, 0.27, 0.74, 0.57, 0.65, 0.28, 0.56, 0.33, 0.54, 0.62, 0.31, 0.57, 0.29, 0.33, 0.5, 0.76, 0.5, 0.64, 0.5, 0.25, 0.0, 0.6]"
932,359760,0.414,0.278,930,2025-02-23 02:59:28.886805,"['32216', '32220', '32221', '32227', '32230', '32240', '32246', '32250', '32253', '32256', '32257', '32260', '32267', '32271', '32276', '32280', '32283', '32285', '32287', '32288']","[2840, 3052, 5195, 4723, 4033, 539, 637, 4003, 882, 2612, 506, 1740, 5658, 3703, 823, 117, 4600, 5216, 4322, 5098, 2378, 835, 2943, 557, 238, 5758, 3951, 5760, 990, 4226, 5315, 712, 216, 1077, 5614, 2761]","[0.61, 0.52, 1.0, 0.3, 0.51, 0.5, 0.25, 0.0, 0.45, 0.44, 0.51, 0.45, 0.6, 0.75, 0.43, 0.6, 0.25, 0.63, 0.62, 0.59, 0.4, 0.67, 0.58, 0.94, 0.51, 0.51, 1.0, 0.53, 0.61, 0.61, 0.54, 0.56, 0.0, 0.58, 0.54, 0.53, 0.75, 0.54, 0.38, 0.0, 0.54, 0.56, 0.75, 0.75, 0.86, 0.65, 0.25, 0.54, 0.39, 0.47, 0.45, 0.32, 0.48, 0.25, 0.35, 0.66, 0.63, 0.75, 0.36, 0.61, 0.57, 0.59, 0.83, 0.39, 0.53, 0.37, 0.67, 0.44, 0.68, 0.75, 0.55, 0.75, 0.5, 0.25, 0.25]"
933,1388011,0.257,0.472,930,2025-02-23 02:59:29.053347,"['32214', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32247', '32250', '32252', '32262', '32263', '32266', '32267', '32271', '32276', '32280', '32281']","[835, 990, 3500, 5829, 1612, 5195, 4539, 5238, 145, 4412, 1932, 539, 3285, 3052, 2112, 4757, 1666, 2664, 4322, 2189, 5594, 3592, 3367, 1176, 5460, 4600, 4033, 5647, 5216, 795, 3706, 3293, 5844, 1553, 3248, 2761]","[1.0, 0.67, 0.58, 0.35, 0.66, 0.58, 0.68, 0.64, 0.33, 0.32, 0.75, 1.0, 0.25, 0.69, 0.57, 0.73, 0.37, 0.76, 0.74, 0.72, 1.0, 0.78, 0.25, 0.95, 0.25, 0.65, 0.75, 0.67, 1.0, 0.53, 0.67, 0.43, 0.62, 0.75, 0.66, 0.43, 0.75, 0.68, 0.25, 0.67, 0.69, 0.7, 0.67, 0.69, 0.87, 0.78, 0.69, 0.45, 0.75, 0.75, 0.32, 0.38, 1.0, 1.0, 0.23, 0.78, 0.58, 0.75, 0.24, 0.53, 0.46, 0.56, 0.67, 0.26, 0.62, 0.25, 0.5, 0.5, 0.8, 0.46, 0.67, 0.42, 0.4, 0.35, 0.63]"
934,811750,0.319,0.472,930,2025-02-23 02:59:29.210982,"['32216', '32220', '32223', '32227', '32229', '32233', '32238', '32248', '32250', '32256', '32257', '32263', '32264', '32266', '32271', '32277', '32280', '32283', '32284', '32286']","[4226, 2910, 5760, 3052, 5385, 557, 4319, 930, 2586, 2338, 4723, 4003, 5326, 2609, 3326, 2879, 3383, 823, 1769, 525, 3703, 2744, 1553, 3720, 4119, 2096, 1596, 1929, 637, 5195, 1497, 5562, 4861, 5315, 882, 905]","[0.75, 0.37, 1.0, 0.37, 0.36, 0.33, 0.0, 0.36, 0.6, 0.25, 0.36, 0.32, 0.74, 0.75, 0.32, 0.75, 0.66, 0.58, 0.6, 0.0, 0.29, 0.62, 0.73, 0.96, 0.0, 0.37, 0.33, 0.39, 0.75, 0.74, 0.39, 0.7, 0.35, 0.74, 0.75, 0.67, 0.25, 0.4, 0.38, 0.39, 0.4, 0.39, 0.25, 0.25, 0.91, 0.58, 0.39, 0.69, 0.29, 1.0, 1.0, 0.39, 0.0, 0.27, 0.42, 0.59, 0.76, 0.75, 0.41, 0.64, 0.7, 0.74, 0.39, 0.0, 0.58, 0.43, 0.5, 0.28, 0.61, 0.5, 0.75, 0.67, 0.75, 0.63, 0.36]"
935,220216,0.429,0.111,935,2025-02-23 02:59:29.496898,"['32216', '32225', '32231', '32232', '32233', '32244', '32248', '32249', '32259', '32260', '32263', '32266', '32269', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[525, 5385, 2839, 2009, 3020, 2879, 5326, 4643, 5114, 2011, 4122, 4991, 277, 3383, 4927, 5884, 5562, 1964, 3885, 1569, 905, 4156, 1204, 1610, 4861, 1497, 4554, 2334, 5915, 4099, 2910, 2762, 4804, 5673, 4226, 557]","[0.74, 0.35, 0.0, 0.29, 0.34, 0.34, 0.33, 0.33, 0.63, 0.66, 0.32, 0.0, 0.73, 0.37, 0.22, 0.49, 0.7, 0.0, 0.0, 1.0, 0.26, 0.5, 0.68, 0.95, 0.32, 0.31, 0.31, 0.33, 0.77, 0.73, 0.75, 0.67, 0.33, 0.74, 0.0, 1.0, 0.39, 0.33, 0.32, 0.32, 0.35, 0.37, 0.33, 0.38, 0.88, 0.75, 0.0, 0.7, 0.23, 1.0, 0.65, 0.33, 0.0, 0.28, 0.49, 0.0, 0.78, 0.35, 0.49, 0.71, 0.75, 0.73, 0.32, 0.49, 1.0, 0.46, 0.37, 0.0, 0.54, 0.75, 1.0, 0.67, 1.0, 0.0, 0.0]"
936,1518674,0.287,0.222,935,2025-02-23 02:59:29.654236,"['32214', '32228', '32232', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[835, 5692, 3029, 5256, 3406, 1268, 216, 1164, 2072, 506, 5216, 4396, 1316, 3084, 3593, 4322, 3310, 4547, 391, 117, 1098, 734, 2060, 5460, 2620, 3255, 5402, 2753, 539, 5195, 5045, 2761, 3052, 5208, 2640, 2943]","[0.75, 0.71, 0.63, 0.19, 0.7, 0.71, 0.69, 0.66, 0.29, 0.28, 0.66, 0.62, 0.37, 0.73, 0.75, 0.65, 0.32, 0.68, 1.0, 0.68, 0.25, 0.73, 0.34, 0.93, 0.62, 0.65, 0.69, 0.71, 0.75, 0.0, 1.0, 0.0, 0.67, 0.25, 0.0, 0.36, 0.74, 0.68, 0.25, 0.7, 0.68, 0.73, 0.68, 0.72, 0.79, 0.73, 0.74, 0.34, 0.75, 0.34, 0.28, 0.24, 0.75, 0.65, 0.27, 0.68, 0.25, 0.74, 0.27, 0.0, 0.83, 0.0, 0.69, 0.32, 0.17, 0.26, 0.7, 0.67, 0.75, 0.5, 0.72, 0.34, 0.5, 0.35, 0.7]"
937,1247577,0.296,0.361,935,2025-02-23 02:59:29.808274,"['32218', '32221', '32224', '32225', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32254', '32260', '32263', '32284', '32285', '32286', '32287', '32288']","[3052, 5195, 823, 4226, 506, 4033, 637, 1553, 539, 1077, 1359, 3703, 882, 4062, 3285, 4723, 2840, 2761, 5758, 4600, 5760, 2505, 1822, 4003, 5918, 712, 2948, 990, 2058, 2943, 3326, 2050, 4119, 3729, 4455, 2378]","[0.68, 0.55, 0.53, 0.37, 1.0, 0.45, 0.52, 0.0, 0.45, 0.44, 0.0, 1.0, 0.63, 0.56, 0.41, 0.68, 0.25, 0.67, 0.66, 0.7, 0.25, 0.7, 0.58, 0.96, 0.75, 0.25, 0.42, 0.55, 0.66, 0.63, 0.25, 0.75, 0.25, 0.67, 0.6, 0.75, 0.58, 0.53, 0.47, 0.53, 0.75, 0.58, 0.53, 0.57, 0.88, 0.71, 0.75, 0.59, 0.42, 0.25, 0.44, 0.43, 0.52, 0.36, 0.3, 0.66, 0.71, 0.57, 0.3, 0.59, 0.61, 0.66, 0.52, 0.31, 0.58, 0.28, 0.56, 0.42, 0.72, 0.45, 1.0, 0.5, 0.5, 0.5, 0.5]"
938,45728,0.258,0.417,935,2025-02-23 02:59:29.966301,"['32214', '32216', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3376, 214, 5256, 2019, 3255, 5340, 5027, 3095, 3932, 5402, 2044, 5459, 4725, 598, 3273, 3063, 756, 67, 535, 295, 4504, 3161, 5134, 2754, 1117, 5127, 5245, 1898, 3330, 2253, 4444, 3424, 3758, 1265, 3786]","[0.0, 0.85, 1.0, 0.27, 0.84, 0.78, 0.83, 0.81, 0.16, 0.14, 0.82, 0.78, 0.28, 0.85, 0.75, 0.83, 0.16, 0.84, 0.81, 0.86, 0.74, 0.87, 0.26, 0.95, 0.78, 0.81, 0.77, 0.86, 0.0, 1.0, 1.0, 0.0, 0.82, 0.0, 1.0, 0.23, 0.86, 0.83, 0.75, 0.85, 0.83, 0.86, 0.83, 0.85, 0.8, 0.87, 0.86, 0.25, 1.0, 0.19, 0.14, 1.0, 1.0, 1.0, 0.13, 0.85, 0.25, 0.88, 0.13, 0.0, 0.17, 0.17, 0.84, 0.17, 0.5, 0.12, 0.83, 0.75, 0.88, 0.5, 0.86, 0.21, 0.5, 0.18, 0.85]"
939,105894,0.248,0.361,935,2025-02-23 02:59:30.121515,"['32214', '32225', '32226', '32228', '32234', '32236', '32240', '32244', '32246', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32278', '32283', '32286', '32287']","[3255, 3063, 5692, 1164, 3406, 3593, 2420, 5402, 391, 2761, 4459, 835, 4396, 3029, 5256, 4725, 756, 4161, 3951, 2640, 216, 4547, 734, 1316, 3188, 1098, 2840, 295, 5801, 5216, 712, 1268, 598, 1787, 4176, 3263]","[0.25, 0.77, 0.64, 0.22, 0.76, 0.73, 0.75, 0.72, 0.24, 0.22, 0.72, 0.25, 1.0, 0.78, 0.75, 0.73, 0.25, 0.75, 0.71, 0.76, 1.0, 0.79, 0.25, 0.94, 0.69, 0.71, 1.0, 0.77, 0.38, 0.37, 0.75, 0.33, 0.75, 0.0, 0.75, 0.31, 0.79, 0.74, 0.25, 0.76, 0.74, 0.78, 0.74, 0.77, 0.8, 0.79, 0.79, 0.31, 1.0, 0.28, 0.22, 0.29, 0.25, 0.66, 0.21, 0.75, 0.25, 0.8, 0.21, 0.0, 0.38, 0.37, 0.75, 0.26, 0.83, 0.2, 0.75, 0.69, 0.8, 0.75, 0.78, 0.29, 0.75, 0.0, 0.76]"
940,1406188,0.37,0.056,940,2025-02-23 02:59:30.404518,"['32214', '32216', '32228', '32229', '32234', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[5692, 3951, 835, 2840, 506, 734, 5256, 4161, 3593, 2943, 3255, 1164, 5313, 2420, 3228, 712, 5801, 2761, 2072, 5700, 391, 2620, 5906, 2050, 3052, 3263, 806, 2640, 117, 4757, 2177, 4725, 3063, 4459, 3406, 2339]","[0.0, 0.66, 0.25, 0.18, 0.68, 0.7, 0.66, 0.65, 0.3, 0.28, 0.68, 0.61, 0.38, 0.72, 0.0, 0.75, 0.33, 0.64, 0.62, 0.63, 1.0, 0.66, 0.37, 0.91, 0.6, 0.63, 0.68, 1.0, 0.0, 0.75, 0.69, 0.0, 0.66, 0.35, 0.0, 0.0, 0.72, 0.67, 0.0, 0.68, 0.71, 0.67, 0.66, 0.67, 0.76, 0.71, 0.68, 0.33, 1.0, 0.37, 0.37, 0.2, 0.25, 0.64, 0.35, 0.67, 0.75, 0.7, 0.31, 0.62, 0.83, 0.37, 0.66, 0.36, 0.83, 0.33, 0.69, 1.0, 0.73, 1.0, 0.66, 0.35, 0.75, 0.34, 0.66]"
941,129749,0.311,0.25,940,2025-02-23 02:59:30.566451,"['32216', '32222', '32223', '32225', '32227', '32231', '32234', '32239', '32241', '32244', '32248', '32250', '32253', '32254', '32266', '32268', '32278', '32283', '32286', '32288']","[5385, 4226, 1740, 5326, 930, 3052, 1596, 2338, 525, 3383, 3703, 4554, 4003, 5760, 5915, 2744, 5562, 557, 4723, 2879, 3020, 823, 3326, 3885, 3982, 1761, 2609, 4119, 4319, 1769, 1929, 2839, 2910, 2740, 2586, 2762]","[0.75, 0.38, 0.75, 0.36, 0.39, 0.31, 0.37, 0.35, 0.75, 0.25, 0.39, 1.0, 0.72, 0.25, 0.28, 0.55, 0.62, 0.0, 0.58, 0.59, 0.0, 0.57, 0.69, 0.95, 0.38, 0.25, 0.34, 0.75, 0.76, 0.72, 0.25, 0.67, 0.39, 0.72, 1.0, 0.67, 0.75, 0.39, 0.36, 0.0, 0.0, 0.39, 0.36, 0.36, 0.88, 0.62, 0.41, 0.71, 0.32, 0.64, 0.65, 0.4, 0.25, 0.27, 0.25, 0.57, 0.77, 0.4, 0.43, 0.66, 0.7, 0.75, 0.38, 0.4, 0.67, 0.43, 0.41, 0.27, 0.63, 0.75, 0.38, 0.61, 0.75, 0.62, 0.25]"
