,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
693,259492,0.28,0.306,690,2025-02-23 16:26:42.940759,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32247', '32249', '32252', '32255', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 1098, 2664, 5216, 990, 1176, 5460, 795, 4161, 3285, 3596, 1531, 5692, 3749, 4547, 2498, 4003, 2620, 4987, 1077, 1932, 4846, 2756, 2943, 5264, 1273, 4322, 2505, 2112, 4062, 4033, 4757, 2761, 2847, 2058, 3406]","[0.75, 0.25, 0.73, 1.0, 1.0, 0.64, 0.75, 0.75, 1.0, 0.17, 0.8, 1.0, 0.25, 0.73, 0.25, 0.72, 0.0, 0.66, 0.71, 0.81, 0.25, 0.88, 0.35, 0.75, 0.66, 0.75, 1.0, 0.64, 0.66, 0.62, 1.0, 1.0, 0.64, 0.0, 0.7, 0.75, 0.93, 0.69, 0.25, 0.73, 0.7, 0.75, 0.71, 0.71, 0.78, 0.82, 0.67, 0.35, 0.31, 0.34, 0.25, 0.79, 0.72, 0.25, 0.19, 0.86, 0.73, 0.67, 0.24, 0.17, 0.62, 1.0, 0.83, 0.31, 0.73, 0.0, 0.68, 0.5, 0.91, 0.34, 0.75, 0.5, 0.5, 0.5, 0.25]"
694,427304,0.311,0.389,690,2025-02-23 16:26:43.186076,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3255, 756, 5245, 4184, 5256, 1164, 1293, 5594, 1948, 1098, 4725, 3263, 950, 2843, 3063, 2664, 4161, 295, 5402, 2761, 3188, 535, 1103, 536, 5848, 3474, 3706, 5065, 668, 3450, 3113, 3406, 4757, 5742, 2281, 342]","[0.0, 0.81, 0.77, 0.26, 0.72, 0.76, 1.0, 0.0, 0.0, 0.15, 0.83, 1.0, 0.75, 0.79, 1.0, 0.73, 0.23, 0.74, 0.75, 0.83, 1.0, 0.9, 0.25, 0.79, 0.73, 1.0, 0.74, 0.72, 0.0, 0.75, 0.77, 0.0, 0.73, 0.27, 0.75, 0.27, 0.93, 1.0, 0.26, 0.76, 0.78, 0.73, 0.76, 0.77, 0.82, 0.81, 0.73, 0.25, 0.0, 1.0, 0.26, 0.25, 0.71, 0.78, 0.18, 0.84, 0.75, 0.76, 0.26, 0.2, 1.0, 0.83, 0.83, 0.26, 1.0, 0.33, 0.79, 0.75, 0.9, 0.25, 0.79, 0.26, 0.0, 0.0, 0.75]"
695,810419,0.272,0.417,695,2025-02-23 16:26:43.537050,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']","[2664, 2761, 4322, 3052, 2058, 4757, 712, 5216, 2843, 1176, 1098, 5195, 4003, 4033, 2281, 5460, 3665, 2112, 3706, 114, 981, 4412, 1822, 3285, 2568, 5844, 5829, 2498, 576, 4987, 2189, 3749, 3500, 4520, 4299, 786]","[0.75, 0.61, 0.8, 0.38, 1.0, 0.71, 0.25, 0.25, 0.75, 0.15, 0.72, 0.0, 0.75, 0.76, 0.75, 0.71, 0.0, 0.25, 0.7, 0.85, 1.0, 0.77, 0.25, 0.77, 1.0, 0.75, 0.66, 0.74, 0.75, 0.75, 1.0, 1.0, 0.67, 0.75, 0.71, 0.0, 0.88, 0.73, 0.32, 0.77, 0.72, 0.72, 0.72, 0.71, 0.72, 0.82, 0.65, 0.75, 0.38, 0.25, 0.37, 0.74, 0.78, 0.59, 0.2, 0.77, 0.75, 0.7, 0.17, 0.14, 1.0, 0.83, 0.66, 0.3, 0.78, 0.33, 0.7, 0.75, 0.8, 0.35, 0.77, 0.35, 0.5, 0.25, 0.75]"
696,741560,0.235,0.417,695,2025-02-23 16:26:43.784430,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[3474, 5692, 5256, 5402, 3406, 1382, 1293, 5541, 4547, 3029, 1164, 4371, 5700, 2339, 5208, 2367, 1117, 214, 3786, 4396, 1871, 2236, 1893, 3063, 5123, 1316, 1694, 2601, 2640, 4322, 3310, 1268, 67, 391, 598, 506]","[0.25, 0.75, 0.8, 0.27, 0.25, 0.77, 1.0, 1.0, 0.0, 0.14, 0.74, 0.75, 0.0, 0.8, 0.25, 0.73, 0.27, 0.73, 0.73, 0.85, 0.0, 0.79, 0.25, 0.79, 1.0, 0.75, 0.77, 0.79, 0.75, 0.25, 0.78, 0.0, 0.71, 0.28, 0.75, 0.28, 0.89, 0.77, 0.27, 0.8, 0.77, 0.78, 0.76, 0.78, 0.75, 0.83, 1.0, 0.0, 0.0, 0.0, 0.28, 0.75, 0.77, 0.73, 0.19, 0.78, 0.0, 0.75, 0.17, 0.12, 0.33, 0.17, 0.72, 0.27, 0.74, 0.17, 0.74, 0.72, 0.81, 0.0, 0.8, 0.0, 0.75, 0.5, 0.75]"
697,1369291,0.373,0.417,695,2025-02-23 16:26:44.029741,"['32214', '32217', '32219', '32223', '32224', '32227', '32236', '32239', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32284', '32285', '32288']","[5385, 395, 2009, 905, 3260, 1569, 4554, 2839, 4927, 2338, 525, 292, 2334, 2260, 4122, 5192, 3115, 5072, 5297, 308, 1178, 3898, 1596, 4099, 5733, 3974, 5884, 1502, 5326, 5237, 3025, 2762, 5114, 5915, 4861, 1904]","[1.0, 0.34, 0.76, 0.0, 0.27, 0.75, 0.26, 0.22, 0.59, 1.0, 0.0, 0.33, 0.61, 0.0, 0.1, 0.28, 0.74, 0.18, 0.53, 0.85, 0.05, 0.72, 1.0, 0.79, 0.18, 0.25, 0.27, 1.0, 0.65, 0.63, 0.23, 0.87, 0.15, 0.82, 0.74, 0.74, 0.83, 0.26, 0.25, 1.0, 0.75, 0.0, 0.75, 0.0, 0.64, 0.0, 0.0, 0.8, 0.14, 1.0, 0.71, 0.0, 0.77, 0.0, 0.75, 0.0, 0.55, 0.0, 1.0, 1.0, 0.8, 0.72, 0.32, 0.0, 0.68, 0.68, 0.0, 0.3, 0.64, 0.46, 0.0, 1.0, 0.7, 0.72, 0.0]"
698,1169038,0.38,0.361,695,2025-02-23 16:26:44.276916,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 5899, 3285, 5760, 4611, 3604, 3656, 576, 5541, 4003, 4226, 3720, 2847, 506, 3798, 4000, 741, 3158, 4954, 814, 2756, 4825, 2096, 4062, 5264, 2948, 4672, 2664, 1553, 857, 4322, 5098, 786, 4033, 1359, 4846]","[0.63, 0.75, 0.79, 0.75, 0.25, 0.58, 0.25, 0.75, 1.0, 0.24, 0.62, 0.75, 0.59, 0.65, 0.25, 0.59, 0.0, 0.0, 0.65, 0.85, 0.0, 0.75, 0.25, 0.77, 0.0, 0.25, 0.25, 0.66, 0.62, 0.61, 0.25, 0.0, 1.0, 0.25, 0.73, 0.25, 0.86, 0.59, 0.43, 0.67, 0.62, 0.6, 0.6, 0.6, 0.69, 0.75, 0.56, 0.75, 0.27, 0.25, 1.0, 0.67, 0.78, 1.0, 0.28, 0.63, 0.59, 0.59, 0.25, 0.25, 0.68, 0.67, 0.55, 0.39, 0.76, 0.17, 0.56, 0.25, 0.76, 0.38, 0.7, 0.25, 0.62, 0.75, 0.75]"
699,1522363,0.434,0.111,695,2025-02-23 16:26:44.526985,"['32214', '32215', '32219', '32224', '32226', '32227', '32229', '32230', '32239', '32240', '32243', '32244', '32246', '32249', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32270', '32271', '32276', '32277', '32280', '32281', '32285']","[3703, 882, 838, 539, 4723, 2948, 5782, 4033, 5760, 5195, 3052, 2378, 4226, 4600, 823, 4319, 2744, 3308, 2433, 5385, 5918, 557, 825, 5371, 3897, 2551, 3094, 2547, 1396, 4003, 3720, 1466, 325, 2586, 1553, 5501]","[0.0, 1.0, 0.78, 0.43, 0.43, 0.0, 0.36, 0.37, 0.45, 0.37, 0.0, 0.44, 1.0, 0.75, 0.24, 0.0, 1.0, 0.35, 0.61, 0.85, 0.17, 0.75, 0.6, 0.8, 0.34, 0.0, 0.0, 0.6, 0.57, 1.0, 0.0, 0.71, 0.0, 0.66, 0.7, 0.75, 0.86, 0.43, 0.0, 0.55, 1.0, 0.75, 1.0, 0.75, 0.69, 0.63, 0.0, 0.65, 0.26, 0.59, 1.0, 0.0, 0.76, 1.0, 0.39, 0.43, 0.0, 1.0, 0.39, 0.43, 0.7, 0.57, 0.67, 1.0, 0.68, 0.56, 0.67, 0.25, 0.7, 0.45, 0.61, 0.25, 0.64, 0.57, 0.4]"
700,1136808,0.321,0.417,700,2025-02-23 16:26:44.878714,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32267', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 2664, 4322, 2498, 4846, 2847, 1822, 5460, 5541, 1666, 4520, 5264, 1932, 576, 4455, 4062, 857, 3500, 1553, 2943, 3406, 4757, 3665, 3326, 786, 4120, 4000, 2761, 5692, 5199, 331, 4600, 2968, 3285, 5654, 5647]","[0.75, 0.25, 0.75, 0.75, 1.0, 0.64, 0.25, 0.75, 0.75, 0.25, 0.73, 0.0, 0.25, 0.77, 0.25, 0.68, 0.75, 0.75, 0.64, 0.79, 0.25, 0.75, 0.38, 0.83, 0.75, 0.25, 0.25, 0.63, 0.67, 0.62, 0.25, 0.25, 1.0, 0.0, 0.77, 0.0, 0.77, 0.66, 0.29, 0.8, 0.65, 0.64, 0.7, 0.69, 0.93, 0.79, 0.65, 0.25, 0.33, 0.37, 0.25, 0.75, 0.78, 0.75, 0.18, 0.79, 0.67, 0.65, 0.25, 0.17, 0.68, 0.67, 0.67, 0.27, 0.68, 0.32, 0.7, 0.5, 0.74, 0.35, 0.69, 0.5, 0.62, 0.5, 0.5]"
701,140288,0.245,0.611,700,2025-02-23 16:26:45.125517,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2761, 5460, 3406, 3052, 5692, 2060, 2236, 5541, 990, 786, 4455, 4322, 4003, 2505, 2847, 2498, 2050, 3029, 1316, 1382, 5208, 4000, 1822, 1098, 795, 576, 5123, 3749, 4846, 2664, 3285, 2620, 2640, 5256, 3596]","[0.25, 0.25, 0.76, 0.34, 0.64, 0.69, 0.75, 0.75, 0.75, 0.23, 0.74, 0.0, 0.75, 0.8, 0.25, 0.7, 0.25, 0.65, 0.68, 0.78, 0.0, 0.77, 0.35, 0.84, 0.75, 0.25, 0.75, 0.67, 1.0, 0.25, 0.66, 0.0, 0.75, 0.35, 0.74, 0.0, 0.79, 0.67, 0.27, 0.81, 0.7, 0.66, 0.71, 0.73, 0.93, 0.79, 0.68, 0.25, 0.75, 0.25, 0.35, 0.71, 0.77, 0.75, 0.18, 0.78, 0.75, 0.7, 0.23, 0.16, 0.67, 0.33, 0.65, 0.26, 0.67, 0.28, 0.72, 0.5, 0.77, 0.25, 0.71, 0.37, 0.5, 0.5, 0.5]"
702,678271,0.375,0.389,700,2025-02-23 16:26:45.371478,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32261', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3406, 1098, 2664, 5264, 5460, 3749, 2654, 4547, 4322, 2498, 2236, 3316, 4987, 5692, 576, 1611, 4164, 1316, 4757, 1822, 4539, 795, 5844, 2078, 2055, 2620, 5829, 2847, 3052, 3084, 2756, 2548, 2339, 5065, 114, 1932]","[1.0, 0.0, 0.76, 1.0, 1.0, 0.7, 1.0, 0.67, 1.0, 0.21, 0.77, 0.0, 1.0, 0.81, 1.0, 0.74, 0.0, 0.69, 0.0, 0.81, 0.0, 0.75, 0.33, 0.82, 0.69, 0.0, 1.0, 1.0, 0.7, 1.0, 1.0, 0.0, 1.0, 0.31, 0.77, 0.0, 0.77, 0.73, 0.25, 0.85, 0.66, 0.69, 0.76, 0.72, 0.93, 0.83, 0.69, 0.25, 0.33, 0.31, 0.0, 0.82, 0.79, 0.0, 0.13, 0.86, 0.72, 0.7, 0.21, 0.11, 0.69, 0.17, 0.0, 0.22, 0.68, 0.27, 0.75, 0.25, 0.75, 0.32, 0.71, 0.0, 0.75, 0.25, 0.0]"
703,115300,0.315,0.25,700,2025-02-23 16:26:45.616986,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 3285, 1176, 4033, 2761, 1359, 712, 3500, 3052, 3593, 5460, 3029, 539, 2465, 4539, 2664, 1273, 5593, 1316, 2050, 5692, 506, 3084, 1164, 2058, 2756, 5256, 4825, 835, 336, 216, 4396, 2847, 889, 4412, 1553]","[0.75, 0.75, 0.77, 0.24, 0.65, 0.7, 0.25, 0.75, 0.25, 0.24, 0.73, 0.75, 0.25, 0.81, 0.75, 0.68, 0.32, 0.64, 0.7, 0.77, 0.75, 0.78, 0.35, 0.86, 0.0, 0.0, 1.0, 0.7, 0.75, 0.0, 0.69, 0.0, 0.63, 0.36, 0.71, 0.25, 0.8, 0.64, 0.27, 0.8, 0.74, 0.67, 0.67, 0.76, 0.93, 0.77, 0.69, 0.0, 0.0, 0.0, 0.32, 0.0, 0.76, 1.0, 0.21, 0.73, 0.75, 0.71, 0.24, 0.19, 0.5, 0.5, 0.68, 0.28, 0.83, 0.28, 0.71, 0.75, 0.79, 0.5, 0.71, 0.34, 0.75, 0.5, 0.5]"
704,873469,0.172,0.389,700,2025-02-23 16:26:45.862325,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1117, 1694, 2695, 3376, 5778, 5801, 1183, 2177, 3255, 2044, 295, 214, 4184, 3984, 3675, 5276, 4547, 3310, 2355, 5256, 4257, 1750, 5812, 3084, 3474, 5402, 1196, 1856, 5301, 4396, 5065, 981, 440, 841, 3295, 1316]","[0.0, 0.79, 0.81, 0.13, 0.81, 0.85, 0.75, 1.0, 0.0, 0.15, 0.82, 0.75, 0.0, 0.9, 1.0, 0.81, 0.17, 0.8, 0.78, 0.8, 1.0, 0.81, 0.25, 0.86, 0.79, 1.0, 0.78, 0.79, 0.75, 0.25, 0.85, 0.18, 0.81, 0.17, 0.0, 0.75, 0.85, 1.0, 0.17, 0.9, 0.84, 0.79, 1.0, 0.86, 0.94, 0.84, 0.81, 0.25, 1.0, 1.0, 0.18, 1.0, 1.0, 0.81, 0.13, 0.85, 0.75, 0.84, 0.15, 0.09, 0.83, 0.0, 0.83, 0.19, 0.83, 0.15, 0.83, 1.0, 0.84, 0.25, 0.78, 0.2, 0.25, 0.25, 0.75]"
705,1134035,0.336,0.417,705,2025-02-23 16:26:46.209425,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32275', '32281', '32285', '32286', '32287', '32288']","[539, 4846, 5195, 2840, 889, 3052, 4062, 506, 4065, 2753, 4723, 3883, 4600, 2505, 3326, 5541, 2612, 637, 3094, 5501, 835, 3596, 5216, 2050, 238, 5700, 4003, 3951, 1553, 1273, 823, 2379, 4814, 117, 3406, 2060]","[0.31, 0.67, 0.76, 0.28, 1.0, 0.58, 0.75, 1.0, 0.32, 0.34, 0.59, 0.25, 0.0, 0.71, 0.0, 0.75, 0.42, 0.0, 0.7, 0.87, 0.0, 0.89, 1.0, 0.8, 1.0, 0.75, 0.58, 0.68, 0.25, 0.25, 0.56, 0.75, 0.75, 1.0, 0.7, 0.75, 0.8, 0.0, 0.38, 0.63, 0.66, 0.57, 0.61, 0.61, 0.92, 0.63, 0.59, 1.0, 0.38, 0.75, 0.41, 0.0, 0.79, 0.7, 0.33, 0.75, 0.0, 0.63, 0.37, 0.42, 0.65, 0.17, 0.59, 0.4, 0.71, 0.42, 0.57, 0.5, 0.7, 0.42, 0.69, 0.75, 0.5, 0.0, 0.75]"
706,909206,0.229,0.611,705,2025-02-23 16:26:46.453922,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 3406, 4322, 3029, 2664, 5460, 1316, 4547, 5256, 2367, 1611, 712, 5692, 2640, 342, 1176, 2654, 1293, 3500, 3249, 2761, 1164, 5065, 3285, 5402, 981, 4757, 2465, 114, 5110, 3706, 3255, 1098, 1666, 2236, 857]","[0.75, 0.75, 0.75, 0.75, 0.73, 0.74, 0.75, 0.72, 0.75, 0.14, 0.77, 0.25, 0.25, 0.84, 0.75, 0.76, 0.25, 0.75, 0.77, 0.93, 0.75, 0.89, 0.25, 0.76, 0.75, 0.25, 0.73, 0.74, 0.25, 0.25, 0.77, 0.0, 0.78, 0.25, 0.75, 0.0, 0.81, 0.78, 0.25, 0.87, 0.75, 0.75, 0.78, 0.74, 0.94, 0.83, 1.0, 0.26, 0.25, 0.25, 0.27, 1.0, 0.85, 0.75, 0.15, 0.82, 0.75, 0.8, 0.2, 0.16, 0.33, 0.17, 0.73, 0.23, 0.75, 0.24, 0.73, 0.75, 0.78, 0.25, 0.81, 0.26, 0.5, 0.5, 0.5]"
707,1373568,0.293,0.583,705,2025-02-23 16:26:46.701372,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32260', '32262', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 2664, 3326, 1822, 4757, 5460, 2847, 5829, 2281, 3348, 5195, 4673, 2505, 1666, 3406, 114, 2498, 2654, 3052, 4539, 1932, 3500, 4600, 5844, 4164, 4455, 2761, 2968, 2189, 5003, 2112, 5238, 4322, 5199, 4953, 5647]","[0.77, 0.0, 0.73, 1.0, 1.0, 0.75, 0.75, 0.65, 1.0, 0.19, 0.71, 0.25, 0.75, 0.77, 0.75, 0.69, 0.75, 0.64, 0.7, 0.91, 0.75, 0.88, 0.75, 0.75, 0.65, 0.25, 0.0, 0.64, 0.68, 0.75, 0.65, 0.0, 0.68, 0.25, 0.7, 1.0, 0.79, 0.71, 0.35, 0.82, 0.65, 0.67, 0.69, 0.65, 0.94, 0.8, 1.0, 0.36, 0.0, 0.35, 0.0, 0.73, 0.86, 1.0, 0.19, 0.78, 0.73, 0.71, 0.23, 0.2, 0.69, 0.67, 0.33, 0.28, 0.77, 0.31, 0.83, 0.5, 0.71, 0.32, 0.75, 0.0, 0.25, 0.0, 0.5]"
708,981316,0.263,0.472,705,2025-02-23 16:26:46.944724,"['32215', '32217', '32224', '32229', '32231', '32232', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32284', '32285', '32287']","[4119, 5385, 2586, 3720, 4319, 930, 2910, 4226, 3052, 2609, 2547, 4062, 5760, 4953, 3158, 4003, 4954, 3703, 1868, 2316, 2744, 4312, 2776, 2111, 3139, 4663, 4988, 3998, 3900, 1769, 4780, 292, 252, 2948, 2106, 1012]","[0.62, 0.25, 0.72, 1.0, 0.39, 0.4, 0.35, 0.38, 0.62, 0.41, 0.25, 0.32, 0.63, 0.58, 0.18, 0.25, 0.65, 0.0, 1.0, 0.84, 0.17, 0.87, 0.6, 0.79, 0.35, 0.33, 0.39, 0.25, 0.7, 0.64, 0.25, 0.75, 0.33, 0.68, 0.75, 0.66, 0.78, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.93, 0.62, 0.25, 1.0, 0.17, 0.75, 1.0, 1.0, 0.83, 0.75, 0.4, 0.25, 0.76, 0.25, 0.4, 0.25, 0.79, 0.71, 0.4, 0.17, 0.74, 0.33, 0.4, 0.34, 0.58, 0.39, 0.75, 0.25, 0.63, 0.75, 0.37]"
709,1420617,0.334,0.444,705,2025-02-23 16:26:47.190192,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[1822, 4808, 4226, 2316, 4600, 4673, 4953, 5195, 5829, 2968, 4164, 5238, 4539, 1553, 3052, 5908, 2664, 3348, 4942, 4003, 4412, 5003, 331, 2112, 4455, 3900, 2071, 4368, 3500, 2058, 2189, 2761, 1666, 2379, 1359, 506]","[1.0, 0.25, 0.73, 1.0, 0.52, 0.52, 0.25, 0.53, 1.0, 0.28, 0.63, 0.75, 0.75, 0.69, 0.25, 0.59, 0.75, 0.51, 0.64, 0.88, 0.75, 0.87, 0.75, 0.77, 1.0, 0.0, 0.0, 0.58, 0.75, 0.25, 0.52, 0.0, 0.52, 0.75, 0.73, 0.25, 0.78, 0.59, 0.44, 0.72, 0.58, 0.58, 0.59, 0.56, 0.93, 0.73, 0.56, 1.0, 1.0, 0.41, 0.48, 0.65, 0.85, 1.0, 0.28, 0.66, 1.0, 0.6, 0.3, 0.3, 0.74, 1.0, 0.33, 0.36, 0.76, 0.41, 0.51, 0.5, 0.65, 0.35, 0.67, 0.5, 0.5, 0.5, 0.25]"
710,1195072,0.223,0.556,710,2025-02-23 16:26:47.539980,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3052, 5256, 4322, 3500, 5460, 2840, 712, 2943, 5692, 4520, 3029, 2050, 216, 3285, 835, 990, 2664, 786, 2843, 5541, 391, 1612, 2465, 5704, 5216, 2058, 1942, 5402, 4547, 1098, 1316, 4033, 4757, 5594, 2112]","[0.75, 0.7, 0.79, 0.25, 0.7, 0.74, 0.25, 0.25, 0.25, 0.2, 0.7, 1.0, 0.25, 0.82, 0.25, 0.71, 0.27, 0.75, 0.72, 0.88, 0.75, 0.78, 0.25, 0.82, 0.71, 0.25, 0.71, 0.76, 0.25, 0.25, 0.73, 0.75, 0.69, 0.25, 0.71, 0.25, 0.88, 0.7, 0.31, 0.77, 0.72, 0.72, 0.72, 0.74, 0.87, 0.78, 0.71, 0.0, 0.75, 0.75, 0.29, 0.75, 0.83, 0.75, 0.26, 0.71, 0.75, 0.76, 0.23, 0.18, 0.17, 0.17, 0.73, 0.27, 0.71, 0.3, 0.74, 0.75, 0.79, 0.25, 0.77, 0.25, 0.75, 0.5, 0.5]"
711,1057684,0.241,0.528,710,2025-02-23 16:26:47.785605,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 4322, 539, 2840, 2505, 2847, 2664, 5614, 3285, 4846, 835, 1176, 5195, 4825, 4033, 557, 4003, 2420, 3406, 4600, 3720, 1553, 2050, 5692, 712, 5541, 2612, 1273, 3951, 2498, 5888, 5460, 3134, 2060, 3326]","[0.25, 0.62, 0.78, 0.32, 0.75, 0.62, 0.25, 1.0, 0.38, 0.28, 0.62, 0.25, 0.0, 0.74, 0.0, 0.61, 0.39, 0.75, 0.66, 0.85, 0.38, 0.77, 0.75, 0.82, 0.0, 0.75, 0.61, 0.7, 0.63, 0.25, 0.63, 0.25, 0.75, 0.75, 0.74, 0.25, 0.87, 0.75, 0.25, 0.67, 0.63, 0.62, 0.65, 0.66, 0.86, 0.7, 0.64, 1.0, 0.0, 0.25, 0.39, 0.75, 0.83, 0.63, 0.33, 0.62, 0.75, 0.66, 0.29, 0.27, 0.61, 0.83, 0.62, 0.35, 0.7, 0.17, 0.65, 0.5, 0.77, 0.75, 0.72, 0.25, 0.6, 0.75, 0.75]"
712,1037726,0.296,0.389,710,2025-02-23 16:26:48.032337,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[2236, 506, 4846, 3052, 4000, 3263, 3326, 2847, 5692, 2339, 4825, 5614, 4455, 2620, 3720, 4345, 3406, 336, 1176, 3285, 1098, 576, 4442, 2943, 3094, 5541, 5700, 2055, 557, 2050, 4322, 5098, 1531, 1293, 2498, 1359]","[0.25, 1.0, 0.77, 0.4, 0.75, 0.62, 0.75, 1.0, 0.0, 0.25, 0.66, 0.0, 0.75, 0.77, 0.0, 0.65, 0.75, 0.61, 0.66, 0.86, 0.25, 0.76, 0.0, 0.82, 0.63, 0.0, 0.6, 0.67, 0.66, 0.75, 0.62, 0.0, 0.63, 0.0, 0.74, 1.0, 0.87, 0.66, 0.38, 0.7, 0.62, 0.64, 0.65, 0.64, 0.87, 0.75, 0.66, 0.25, 0.0, 0.0, 0.39, 0.72, 0.85, 0.0, 0.3, 0.67, 0.75, 0.66, 0.24, 0.21, 1.0, 0.33, 0.62, 0.3, 0.73, 0.37, 0.67, 0.75, 0.74, 0.5, 0.71, 0.25, 1.0, 1.0, 0.75]"
