,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
913,883991,0.359,0.444,910,2025-02-23 05:03:01.478278,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[712, 5692, 2761, 1098, 1176, 2498, 5216, 3406, 4322, 598, 3029, 4000, 4184, 3052, 4987, 2943, 2236, 5460, 4547, 5098, 2620, 2664, 2640, 2339, 5110, 4627, 5340, 2838, 3285, 786, 5264, 3500, 3593, 5402, 1316, 4747]","[0.25, 0.72, 0.25, 0.75, 0.72, 1.0, 0.68, 0.68, 0.26, 0.26, 0.74, 0.25, 0.75, 0.75, 0.75, 0.79, 0.0, 0.78, 0.78, 0.81, 1.0, 0.84, 0.25, 0.94, 0.7, 0.25, 1.0, 0.73, 1.0, 0.75, 0.67, 0.75, 0.69, 0.0, 0.7, 0.25, 0.76, 0.72, 1.0, 0.73, 0.74, 0.75, 0.73, 0.74, 0.83, 0.82, 0.75, 0.25, 0.0, 0.25, 0.3, 1.0, 1.0, 0.25, 0.19, 0.78, 0.25, 0.74, 0.19, 0.0, 0.67, 0.33, 0.68, 0.2, 0.67, 0.2, 0.73, 1.0, 0.83, 0.75, 0.76, 0.25, 0.5, 0.5, 0.67]"
914,1273305,0.31,0.556,910,2025-02-23 05:03:01.809363,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32230', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 4825, 557, 5098, 4062, 3720, 712, 3094, 1391, 2505, 3158, 3326, 4846, 4003, 1553, 4033, 5315, 2840, 990, 5758, 1176, 3285, 1955, 2379, 4600, 5195, 4489, 5484, 2612, 3701, 1359, 2263, 5692, 3469, 4520]","[0.76, 0.0, 0.75, 0.25, 0.25, 0.39, 0.75, 1.0, 0.0, 0.41, 0.75, 0.0, 0.69, 0.57, 0.46, 0.75, 0.75, 0.72, 0.75, 0.79, 0.44, 0.78, 0.65, 0.96, 0.75, 0.25, 0.36, 0.57, 0.72, 0.71, 0.75, 1.0, 0.75, 0.74, 0.7, 1.0, 0.58, 0.75, 0.75, 0.75, 0.57, 0.25, 0.75, 1.0, 0.88, 0.77, 0.75, 0.66, 0.45, 0.25, 1.0, 1.0, 0.25, 0.26, 0.25, 0.73, 0.77, 1.0, 0.25, 0.0, 0.61, 0.77, 0.33, 0.24, 0.67, 0.25, 0.83, 0.35, 0.77, 0.38, 0.59, 1.0, 1.0, 0.75, 0.0]"
915,27166,0.324,0.583,915,2025-02-23 05:03:02.269603,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3900, 3158, 5655, 1822, 699, 3720, 1533, 5555, 2547, 4226, 4455, 2316, 930, 1770, 4988, 3244, 374, 3052, 5817, 5673, 4119, 1297, 814, 4319, 3585, 2482, 1868, 4062, 4954, 4325, 2609, 857, 1012, 4003, 5319, 4033]","[0.84, 0.39, 0.75, 1.0, 0.0, 0.29, 0.4, 0.0, 1.0, 0.0, 0.25, 0.36, 0.79, 0.75, 0.4, 0.74, 0.61, 0.68, 0.76, 0.74, 0.37, 0.75, 0.77, 0.97, 1.0, 0.0, 0.27, 0.75, 0.8, 0.78, 0.0, 0.65, 0.4, 0.8, 0.69, 0.64, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.92, 0.74, 0.0, 0.74, 0.3, 0.0, 0.75, 1.0, 0.75, 0.19, 0.26, 0.71, 0.85, 0.0, 0.25, 0.0, 0.69, 0.84, 0.33, 0.23, 0.7, 0.27, 1.0, 0.23, 0.77, 0.0, 0.75, 0.5, 1.0, 0.75, 0.5]"
916,569624,0.277,0.611,915,2025-02-23 05:03:02.601323,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2420, 2840, 5692, 3029, 5216, 3255, 2761, 4396, 3406, 4322, 3481, 2505, 1316, 835, 4710, 4520, 3249, 342, 2753, 712, 5256, 1787, 5460, 506, 4699, 3063, 5073, 3084, 2664, 2568, 1273, 1164, 5801, 5402, 5195, 4547]","[0.75, 0.71, 0.75, 0.25, 0.74, 0.75, 1.0, 1.0, 0.26, 0.23, 0.74, 0.25, 0.0, 0.74, 1.0, 0.78, 0.3, 0.78, 0.8, 0.78, 1.0, 0.82, 0.75, 0.94, 0.72, 0.25, 0.75, 0.75, 0.75, 0.25, 0.74, 0.25, 0.71, 0.25, 0.75, 0.25, 0.77, 0.74, 0.0, 0.74, 0.77, 0.73, 0.74, 0.77, 0.82, 0.82, 0.79, 0.75, 1.0, 0.29, 0.28, 0.75, 0.25, 0.75, 0.19, 0.8, 0.25, 0.74, 0.17, 0.25, 0.67, 0.67, 0.74, 0.21, 0.67, 0.19, 0.74, 0.75, 0.85, 0.75, 0.74, 0.75, 0.75, 0.0, 0.71]"
917,1378617,0.265,0.778,915,2025-02-23 05:03:02.933314,"['32214', '32215', '32216', '32217', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 2044, 3932, 5806, 1293, 342, 5790, 3029, 214, 2019, 2465, 2367, 1538, 3255, 5256, 1164, 4547, 535, 4444, 598, 3063, 3273, 2601, 2253, 4504, 981, 3330, 939, 1694, 4885, 4897, 950, 67, 5445, 3161, 411]","[0.0, 1.0, 0.75, 0.75, 0.83, 0.78, 0.79, 0.82, 0.17, 0.15, 0.83, 0.75, 0.0, 0.83, 0.77, 0.86, 0.2, 0.85, 0.87, 0.85, 1.0, 0.88, 0.0, 0.94, 0.81, 0.25, 1.0, 0.83, 1.0, 0.75, 0.83, 0.0, 0.81, 0.0, 0.75, 0.0, 0.85, 0.25, 0.25, 0.83, 0.85, 0.82, 0.83, 1.0, 0.81, 0.88, 0.87, 0.0, 1.0, 0.2, 0.19, 1.0, 1.0, 0.75, 0.12, 0.87, 0.75, 0.82, 0.11, 0.0, 0.0, 0.17, 0.83, 0.14, 0.83, 0.13, 0.83, 0.75, 0.91, 0.0, 0.82, 0.25, 0.5, 0.5, 0.75]"
918,210080,0.126,0.833,915,2025-02-23 05:03:03.257949,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2010, 5657, 2661, 68, 5609, 492, 5320, 1480, 3572, 776, 3565, 5847, 4183, 297, 2997, 1334, 3200, 5526, 5687, 3838, 1067, 106, 2081, 392, 1240, 4651, 2644, 3829, 4179, 1266, 520, 2355, 2253, 217, 1750, 2695]","[0.0, 0.86, 0.75, 0.15, 0.88, 0.9, 0.85, 0.87, 0.11, 0.11, 0.87, 0.75, 0.0, 0.88, 1.0, 1.0, 0.14, 1.0, 1.0, 0.0, 1.0, 0.87, 0.14, 0.89, 0.85, 1.0, 1.0, 0.89, 0.0, 0.25, 0.88, 0.0, 0.87, 0.0, 0.75, 0.0, 0.89, 0.87, 0.0, 0.87, 0.9, 0.87, 0.88, 0.89, 1.0, 0.87, 1.0, 0.14, 1.0, 0.15, 0.14, 0.0, 0.0, 1.0, 0.14, 1.0, 0.0, 0.88, 0.13, 0.75, 0.0, 0.0, 0.88, 0.0, 0.83, 0.15, 0.88, 0.87, 0.9, 0.5, 0.87, 0.0, 0.0, 0.15, 0.85]"
919,1364064,0.477,0.111,915,2025-02-23 05:03:03.576741,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[3052, 5658, 2840, 882, 557, 835, 2612, 712, 3703, 4226, 2378, 3729, 4796, 216, 823, 539, 4723, 4822, 1955, 1359, 398, 5216, 5195, 5800, 1331, 617, 4033, 4600, 2744, 2058, 2499, 637, 4003, 292, 915, 838]","[0.6, 0.45, 0.0, 0.0, 0.49, 0.5, 0.47, 0.0, 0.0, 1.0, 0.75, 0.41, 0.62, 0.0, 0.41, 0.0, 0.54, 0.0, 1.0, 1.0, 0.37, 1.0, 0.56, 0.93, 0.49, 0.46, 0.49, 1.0, 0.65, 0.6, 0.49, 0.54, 0.46, 0.58, 0.0, 0.53, 1.0, 0.5, 1.0, 0.51, 1.0, 0.51, 0.49, 1.0, 0.84, 0.0, 0.0, 0.52, 0.34, 0.53, 0.49, 1.0, 0.0, 0.42, 0.0, 0.25, 0.64, 1.0, 0.0, 1.0, 0.62, 0.6, 0.5, 1.0, 0.67, 1.0, 1.0, 0.46, 1.0, 0.75, 0.75, 0.5, 0.75, 0.53, 0.48]"
920,97353,0.333,0.361,920,2025-02-23 05:03:04.040846,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4723, 539, 4033, 4003, 5195, 3094, 3285, 4846, 506, 3500, 2612, 3703, 823, 2840, 185, 3326, 2948, 5614, 1466, 3720, 2050, 835, 990, 95, 4539, 3694, 2505, 637, 5760, 1553, 4455, 2620, 3761, 2847]","[0.65, 0.75, 0.55, 0.29, 0.75, 0.75, 0.45, 0.0, 0.75, 0.0, 0.75, 0.41, 0.64, 0.75, 0.0, 0.57, 1.0, 0.59, 0.63, 0.64, 0.36, 0.66, 0.57, 0.94, 0.0, 0.25, 0.25, 0.75, 0.66, 0.61, 0.75, 0.75, 0.25, 0.59, 0.56, 0.55, 0.56, 1.0, 0.0, 0.75, 0.56, 1.0, 0.25, 0.54, 0.86, 0.69, 0.57, 0.57, 0.36, 0.75, 0.75, 0.43, 0.75, 0.42, 0.35, 0.63, 0.67, 0.75, 0.35, 0.75, 0.64, 0.62, 0.67, 0.39, 0.5, 0.36, 0.83, 0.46, 0.69, 0.5, 0.5, 0.5, 0.55, 0.75, 0.25]"
921,1299519,0.186,0.528,920,2025-02-23 05:03:04.345594,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3786, 3063, 3255, 1164, 214, 3029, 2695, 2019, 5256, 2044, 3095, 2980, 5609, 3273, 1750, 756, 4725, 67, 1856, 5301, 3330, 535, 5402, 4504, 5276, 4179, 4651, 4885, 1117, 3200, 5687, 2355, 3059, 1845, 119, 806]","[0.25, 1.0, 0.75, 0.0, 0.84, 0.87, 0.84, 0.83, 0.13, 0.13, 0.86, 0.75, 0.25, 0.87, 0.75, 0.75, 0.0, 0.85, 0.84, 0.85, 1.0, 0.88, 0.25, 0.92, 0.84, 0.25, 1.0, 0.88, 0.25, 0.25, 0.86, 0.0, 0.83, 0.25, 0.75, 0.0, 0.88, 0.86, 0.0, 0.85, 0.9, 0.88, 0.86, 0.86, 0.75, 0.89, 0.89, 0.17, 1.0, 0.25, 0.15, 0.75, 1.0, 1.0, 0.13, 0.84, 0.25, 0.86, 0.14, 0.0, 0.17, 0.0, 0.85, 0.17, 0.67, 0.13, 0.89, 0.83, 0.9, 0.25, 0.87, 0.25, 0.0, 0.0, 0.84]"
922,631288,0.286,0.472,920,2025-02-23 05:03:04.667561,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 3285, 1176, 2664, 2281, 3500, 3052, 5692, 795, 4846, 857, 4539, 1932, 981, 576, 2112, 4412, 2498, 2189, 712, 2494, 1359, 4757, 1786, 5594, 1822, 628, 3406, 4322, 3367, 449, 3749, 3493, 5238, 3706, 2761]","[0.69, 0.75, 1.0, 1.0, 0.65, 0.75, 0.75, 1.0, 0.33, 0.32, 0.68, 0.75, 0.75, 0.67, 0.25, 0.79, 0.25, 0.78, 0.81, 0.82, 0.75, 0.83, 0.25, 0.97, 0.66, 0.25, 0.25, 0.69, 1.0, 1.0, 0.67, 0.75, 0.64, 0.75, 0.74, 0.75, 0.69, 0.75, 0.25, 0.75, 0.71, 0.68, 0.69, 0.68, 0.89, 0.84, 0.7, 0.0, 0.25, 0.36, 0.35, 0.75, 1.0, 0.75, 0.17, 0.79, 0.71, 0.67, 0.19, 0.0, 0.67, 0.64, 0.65, 0.2, 0.66, 0.19, 0.69, 0.75, 0.85, 0.5, 0.67, 0.25, 0.5, 0.75, 0.75]"
923,763436,0.244,0.556,920,2025-02-23 05:03:04.999535,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[214, 3310, 3376, 5290, 4547, 1117, 5276, 1164, 3214, 1293, 2019, 3273, 3330, 2980, 313, 3063, 535, 3255, 5256, 5801, 5402, 4504, 5747, 440, 2601, 806, 3932, 2253, 4396, 2298, 3406, 1942, 3161, 4696, 668, 3424]","[0.0, 1.0, 1.0, 0.16, 0.77, 0.85, 0.75, 0.76, 0.2, 0.2, 0.8, 1.0, 0.0, 0.8, 0.75, 0.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.79, 0.24, 0.89, 0.75, 1.0, 1.0, 0.82, 0.25, 0.25, 0.8, 0.25, 0.75, 0.23, 0.0, 0.0, 0.83, 0.79, 0.0, 0.78, 0.84, 0.82, 0.78, 0.8, 0.75, 0.81, 0.84, 0.21, 0.25, 0.0, 0.22, 1.0, 1.0, 1.0, 0.22, 1.0, 0.25, 0.79, 0.22, 0.0, 0.17, 0.17, 0.77, 0.33, 0.67, 0.22, 0.82, 0.81, 0.82, 0.25, 0.81, 0.25, 0.75, 0.75, 0.77]"
924,802632,0.433,0.389,920,2025-02-23 05:03:05.330269,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32230', '32238', '32239', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3469, 3720, 3248, 5484, 857, 3052, 4120, 4942, 5123, 1822, 5460, 3749, 2316, 3094, 4520, 2281, 2756, 1442, 4003, 5065, 1553, 4825, 1176, 4033, 2709, 2494, 1932, 2498, 3500, 873, 3585, 4226, 4611, 3151, 3348, 185]","[0.73, 0.25, 1.0, 0.43, 0.0, 0.43, 0.0, 0.75, 1.0, 0.45, 0.0, 0.45, 0.68, 1.0, 0.45, 0.69, 1.0, 0.69, 0.73, 0.74, 0.41, 0.75, 0.63, 0.96, 1.0, 0.0, 0.43, 0.57, 0.7, 0.65, 0.25, 0.54, 1.0, 0.67, 0.67, 0.54, 0.25, 0.54, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.89, 0.77, 1.0, 0.62, 0.42, 1.0, 1.0, 1.0, 1.0, 0.34, 0.26, 0.71, 0.74, 1.0, 0.27, 0.0, 0.63, 0.7, 0.67, 0.28, 0.61, 0.27, 0.83, 0.4, 0.77, 0.25, 0.75, 0.25, 0.75, 0.75, 0.75]"
925,1465397,0.347,0.417,925,2025-02-23 05:03:05.796325,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 3052, 5829, 4003, 5195, 4699, 3248, 1932, 795, 3134, 4600, 5758, 4825, 617, 1077, 2843, 4226, 3596, 4412, 3749, 5484, 2968, 4368, 2761, 2189, 5460, 2633, 990, 3326, 3367, 4747, 506, 1822, 1176, 1553, 5216]","[0.74, 0.25, 0.75, 0.0, 0.58, 0.25, 1.0, 1.0, 0.41, 0.41, 0.63, 0.0, 0.64, 0.58, 0.0, 0.75, 0.0, 0.74, 0.77, 0.79, 0.0, 0.79, 1.0, 0.96, 0.0, 0.0, 0.75, 0.61, 0.68, 0.68, 1.0, 1.0, 1.0, 0.68, 0.69, 0.0, 0.59, 0.58, 0.25, 0.59, 0.59, 0.6, 0.59, 0.62, 0.9, 0.77, 0.6, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.32, 0.23, 0.75, 0.73, 0.75, 0.21, 0.0, 0.83, 0.73, 0.33, 0.25, 0.66, 0.23, 0.59, 0.5, 0.79, 0.25, 0.6, 0.5, 0.5, 0.0, 0.75]"
926,1154756,0.359,0.306,925,2025-02-23 05:03:06.105221,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287']","[3052, 3720, 1553, 4003, 4226, 1822, 2505, 1932, 2316, 2756, 5460, 4520, 4033, 1176, 991, 5195, 5829, 3094, 506, 3134, 2847, 3469, 3248, 786, 4953, 814, 5242, 795, 2281, 4455, 2968, 4846, 990, 4539, 3367, 857]","[0.75, 0.0, 0.75, 0.25, 0.53, 0.39, 0.25, 0.75, 1.0, 0.0, 0.0, 0.47, 0.67, 0.53, 0.0, 0.72, 1.0, 1.0, 0.74, 0.76, 0.42, 0.76, 0.62, 0.96, 0.0, 0.25, 0.39, 0.25, 0.7, 0.7, 0.75, 0.56, 1.0, 0.7, 0.67, 0.56, 0.0, 0.53, 0.75, 1.0, 1.0, 0.55, 1.0, 1.0, 0.9, 0.75, 0.75, 0.62, 0.43, 1.0, 0.25, 0.75, 1.0, 0.3, 0.26, 0.72, 0.74, 1.0, 0.23, 0.25, 0.6, 0.74, 0.67, 0.28, 0.64, 0.25, 0.67, 0.37, 0.76, 0.5, 0.5, 0.51, 0.75, 0.75, 0.53]"
927,1310739,0.296,0.472,925,2025-02-23 05:03:06.435970,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1293, 3406, 1098, 2236, 4547, 3474, 2060, 4176, 4710, 2498, 712, 2843, 3285, 5692, 5340, 295, 598, 3376, 2664, 5700, 3424, 4322, 3248, 5256, 5402, 1164, 5027, 3450, 2050, 4987, 3310, 2320, 114, 605, 981, 4396]","[0.0, 0.71, 1.0, 0.0, 0.73, 1.0, 1.0, 1.0, 0.27, 0.27, 0.77, 0.0, 1.0, 0.74, 1.0, 0.81, 0.0, 0.81, 0.82, 0.84, 0.0, 0.84, 0.0, 0.96, 0.69, 0.75, 1.0, 0.75, 1.0, 1.0, 0.72, 0.25, 0.68, 1.0, 0.73, 0.0, 0.73, 0.71, 1.0, 0.73, 0.73, 0.75, 0.75, 0.76, 0.87, 0.83, 0.75, 0.0, 0.0, 0.31, 0.29, 0.75, 1.0, 0.0, 0.17, 0.82, 1.0, 1.0, 0.14, 0.0, 0.33, 0.33, 0.72, 0.19, 0.67, 0.17, 0.73, 0.5, 0.85, 0.25, 0.74, 0.25, 0.75, 0.3, 0.72]"
928,487555,0.244,0.528,925,2025-02-23 05:03:06.769395,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32250', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287']","[1098, 5829, 1612, 5216, 2568, 2189, 2761, 1176, 3749, 5594, 5692, 4825, 1077, 981, 1932, 2281, 1359, 5204, 3469, 2664, 5332, 4412, 49, 3285, 3500, 2379, 795, 3052, 3151, 3029, 4710, 4316, 4539, 4757, 2112, 3367]","[0.79, 1.0, 1.0, 0.75, 0.71, 0.75, 0.75, 1.0, 0.25, 0.29, 0.74, 1.0, 1.0, 0.71, 0.75, 0.88, 0.25, 0.87, 0.88, 0.9, 1.0, 0.89, 0.75, 0.98, 0.25, 0.25, 0.25, 0.72, 1.0, 0.75, 0.7, 0.75, 0.75, 0.71, 0.82, 0.0, 1.0, 0.7, 0.73, 0.71, 0.71, 0.72, 0.73, 0.73, 0.92, 0.89, 0.72, 1.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.28, 0.12, 0.87, 0.76, 1.0, 0.1, 0.75, 0.67, 0.77, 0.17, 0.13, 0.78, 0.11, 0.72, 0.75, 0.89, 0.29, 0.7, 0.25, 0.25, 0.25, 0.7]"
929,1247477,0.224,0.278,925,2025-02-23 05:03:07.113429,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 5256, 2943, 1787, 2840, 4161, 2420, 2050, 1164, 3593, 712, 3263, 3255, 3951, 2640, 3406, 440, 4322, 4033, 3084, 5541, 3596, 3310, 3285, 734, 5692, 391, 295, 5216, 342, 3063, 806, 4396, 1786, 216, 5073]","[0.0, 0.72, 1.0, 0.0, 0.75, 0.74, 0.25, 1.0, 0.25, 0.24, 0.79, 0.75, 0.0, 0.76, 0.25, 0.72, 0.0, 0.73, 0.72, 0.74, 1.0, 0.78, 0.28, 0.92, 0.75, 0.75, 0.78, 0.78, 0.25, 0.0, 0.74, 0.75, 0.25, 0.25, 0.75, 0.0, 0.76, 0.73, 0.0, 0.75, 0.75, 0.78, 0.77, 0.8, 0.78, 0.75, 0.77, 0.29, 0.75, 0.25, 0.27, 0.25, 0.75, 1.0, 0.24, 0.75, 0.75, 1.0, 0.2, 0.25, 0.67, 0.83, 0.74, 0.27, 0.67, 0.25, 0.75, 0.5, 0.79, 0.5, 0.77, 0.5, 0.75, 0.28, 0.73]"
930,261048,0.405,0.25,930,2025-02-23 05:03:07.578402,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[4003, 5658, 4226, 637, 2840, 882, 3326, 5195, 3052, 557, 2612, 3703, 4846, 4723, 1077, 3720, 2338, 4701, 5315, 5098, 823, 4033, 835, 2289, 2948, 4038, 5385, 930, 2378, 539, 1359, 4953, 990, 238, 5760, 4600]","[0.69, 0.25, 1.0, 0.39, 0.0, 0.43, 0.0, 0.0, 0.0, 1.0, 1.0, 0.42, 0.65, 1.0, 0.41, 0.63, 0.75, 0.62, 0.66, 0.68, 0.38, 0.69, 0.62, 0.95, 0.25, 0.75, 0.43, 0.75, 0.69, 0.65, 0.75, 0.59, 0.0, 0.68, 0.6, 0.57, 0.75, 0.0, 0.45, 0.0, 0.75, 0.75, 1.0, 0.75, 0.88, 0.67, 0.25, 0.61, 0.38, 0.56, 0.0, 0.75, 0.25, 0.34, 0.32, 0.63, 0.73, 0.75, 0.3, 0.75, 0.65, 0.71, 0.5, 0.36, 0.83, 0.35, 0.33, 0.39, 0.71, 0.75, 0.5, 0.55, 0.75, 0.56, 0.5]"
931,1056588,0.23,0.694,930,2025-02-23 05:03:07.905605,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287']","[3052, 712, 2664, 1176, 1359, 2058, 4455, 4846, 3500, 2505, 3326, 4062, 3285, 990, 1077, 4322, 2948, 4757, 2379, 5758, 835, 5692, 2943, 4520, 1666, 3406, 3665, 3029, 1098, 2498, 2112, 4539, 576, 637, 1728, 5238]","[0.67, 0.64, 0.25, 0.75, 0.66, 0.75, 0.75, 0.64, 0.33, 0.29, 0.69, 0.25, 0.25, 0.66, 0.25, 0.8, 0.25, 0.79, 0.8, 0.81, 0.75, 0.83, 0.25, 0.97, 0.65, 0.0, 0.25, 0.69, 0.63, 0.75, 0.65, 0.75, 0.75, 0.64, 0.73, 1.0, 0.7, 0.75, 0.25, 0.75, 0.71, 0.75, 0.67, 0.75, 0.89, 0.82, 0.69, 0.25, 0.25, 0.0, 0.34, 0.75, 0.25, 0.37, 0.18, 0.79, 0.71, 0.71, 0.16, 0.25, 0.33, 0.68, 0.83, 0.21, 0.69, 0.2, 0.33, 0.5, 0.83, 0.5, 0.67, 0.5, 0.25, 0.0, 0.66]"
932,359760,0.419,0.389,930,2025-02-23 05:03:08.248444,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32262', '32263', '32264', '32265', '32266', '32269', '32273', '32276', '32278', '32279', '32283', '32284', '32285', '32286', '32287']","[882, 5195, 3703, 3383, 539, 2612, 3982, 5385, 5658, 2744, 4226, 5918, 2840, 4723, 1077, 5072, 637, 4600, 3326, 5326, 3052, 557, 4033, 823, 216, 3720, 277, 238, 3053, 5782, 2839, 3035, 4003, 4554, 930, 2338]","[0.71, 0.44, 1.0, 0.0, 1.0, 0.4, 0.41, 0.41, 0.0, 0.75, 0.25, 0.75, 0.68, 0.75, 0.37, 1.0, 0.25, 0.75, 0.62, 0.65, 0.0, 0.65, 0.65, 0.95, 0.42, 0.41, 0.41, 1.0, 0.72, 0.68, 0.45, 0.63, 0.0, 0.7, 0.75, 0.61, 0.75, 0.43, 0.25, 0.0, 0.0, 0.45, 0.45, 0.45, 0.89, 0.63, 0.25, 0.64, 0.0, 1.0, 1.0, 0.25, 0.0, 0.32, 0.36, 0.0, 0.75, 0.46, 0.34, 1.0, 0.69, 0.73, 0.83, 0.4, 0.83, 0.17, 0.44, 0.36, 0.67, 0.75, 0.25, 0.75, 0.25, 0.25, 0.44]"
