,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1102,430560,0.26391374095832626,0.5555555555555556,1100,2024-10-05 14:22:40.701797,"['32216', '32221', '32230', '32238', '32241', '32253', '32266', '32271', '32280', '32286']"
1103,1419745,0.25492920373768624,0.05555555555555555,1100,2024-10-05 14:22:40.815326,"['32214', '32236', '32243', '32245', '32249', '32263', '32266', '32267', '32280', '32287']"
1104,1589349,0.315543014665064,0.2222222222222222,1100,2024-10-05 14:22:40.930485,"['32219', '32222', '32228', '32240', '32245', '32247', '32249', '32263', '32266', '32274']"
1105,520792,0.2197501123585036,0.4166666666666667,1105,2024-10-05 14:22:41.171566,"['32216', '32219', '32221', '32234', '32236', '32243', '32245', '32247', '32281', '32285']"
1106,366089,0.3741466357300757,0.1111111111111111,1105,2024-10-05 14:22:41.292806,"['32215', '32216', '32221', '32228', '32230', '32249', '32255', '32263', '32276', '32288']"
1107,1365967,0.32435763025701975,0.08333333333333333,1105,2024-10-05 14:22:41.407406,"['32216', '32219', '32221', '32230', '32234', '32245', '32249', '32255', '32260', '32261']"
1108,826868,0.30993123381859156,0.05555555555555555,1105,2024-10-05 14:22:41.519409,"['32216', '32221', '32234', '32243', '32245', '32247', '32249', '32261', '32275', '32285']"
1109,795016,0.2317123781593431,0.4444444444444444,1105,2024-10-05 14:22:41.636621,"['32221', '32222', '32223', '32225', '32228', '32230', '32238', '32260', '32286', '32287']"
1110,483410,0.31677339290637274,0.0,1110,2024-10-05 14:22:41.933392,"['32221', '32222', '32228', '32236', '32262', '32266', '32267', '32271', '32280', '32285']"
1111,423054,0.2552077741753475,0.2222222222222222,1110,2024-10-05 14:22:42.050522,"['32217', '32221', '32222', '32228', '32243', '32245', '32247', '32267', '32274', '32285']"
1112,716644,0.2323160556977822,0.6111111111111112,1110,2024-10-05 14:22:42.171125,"['32215', '32216', '32221', '32222', '32224', '32225', '32262', '32266', '32280', '32284']"
1113,399764,0.3660722673068758,0.0,1110,2024-10-05 14:22:42.288538,"['32215', '32217', '32221', '32223', '32226', '32228', '32261', '32271', '32274', '32285']"
1114,747901,0.39349550074850526,0.2222222222222222,1110,2024-10-05 14:22:42.406272,"['32215', '32221', '32223', '32228', '32239', '32240', '32249', '32261', '32271', '32285']"
1115,1325845,0.3164957459982531,0.1388888888888889,1115,2024-10-05 14:22:42.681557,"['32215', '32217', '32219', '32238', '32239', '32243', '32255', '32261', '32275', '32281']"
1116,1013482,0.3210050607113776,0.3611111111111111,1115,2024-10-05 14:22:42.801256,"['32216', '32221', '32223', '32228', '32234', '32241', '32244', '32253', '32255', '32266']"
1117,1653752,0.3388283055681508,0.027777777777777776,1115,2024-10-05 14:22:42.913687,"['32217', '32219', '32226', '32236', '32239', '32249', '32255', '32261', '32267', '32285']"
1118,975420,0.27683756384132263,0.3611111111111111,1115,2024-10-05 14:22:43.032386,"['32216', '32222', '32223', '32224', '32234', '32250', '32255', '32264', '32287', '32288']"
1119,1291296,0.28808114687227454,0.08333333333333333,1115,2024-10-05 14:22:43.150030,"['32214', '32238', '32239', '32243', '32245', '32247', '32249', '32255', '32267', '32281']"
1120,193326,0.2802285929989145,0.1111111111111111,1120,2024-10-05 14:22:43.402534,"['32216', '32230', '32240', '32245', '32249', '32266', '32274', '32281', '32287', '32288']"
1121,1048075,0.4321136753001573,0.08333333333333333,1120,2024-10-05 14:22:43.517701,"['32223', '32225', '32246', '32253', '32260', '32263', '32280', '32284', '32285', '32287']"
1122,1215569,0.37257829008449117,0.19444444444444445,1120,2024-10-05 14:22:43.637511,"['32216', '32217', '32219', '32234', '32261', '32263', '32266', '32281', '32285', '32287']"
1123,407814,0.3890895810627496,0.0,1120,2024-10-05 14:22:43.749307,"['32220', '32222', '32230', '32246', '32254', '32255', '32256', '32263', '32280', '32287']"
1124,395118,0.40145463739461534,0.16666666666666666,1120,2024-10-05 14:22:43.866342,"['32221', '32223', '32224', '32238', '32241', '32246', '32260', '32263', '32285', '32287']"
1125,1029246,0.28550744665012534,0.1388888888888889,1125,2024-10-05 14:22:44.114187,"['32215', '32224', '32238', '32245', '32255', '32261', '32266', '32274', '32285', '32287']"
1126,18178,0.30075520727416283,0.1388888888888889,1125,2024-10-05 14:22:44.221305,"['32215', '32217', '32221', '32226', '32243', '32255', '32261', '32266', '32281', '32287']"
1127,375448,0.2863183074901587,0.08333333333333333,1125,2024-10-05 14:22:44.343031,"['32216', '32217', '32226', '32247', '32255', '32266', '32274', '32281', '32285', '32287']"
1128,255623,0.43713447816008216,0.1111111111111111,1125,2024-10-05 14:22:44.462161,"['32217', '32221', '32246', '32251', '32255', '32260', '32261', '32262', '32263', '32287']"
1129,1415289,0.30405799778578135,0.027777777777777776,1125,2024-10-05 14:22:44.583949,"['32217', '32221', '32240', '32245', '32255', '32261', '32274', '32281', '32285', '32287']"
1130,779710,0.3553066866480253,0.25,1130,2024-10-05 14:22:44.841316,"['32216', '32220', '32224', '32238', '32239', '32262', '32263', '32281', '32284', '32285']"
1131,693104,0.3751699820851419,0.2777777777777778,1130,2024-10-05 14:22:44.961705,"['32215', '32220', '32224', '32225', '32230', '32238', '32239', '32244', '32263', '32285']"
1132,445289,0.3371269354846104,0.0,1130,2024-10-05 14:22:45.078745,"['32215', '32216', '32220', '32224', '32238', '32263', '32274', '32281', '32285', '32287']"
1133,706832,0.31567897882056534,0.027777777777777776,1130,2024-10-05 14:22:45.196341,"['32216', '32219', '32220', '32224', '32236', '32249', '32262', '32263', '32274', '32281']"
1134,256481,0.2863683663254402,0.05555555555555555,1130,2024-10-05 14:22:45.315615,"['32215', '32217', '32219', '32220', '32224', '32238', '32263', '32267', '32274', '32275']"
1135,690748,0.31692225808490154,0.3611111111111111,1135,2024-10-05 14:22:45.574409,"['32222', '32224', '32227', '32234', '32238', '32244', '32246', '32260', '32266', '32287']"
1136,655145,0.37129767930138496,0.16666666666666666,1135,2024-10-05 14:22:45.691429,"['32215', '32220', '32225', '32228', '32238', '32246', '32256', '32262', '32263', '32266']"
1137,1200356,0.27904873984593864,0.08333333333333333,1135,2024-10-05 14:22:45.808219,"['32216', '32217', '32220', '32225', '32236', '32238', '32243', '32245', '32262', '32267']"
1138,291803,0.35930511628736816,0.1388888888888889,1135,2024-10-05 14:22:45.924847,"['32222', '32225', '32227', '32228', '32238', '32251', '32263', '32264', '32271', '32285']"
1139,436321,0.35521008874356924,0.1388888888888889,1135,2024-10-05 14:22:46.041356,"['32216', '32220', '32225', '32227', '32238', '32240', '32261', '32262', '32271', '32285']"
1140,466723,0.36858953041555015,0.1111111111111111,1140,2024-10-05 14:22:46.298687,"['32216', '32220', '32228', '32239', '32245', '32249', '32263', '32264', '32274', '32281']"
1141,816511,0.3404416130987381,0.19444444444444445,1140,2024-10-05 14:22:46.415975,"['32216', '32222', '32228', '32230', '32234', '32239', '32264', '32274', '32281', '32285']"
1142,189040,0.3535970895372206,0.2222222222222222,1140,2024-10-05 14:22:46.530116,"['32216', '32219', '32221', '32239', '32245', '32249', '32262', '32264', '32274', '32281']"
1143,34563,0.30899218092250086,0.19444444444444445,1140,2024-10-05 14:22:46.647373,"['32219', '32226', '32228', '32236', '32240', '32247', '32264', '32267', '32274', '32281']"
1144,1523596,0.3676624899724249,0.2222222222222222,1140,2024-10-05 14:22:46.760616,"['32216', '32221', '32225', '32228', '32238', '32257', '32264', '32276', '32285', '32288']"
1145,1025142,0.2939877535654473,0.3611111111111111,1145,2024-10-05 14:22:47.010520,"['32220', '32221', '32228', '32238', '32239', '32246', '32250', '32253', '32255', '32284']"
1146,71117,0.4410086839934098,0.05555555555555555,1145,2024-10-05 14:22:47.128038,"['32219', '32230', '32238', '32239', '32240', '32249', '32261', '32262', '32281', '32285']"
1147,24422,0.337876304084672,0.0,1145,2024-10-05 14:22:47.245390,"['32216', '32217', '32226', '32236', '32239', '32249', '32261', '32262', '32267', '32285']"
1148,344591,0.2981982347732059,0.3055555555555556,1145,2024-10-05 14:22:47.360115,"['32223', '32239', '32246', '32253', '32254', '32256', '32260', '32266', '32284', '32286']"
1149,1134586,0.32806892920549774,0.3611111111111111,1145,2024-10-05 14:22:47.474688,"['32216', '32230', '32238', '32239', '32262', '32274', '32276', '32281', '32285', '32287']"
1150,1299519,0.2743562542017719,0.08333333333333333,1150,2024-10-05 14:22:47.729585,"['32216', '32221', '32222', '32236', '32238', '32243', '32247', '32257', '32262', '32281']"
1151,774231,0.33900446474642715,0.08333333333333333,1150,2024-10-05 14:22:47.845943,"['32217', '32219', '32221', '32228', '32240', '32244', '32249', '32263', '32274', '32281']"
1152,1558024,0.3400488880082572,0.05555555555555555,1150,2024-10-05 14:22:47.960950,"['32217', '32221', '32228', '32244', '32245', '32261', '32263', '32265', '32275', '32281']"
1153,1205856,0.3795459407511245,0.1388888888888889,1150,2024-10-05 14:22:48.073940,"['32220', '32221', '32241', '32246', '32250', '32257', '32264', '32271', '32286', '32288']"
1154,384181,0.41319027863800006,0.05555555555555555,1150,2024-10-05 14:22:48.191288,"['32220', '32221', '32244', '32246', '32250', '32254', '32276', '32284', '32286', '32288']"
1155,499694,0.36346810111528055,0.08333333333333333,1155,2024-10-05 14:22:48.450502,"['32215', '32217', '32224', '32231', '32255', '32257', '32260', '32266', '32277', '32282']"
1156,12206,0.4699876205533806,0.027777777777777776,1155,2024-10-05 14:22:48.569229,"['32215', '32216', '32225', '32230', '32257', '32262', '32271', '32276', '32284', '32285']"
1157,1050089,0.3030442591236261,0.25,1155,2024-10-05 14:22:48.685450,"['32215', '32217', '32219', '32226', '32230', '32236', '32243', '32249', '32267', '32274']"
1158,1274911,0.3534267920557764,0.1111111111111111,1155,2024-10-05 14:22:48.800922,"['32215', '32217', '32219', '32226', '32230', '32236', '32243', '32247', '32249', '32275']"
1159,299338,0.3961437065835684,0.4444444444444444,1155,2024-10-05 14:22:48.916557,"['32215', '32216', '32219', '32238', '32240', '32245', '32249', '32257', '32273', '32285']"
1160,1074341,0.37388235200545233,0.25,1160,2024-10-05 14:22:49.169214,"['32215', '32218', '32222', '32225', '32228', '32238', '32246', '32251', '32276', '32288']"
1161,1325671,0.4147389104805863,0.027777777777777776,1160,2024-10-05 14:22:49.286508,"['32215', '32221', '32223', '32228', '32238', '32246', '32251', '32264', '32280', '32288']"
1162,1292905,0.3351079121462774,0.19444444444444445,1160,2024-10-05 14:22:49.405161,"['32218', '32220', '32227', '32228', '32234', '32238', '32251', '32264', '32271', '32280']"
1163,1155098,0.40143235445460246,0.05555555555555555,1160,2024-10-05 14:22:49.522024,"['32215', '32218', '32220', '32227', '32228', '32239', '32251', '32254', '32264', '32288']"
1164,1373568,0.39070361155494066,0.19444444444444445,1160,2024-10-05 14:22:49.636219,"['32222', '32228', '32230', '32234', '32244', '32249', '32264', '32271', '32276', '32286']"
1165,625849,0.388542997725632,0.0,1165,2024-10-05 14:22:49.885514,"['32215', '32216', '32220', '32225', '32239', '32262', '32263', '32274', '32285', '32288']"
1166,628192,0.29850780158320334,0.4166666666666667,1165,2024-10-05 14:22:50.006938,"['32215', '32223', '32224', '32241', '32244', '32251', '32266', '32271', '32276', '32284']"
1167,1097008,0.4024928299001404,0.1111111111111111,1165,2024-10-05 14:22:50.125949,"['32215', '32219', '32226', '32230', '32245', '32247', '32249', '32274', '32281', '32288']"
1168,1564145,0.270473717457418,0.3055555555555556,1165,2024-10-05 14:22:50.243173,"['32215', '32216', '32220', '32225', '32230', '32262', '32274', '32281', '32285', '32288']"
1169,1530957,0.4005030884366199,0.3055555555555556,1165,2024-10-05 14:22:50.359451,"['32215', '32221', '32224', '32230', '32231', '32250', '32266', '32280', '32286', '32287']"
1170,547880,0.308771375868203,0.027777777777777776,1170,2024-10-05 14:22:50.607127,"['32219', '32220', '32225', '32236', '32239', '32243', '32245', '32261', '32262', '32288']"
1171,1293436,0.3207936081694185,0.3611111111111111,1170,2024-10-05 14:22:50.722143,"['32215', '32216', '32220', '32221', '32250', '32256', '32262', '32264', '32287', '32288']"
1172,1171006,0.2939881265127199,0.3611111111111111,1170,2024-10-05 14:22:50.840629,"['32215', '32218', '32219', '32220', '32236', '32239', '32244', '32262', '32285', '32288']"
1173,456974,0.34193439803490183,0.08333333333333333,1170,2024-10-05 14:22:50.956112,"['32215', '32216', '32220', '32227', '32230', '32239', '32254', '32256', '32287', '32288']"
1174,917154,0.3178389481091863,0.0,1170,2024-10-05 14:22:51.073876,"['32219', '32220', '32225', '32236', '32240', '32244', '32262', '32274', '32285', '32288']"
1175,160596,0.30718716638582605,0.08333333333333333,1175,2024-10-05 14:22:51.323055,"['32216', '32234', '32240', '32245', '32254', '32261', '32274', '32281', '32285', '32288']"
1176,458806,0.3096199951212608,0.2777777777777778,1175,2024-10-05 14:22:51.435919,"['32217', '32220', '32221', '32224', '32254', '32256', '32260', '32263', '32266', '32284']"
1177,968684,0.34591302665498547,0.05555555555555555,1175,2024-10-05 14:22:51.551212,"['32222', '32223', '32230', '32246', '32250', '32254', '32257', '32266', '32284', '32286']"
1178,45046,0.40134822979993523,0.16666666666666666,1175,2024-10-05 14:22:51.664692,"['32216', '32217', '32234', '32245', '32254', '32261', '32267', '32274', '32285', '32288']"
1179,426126,0.33300581289654313,0.0,1175,2024-10-05 14:22:51.790150,"['32217', '32234', '32240', '32245', '32254', '32267', '32274', '32281', '32285', '32288']"
1180,1085513,0.3828299567677407,0.1388888888888889,1180,2024-10-05 14:22:52.054140,"['32215', '32216', '32228', '32234', '32239', '32263', '32264', '32266', '32271', '32276']"
1181,1560917,0.3021738395898476,0.0,1180,2024-10-05 14:22:52.177062,"['32216', '32225', '32226', '32234', '32236', '32243', '32266', '32274', '32276', '32281']"
1182,1537201,0.30093267954269265,0.027777777777777776,1180,2024-10-05 14:22:52.298406,"['32216', '32225', '32234', '32239', '32262', '32263', '32266', '32274', '32276', '32281']"
1183,847755,0.3822422697917217,0.0,1180,2024-10-05 14:22:52.418227,"['32216', '32226', '32234', '32236', '32249', '32261', '32262', '32263', '32266', '32276']"
1184,27287,0.38177522355857074,0.1111111111111111,1180,2024-10-05 14:22:52.534170,"['32216', '32225', '32227', '32234', '32239', '32246', '32253', '32266', '32276', '32288']"
1185,295815,0.4052624591077215,0.19444444444444445,1185,2024-10-05 14:22:52.790172,"['32216', '32217', '32220', '32222', '32224', '32249', '32251', '32254', '32262', '32285']"
1186,442697,0.31640877549665486,0.4166666666666667,1185,2024-10-05 14:22:52.908278,"['32220', '32221', '32224', '32244', '32251', '32255', '32262', '32266', '32280', '32285']"
1187,731570,0.31104618108617604,0.08333333333333333,1185,2024-10-05 14:22:53.024862,"['32214', '32217', '32236', '32251', '32261', '32262', '32270', '32274', '32275', '32285']"
1188,1373501,0.38664669941100044,0.19444444444444445,1185,2024-10-05 14:22:53.139477,"['32220', '32221', '32230', '32234', '32251', '32256', '32266', '32280', '32286', '32287']"
1189,1529624,0.4602123457830706,0.08333333333333333,1185,2024-10-05 14:22:53.259575,"['32215', '32219', '32224', '32225', '32251', '32254', '32256', '32262', '32285', '32286']"
1190,958964,0.33277737216656433,0.2222222222222222,1190,2024-10-05 14:22:53.504943,"['32215', '32224', '32230', '32238', '32249', '32260', '32271', '32276', '32285', '32288']"
1191,352937,0.3696747206977747,0.1388888888888889,1190,2024-10-05 14:22:53.623023,"['32216', '32217', '32238', '32243', '32247', '32249', '32265', '32267', '32276', '32281']"
1192,1369063,0.28126258803985316,0.3611111111111111,1190,2024-10-05 14:22:53.740162,"['32225', '32230', '32236', '32238', '32245', '32262', '32274', '32276', '32285', '32288']"
1193,1513503,0.2971296387401269,0.2222222222222222,1190,2024-10-05 14:22:53.865535,"['32224', '32238', '32240', '32246', '32249', '32262', '32267', '32274', '32275', '32276']"
1194,1406188,0.38865317808031824,0.0,1190,2024-10-05 14:22:53.982600,"['32217', '32226', '32238', '32245', '32261', '32267', '32274', '32276', '32281', '32285']"
1195,1640319,0.3562404987995259,0.0,1195,2024-10-05 14:22:54.259450,"['32216', '32220', '32224', '32230', '32238', '32249', '32256', '32263', '32266', '32274']"
1196,776430,0.28246992636590373,0.19444444444444445,1195,2024-10-05 14:22:54.385404,"['32219', '32220', '32222', '32224', '32227', '32239', '32249', '32263', '32266', '32285']"
1197,390243,0.3965711268793519,0.08333333333333333,1195,2024-10-05 14:22:54.502720,"['32215', '32220', '32221', '32224', '32227', '32263', '32266', '32284', '32286', '32287']"
