,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
751,1371199,0.328,0.472,750,2025-02-22 22:48:15.195780,"['32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280']","[4226, 5385, 3052, 557, 2547, 4319, 2338, 5760, 4003, 525, 1769, 2879, 3383, 4119, 1740, 930, 4012, 3326, 2586, 2910, 2482, 838, 5673, 5326, 4723, 882, 637, 823, 5758, 5195, 3720, 4033, 3703, 506, 1533, 292]","[0.7, 0.35, 0.75, 0.0, 0.33, 0.37, 0.36, 0.33, 0.75, 0.25, 0.0, 0.29, 0.64, 0.75, 0.2, 0.25, 0.67, 0.35, 0.75, 0.65, 0.18, 0.83, 0.67, 0.84, 0.3, 0.31, 0.32, 0.75, 0.72, 0.67, 0.36, 0.78, 0.31, 0.6, 0.69, 1.0, 0.74, 0.25, 0.61, 0.25, 0.69, 0.25, 0.25, 0.25, 0.79, 0.61, 0.25, 0.6, 0.18, 0.25, 0.63, 0.75, 0.25, 0.0, 0.24, 0.75, 0.76, 0.75, 0.36, 0.37, 0.73, 0.7, 0.31, 0.17, 0.73, 1.0, 0.33, 0.34, 0.91, 0.42, 0.68, 0.66, 0.69, 0.65, 0.34]"
752,924891,0.163,0.472,750,2025-02-22 22:48:15.420431,"['32214', '32216', '32220', '32223', '32224', '32226', '32242', '32243', '32247', '32248', '32249', '32250', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5801, 1293, 2044, 3255, 67, 1164, 5402, 214, 295, 2019, 3063, 756, 3572, 760, 5459, 3786, 3932, 1265, 2754, 4725, 5027, 3095, 3161, 5256, 1885, 5887, 5340, 5276, 1893, 598, 3084, 3273, 3330, 3200, 3608, 3424]","[0.0, 0.81, 1.0, 0.15, 0.84, 0.85, 1.0, 0.81, 0.18, 0.0, 1.0, 0.79, 0.0, 0.77, 0.8, 0.82, 0.18, 0.83, 0.81, 0.86, 0.84, 0.91, 0.19, 0.89, 0.84, 0.77, 0.85, 0.83, 0.0, 0.75, 0.81, 0.18, 0.83, 0.0, 0.75, 0.0, 0.25, 0.79, 0.17, 0.81, 0.83, 0.79, 0.78, 0.77, 0.82, 1.0, 0.83, 0.21, 1.0, 0.0, 0.17, 0.75, 1.0, 0.82, 0.16, 0.83, 0.25, 0.8, 0.19, 0.18, 0.67, 0.0, 0.83, 0.15, 0.67, 0.2, 0.81, 0.8, 0.93, 0.25, 0.8, 0.18, 0.5, 0.0, 0.75]"
753,136330,0.199,0.556,750,2025-02-22 22:48:15.646242,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 3063, 3255, 5256, 3029, 2761, 1103, 5402, 3474, 3113, 806, 4459, 756, 2044, 1787, 5692, 1293, 3084, 214, 734, 4725, 4161, 535, 295, 4547, 2640, 3330, 1183, 216, 3406, 3376, 668, 3593, 1196, 2253, 2980]","[0.25, 0.78, 0.75, 0.17, 0.79, 0.81, 1.0, 0.76, 0.19, 0.0, 0.25, 0.75, 0.25, 0.74, 0.75, 0.76, 0.23, 0.76, 0.74, 0.83, 0.76, 0.9, 0.23, 0.88, 0.79, 0.72, 0.82, 0.81, 0.25, 0.25, 0.77, 0.25, 0.76, 0.25, 0.75, 0.0, 0.74, 0.75, 0.2, 0.76, 0.8, 0.75, 0.76, 0.74, 0.81, 0.75, 0.79, 0.28, 0.75, 0.25, 0.2, 0.25, 0.75, 0.8, 0.19, 0.77, 0.75, 0.77, 0.22, 0.21, 0.33, 0.0, 0.79, 0.2, 0.67, 0.25, 0.78, 0.76, 0.93, 0.75, 0.78, 0.23, 0.25, 0.0, 0.73]"
754,823750,0.207,0.194,750,2025-02-22 22:48:15.866484,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32249', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 3029, 5692, 4547, 1098, 5801, 4396, 1164, 3084, 2498, 5065, 67, 1293, 5402, 295, 214, 5460, 1316, 3450, 3406, 756, 1893, 3608, 5027, 3932, 3310, 2044, 3063, 5110, 5256, 598, 5216, 5459, 3330, 3786, 3249]","[0.75, 0.77, 1.0, 0.17, 0.81, 0.82, 0.75, 0.78, 0.26, 0.23, 1.0, 1.0, 0.25, 0.74, 0.75, 0.8, 0.22, 0.82, 0.82, 0.85, 0.8, 0.91, 0.23, 0.88, 0.8, 0.75, 0.81, 0.79, 0.25, 0.75, 0.77, 0.22, 0.81, 0.0, 1.0, 0.0, 0.72, 0.77, 0.21, 0.79, 0.82, 0.76, 0.75, 0.75, 0.83, 1.0, 0.81, 0.22, 0.75, 0.0, 0.21, 0.75, 1.0, 0.78, 0.16, 0.82, 0.25, 0.77, 0.19, 0.18, 1.0, 0.0, 0.79, 0.17, 0.72, 0.23, 0.77, 0.76, 0.93, 0.25, 0.8, 0.21, 0.25, 0.25, 0.75]"
755,121604,0.212,0.417,755,2025-02-22 22:48:16.202162,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32232', '32236', '32242', '32243', '32248', '32259', '32260', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[3255, 1117, 1164, 440, 5256, 3063, 2177, 3376, 2695, 2044, 5801, 295, 5402, 2298, 1898, 734, 1183, 1694, 1196, 214, 5301, 2019, 5742, 1750, 3273, 2355, 535, 1856, 2980, 3330, 1293, 4725, 2678, 3295, 3474, 1845]","[0.0, 0.83, 0.77, 0.22, 0.82, 0.84, 0.75, 1.0, 0.14, 0.0, 0.76, 0.75, 0.25, 0.8, 1.0, 0.82, 0.0, 0.76, 0.75, 0.78, 0.78, 0.88, 0.25, 0.91, 0.81, 0.76, 0.84, 0.78, 0.25, 0.0, 0.86, 0.21, 0.82, 0.22, 0.0, 0.18, 0.82, 0.79, 0.23, 0.82, 0.89, 0.77, 0.87, 0.77, 0.9, 0.25, 0.75, 0.0, 0.78, 0.75, 0.19, 1.0, 0.75, 0.84, 0.18, 0.79, 0.25, 0.82, 0.19, 0.23, 0.0, 0.22, 0.81, 0.21, 0.83, 0.23, 0.8, 0.83, 0.88, 0.25, 0.82, 0.21, 0.5, 0.0, 0.77]"
756,95328,0.336,0.361,755,2025-02-22 22:48:16.423931,"['32214', '32215', '32218', '32219', '32220', '32222', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32256', '32260', '32264', '32269', '32271', '32276', '32279', '32280', '32281']","[3052, 4226, 4033, 4846, 4520, 990, 3348, 4120, 5460, 3285, 2505, 3665, 1822, 4062, 5195, 3326, 5647, 857, 4455, 2664, 4003, 2316, 3720, 1553, 4942, 4600, 873, 3749, 3158, 4953, 3469, 4808, 5829, 3375, 4489, 5238]","[1.0, 0.25, 0.66, 0.39, 0.0, 0.25, 0.75, 0.51, 1.0, 0.32, 0.59, 0.38, 0.58, 0.61, 0.4, 0.68, 1.0, 1.0, 0.73, 0.79, 0.38, 0.87, 0.51, 0.87, 1.0, 0.75, 0.0, 0.75, 0.7, 0.66, 0.25, 0.57, 0.56, 0.53, 0.7, 0.53, 0.75, 1.0, 0.0, 0.75, 0.88, 0.5, 1.0, 0.61, 0.87, 0.62, 1.0, 0.48, 0.32, 0.41, 1.0, 0.69, 0.62, 0.55, 0.22, 1.0, 0.72, 0.75, 0.3, 0.23, 0.66, 0.56, 0.67, 0.37, 0.71, 0.67, 0.83, 0.5, 0.82, 0.35, 0.74, 0.48, 0.62, 0.54, 0.46]"
757,121002,0.412,0.333,755,2025-02-22 22:48:16.650837,"['32214', '32218', '32225', '32230', '32232', '32238', '32239', '32242', '32243', '32244', '32247', '32249', '32251', '32255', '32257', '32264', '32265', '32266', '32269', '32277', '32279', '32283', '32285', '32287', '32288']","[3703, 557, 835, 539, 3052, 637, 1249, 2840, 4003, 889, 882, 823, 238, 5195, 5658, 216, 880, 5758, 838, 4065, 3682, 2744, 2612, 4723, 253, 4038, 506, 2378, 5888, 4226, 2050, 336, 4701, 712, 5541, 2753]","[0.0, 0.55, 0.67, 0.29, 0.75, 0.53, 0.38, 0.37, 0.32, 0.53, 0.55, 0.0, 0.38, 0.53, 0.24, 0.46, 1.0, 0.3, 0.0, 0.69, 0.24, 0.81, 0.47, 0.84, 0.0, 0.0, 0.52, 0.57, 0.0, 0.0, 0.75, 0.7, 0.32, 1.0, 0.57, 1.0, 0.71, 0.25, 0.4, 0.52, 0.89, 0.75, 0.64, 1.0, 0.8, 0.6, 0.52, 0.66, 0.28, 0.58, 0.25, 0.0, 1.0, 0.71, 0.36, 0.25, 0.44, 0.57, 0.39, 0.41, 0.58, 0.39, 0.54, 0.67, 0.7, 0.0, 0.54, 0.57, 0.84, 0.5, 0.69, 0.5, 0.61, 0.25, 0.5]"
758,1661679,0.232,0.361,755,2025-02-22 22:48:16.868480,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5216, 3406, 5692, 2761, 539, 3029, 506, 1787, 4322, 5195, 5256, 3255, 1098, 712, 117, 3285, 835, 1164, 4396, 3263, 2840, 1382, 5541, 216, 5402, 889, 2753, 3749, 4520, 2640, 5073, 3063, 2664, 5460, 1273, 4600]","[0.25, 0.68, 0.72, 0.29, 0.7, 0.7, 0.75, 0.75, 0.31, 0.3, 0.68, 0.75, 1.0, 0.71, 0.75, 0.75, 0.0, 0.66, 0.74, 0.78, 1.0, 0.87, 1.0, 0.89, 0.69, 0.64, 0.7, 0.67, 1.0, 0.25, 0.74, 0.75, 0.7, 0.25, 0.67, 0.33, 0.78, 0.67, 0.35, 0.71, 0.89, 0.65, 0.75, 0.69, 0.88, 0.69, 0.75, 0.75, 0.25, 0.25, 0.31, 0.75, 0.65, 0.73, 0.2, 0.72, 0.25, 0.71, 0.24, 0.23, 0.17, 0.33, 0.69, 0.29, 0.7, 0.34, 0.71, 0.72, 0.85, 0.25, 0.79, 0.33, 0.5, 0.5, 0.75]"
759,273329,0.241,0.583,755,2025-02-22 22:48:17.081998,"['32214', '32220', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32248', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5460, 2843, 342, 3029, 3474, 5256, 981, 5692, 295, 3084, 5065, 1164, 1098, 1538, 5216, 3063, 1666, 216, 4184, 4547, 4520, 2664, 3113, 2668, 5594, 5402, 756, 1316, 4757, 2761, 4725, 2044, 2112, 4699, 391]","[0.75, 0.75, 0.75, 0.28, 0.79, 0.77, 1.0, 0.72, 0.27, 0.24, 0.73, 0.75, 0.25, 0.77, 0.74, 0.83, 0.25, 1.0, 0.8, 0.81, 1.0, 0.89, 0.25, 0.9, 0.78, 0.71, 0.78, 0.72, 0.75, 0.75, 0.81, 0.25, 0.81, 0.26, 0.75, 0.26, 0.81, 0.76, 0.25, 0.78, 0.89, 0.72, 0.81, 0.76, 0.9, 0.72, 0.75, 0.28, 1.0, 0.75, 0.23, 0.25, 0.75, 0.76, 0.16, 0.8, 0.75, 0.77, 0.2, 0.19, 0.33, 0.17, 0.76, 0.22, 0.83, 0.27, 0.77, 0.78, 0.86, 0.25, 0.82, 0.24, 0.5, 0.0, 0.75]"
760,1319504,0.318,0.389,760,2025-02-22 22:48:17.415131,"['32215', '32218', '32219', '32221', '32222', '32224', '32227', '32230', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 990, 5195, 4539, 2505, 4226, 4003, 2664, 2840, 1553, 2968, 4600, 4846, 1822, 4033, 3326, 3158, 4953, 4412, 506, 4455, 4757, 5758, 4368, 2847, 5647, 3720, 3694, 5242, 4324, 637, 4673, 2281, 25, 4611, 786]","[0.59, 0.25, 0.72, 0.35, 0.0, 0.0, 0.44, 0.25, 0.75, 0.41, 0.75, 0.38, 0.6, 0.0, 0.31, 0.58, 0.25, 0.44, 0.64, 0.7, 0.31, 0.9, 0.52, 0.81, 0.46, 0.47, 0.47, 0.6, 0.61, 0.57, 0.0, 0.6, 0.45, 0.57, 0.68, 1.0, 0.78, 0.75, 0.25, 0.75, 0.89, 0.25, 1.0, 0.59, 0.8, 0.65, 0.59, 0.57, 0.31, 1.0, 0.25, 0.59, 0.58, 1.0, 0.26, 0.56, 0.62, 1.0, 0.32, 0.32, 0.64, 0.56, 0.17, 0.0, 0.76, 0.17, 0.83, 0.5, 0.77, 0.44, 0.72, 0.25, 0.57, 0.53, 0.48]"
761,119663,0.325,0.333,760,2025-02-22 22:48:17.632873,"['32215', '32217', '32218', '32223', '32229', '32232', '32233', '32240', '32241', '32243', '32244', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32272', '32273', '32279', '32283']","[4226, 2338, 3703, 5385, 5326, 525, 3052, 277, 1596, 4319, 5915, 5114, 1007, 1769, 905, 4927, 2011, 5760, 2879, 4122, 1497, 2609, 838, 3383, 4099, 930, 4804, 1156, 3128, 2762, 1585, 2586, 3054, 5918, 4119, 2273]","[0.73, 0.0, 0.65, 1.0, 1.0, 0.34, 0.29, 0.31, 0.67, 1.0, 0.39, 0.2, 0.73, 0.35, 0.11, 0.75, 0.73, 0.21, 0.75, 0.25, 0.09, 0.88, 0.7, 0.79, 0.25, 0.3, 0.0, 0.0, 0.68, 0.75, 0.25, 0.8, 0.22, 0.78, 0.66, 0.75, 0.74, 0.0, 0.25, 0.38, 0.86, 0.31, 0.25, 0.25, 0.79, 0.75, 0.25, 0.75, 0.13, 0.75, 0.71, 0.0, 0.25, 0.25, 0.35, 0.33, 0.69, 0.35, 0.25, 0.75, 0.77, 0.73, 0.3, 0.62, 0.72, 0.67, 0.35, 0.37, 0.7, 0.25, 0.68, 0.67, 0.68, 0.73, 0.3]"
762,129534,0.157,0.556,760,2025-02-22 22:48:17.844021,"['32220', '32221', '32223', '32224', '32226', '32228', '32232', '32240', '32242', '32243', '32244', '32245', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32285', '32286']","[3255, 1164, 4459, 3063, 2246, 2072, 734, 2980, 5402, 4500, 440, 1480, 391, 806, 3273, 133, 3829, 535, 1117, 4807, 182, 5801, 1067, 4696, 1750, 3310, 5134, 5609, 68, 1926, 2715, 2177, 4725, 2253, 2010, 1395]","[0.18, 0.82, 0.8, 0.22, 0.8, 0.83, 0.25, 0.75, 0.12, 0.25, 0.75, 0.74, 0.0, 0.82, 1.0, 0.76, 0.19, 0.75, 0.75, 0.81, 0.81, 0.91, 0.24, 0.83, 0.75, 0.75, 1.0, 0.86, 0.25, 0.0, 1.0, 0.0, 0.76, 0.22, 0.25, 0.18, 0.81, 0.75, 0.26, 0.79, 0.9, 0.78, 0.85, 0.77, 0.79, 0.78, 1.0, 0.0, 1.0, 0.25, 0.18, 0.0, 0.25, 0.86, 0.19, 0.8, 0.25, 0.84, 0.21, 0.23, 0.33, 0.21, 0.8, 0.2, 0.77, 0.23, 0.77, 0.77, 0.87, 0.5, 0.75, 0.25, 0.5, 0.22, 0.78]"
763,1633683,0.247,0.472,760,2025-02-22 22:48:18.056791,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']","[3052, 5692, 1273, 2943, 4322, 712, 5460, 786, 5216, 5541, 2761, 506, 576, 3316, 2664, 3285, 3406, 2050, 5195, 1176, 3029, 2840, 5700, 3951, 3729, 3228, 3263, 3500, 4033, 3106, 2058, 3255, 2756, 5110, 4000, 4520]","[0.75, 0.65, 0.76, 0.31, 0.66, 0.67, 0.25, 0.75, 0.25, 0.33, 0.75, 0.75, 0.25, 0.68, 0.25, 0.7, 0.34, 0.63, 0.71, 0.76, 0.75, 0.92, 0.38, 0.82, 0.62, 0.25, 1.0, 0.72, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.69, 0.36, 0.8, 0.66, 0.38, 0.67, 0.9, 0.65, 0.69, 0.69, 0.81, 0.73, 0.67, 0.0, 0.25, 0.25, 0.33, 0.62, 0.64, 0.69, 0.21, 0.71, 0.25, 0.7, 0.25, 0.26, 0.83, 0.67, 0.5, 0.3, 0.78, 0.36, 0.65, 0.65, 0.82, 0.41, 0.75, 0.38, 0.75, 0.38, 0.62]"
764,1029810,0.227,0.611,760,2025-02-22 22:48:18.271331,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286']","[1164, 1786, 5402, 3255, 216, 3273, 3063, 5290, 535, 3188, 756, 668, 2943, 2761, 806, 5195, 133, 5256, 1926, 2253, 3080, 4807, 5614, 4504, 5134, 5742, 4322, 1783, 558, 835, 2246, 4444, 3029, 734, 5313, 712]","[0.0, 0.74, 0.78, 0.26, 0.74, 0.76, 0.0, 0.0, 0.22, 0.31, 0.25, 1.0, 0.75, 0.76, 0.75, 0.73, 0.26, 1.0, 0.71, 0.78, 1.0, 0.92, 0.31, 0.82, 0.69, 0.75, 0.75, 0.8, 0.0, 0.75, 1.0, 0.25, 0.7, 0.3, 0.68, 0.26, 0.81, 0.71, 0.31, 0.74, 0.9, 0.72, 0.78, 0.73, 0.8, 0.75, 0.71, 0.0, 0.25, 0.0, 0.25, 0.25, 0.75, 0.79, 0.2, 0.76, 0.25, 0.78, 0.23, 0.24, 0.33, 0.31, 0.72, 0.25, 0.78, 0.29, 0.72, 0.71, 0.85, 0.5, 0.73, 0.25, 0.5, 0.29, 0.7]"
765,1195909,0.265,0.278,765,2025-02-22 22:48:18.596929,"['32218', '32219', '32220', '32222', '32224', '32227', '32229', '32236', '32241', '32247', '32251', '32252', '32256', '32257', '32260', '32263', '32264', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32281']","[3052, 4003, 5195, 4600, 2840, 557, 3326, 3720, 637, 4723, 4226, 4953, 4119, 1553, 4846, 506, 786, 823, 5758, 2379, 5760, 1249, 4033, 5899, 3094, 4062, 2378, 990, 539, 2586, 882, 1077, 3285, 1359, 5918, 5385]","[0.56, 0.45, 0.62, 0.39, 0.25, 0.25, 0.25, 0.43, 0.25, 0.39, 0.75, 0.35, 0.6, 0.75, 0.29, 0.25, 0.57, 0.44, 0.61, 0.76, 0.3, 0.79, 0.75, 0.86, 0.44, 0.43, 0.47, 0.25, 0.67, 0.59, 0.48, 0.67, 0.4, 0.25, 0.66, 0.54, 0.76, 0.25, 0.75, 0.59, 0.72, 0.47, 0.0, 1.0, 0.84, 0.69, 0.75, 0.56, 0.28, 0.75, 0.0, 0.59, 0.61, 0.25, 0.3, 0.58, 0.62, 0.75, 0.37, 0.38, 0.65, 0.67, 0.33, 0.0, 0.74, 0.17, 0.5, 0.5, 0.87, 0.39, 0.62, 0.56, 0.6, 0.55, 0.45]"
766,139175,0.265,0.139,765,2025-02-22 22:48:18.814368,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3406, 835, 506, 2761, 3593, 4322, 5256, 5460, 1098, 2664, 3255, 1164, 1316, 5195, 2420, 4396, 1293, 2840, 4184, 3474, 5692, 216, 2620, 3263, 3029, 5541, 3310, 3084, 5216, 5065, 5402, 981, 391, 712, 2753, 2060]","[0.0, 0.71, 0.71, 0.24, 0.68, 0.74, 0.75, 0.66, 0.25, 0.23, 1.0, 0.25, 0.75, 0.74, 0.75, 0.72, 0.28, 0.67, 0.73, 0.78, 1.0, 0.85, 0.25, 0.87, 0.69, 0.75, 0.72, 0.71, 0.75, 0.0, 0.75, 0.0, 0.75, 0.25, 0.75, 0.29, 0.75, 0.68, 0.29, 0.74, 0.79, 0.7, 0.69, 0.73, 0.86, 0.73, 0.7, 0.33, 0.25, 0.75, 0.28, 0.25, 0.68, 0.73, 0.22, 0.77, 0.75, 0.71, 0.26, 0.28, 0.83, 0.33, 0.74, 0.27, 0.75, 0.26, 0.72, 0.71, 0.89, 0.25, 0.72, 0.33, 0.5, 0.33, 0.75]"
767,179140,0.247,0.333,765,2025-02-22 22:48:19.031011,"['32214', '32220', '32221', '32224', '32226', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32250', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 3255, 2044, 3113, 1293, 3063, 5778, 5402, 1787, 3376, 3450, 1164, 4885, 3245, 668, 2355, 1196, 4725, 5127, 440, 1117, 1183, 5301, 1845, 1694, 3786, 3474, 3029, 1856, 756, 2761, 2695, 5862, 3095, 5340, 295]","[0.0, 0.82, 0.76, 0.18, 0.78, 0.82, 1.0, 1.0, 0.21, 0.19, 1.0, 0.74, 0.25, 0.8, 0.76, 0.78, 0.18, 1.0, 0.77, 0.79, 0.79, 0.87, 0.0, 0.87, 0.78, 0.75, 0.82, 0.79, 0.0, 0.0, 0.85, 0.75, 0.78, 0.0, 0.75, 0.18, 1.0, 0.75, 0.21, 0.79, 0.82, 0.79, 0.77, 0.78, 0.87, 1.0, 0.76, 0.24, 1.0, 0.75, 0.18, 0.75, 0.75, 0.82, 0.19, 0.82, 0.75, 0.8, 0.22, 0.24, 0.0, 0.0, 0.83, 0.21, 0.83, 0.17, 0.79, 0.8, 0.9, 0.5, 0.76, 0.24, 0.25, 0.24, 0.5]"
768,1024080,0.249,0.111,765,2025-02-22 22:48:19.243249,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 3255, 216, 3593, 3063, 5256, 5812, 1164, 3084, 2420, 506, 3474, 295, 391, 2840, 4459, 342, 3029, 4161, 5535, 4396, 5460, 981, 5313, 835, 5216, 4547, 1316, 5692, 5402, 734, 3481, 5801, 2072, 4725, 4322]","[0.25, 0.75, 0.73, 0.22, 0.72, 0.77, 0.75, 0.75, 0.28, 0.22, 0.0, 1.0, 0.25, 0.76, 1.0, 0.74, 0.24, 1.0, 0.74, 0.78, 0.71, 0.86, 0.0, 0.87, 0.72, 0.75, 0.76, 0.74, 1.0, 0.25, 0.79, 0.0, 0.72, 0.0, 0.75, 0.25, 0.74, 0.7, 0.26, 0.76, 0.8, 0.74, 0.72, 0.75, 0.87, 0.73, 0.72, 0.3, 1.0, 0.75, 0.24, 0.25, 0.0, 0.76, 0.21, 0.79, 0.75, 0.74, 0.25, 0.27, 0.83, 0.67, 0.77, 0.25, 0.75, 0.23, 0.75, 0.75, 0.9, 0.75, 0.73, 0.3, 0.75, 0.3, 1.0]"
769,1281488,0.276,0.667,765,2025-02-22 22:48:19.460935,"['32214', '32216', '32217', '32222', '32223', '32224', '32232', '32241', '32247', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32277', '32280', '32283', '32284']","[5326, 5385, 3020, 3383, 4554, 2879, 2839, 1569, 2011, 2762, 1788, 1964, 5915, 1178, 2338, 4927, 1204, 4643, 5884, 690, 2273, 3649, 5562, 122, 1048, 1502, 5624, 5192, 174, 1349, 3885, 5072, 3035, 2260, 1156, 905]","[1.0, 0.23, 0.25, 0.0, 0.2, 0.3, 0.27, 0.18, 0.75, 1.0, 0.75, 0.15, 0.74, 0.34, 0.07, 0.28, 0.84, 0.16, 0.25, 0.7, 0.07, 0.67, 0.67, 0.84, 0.18, 0.2, 0.21, 1.0, 0.76, 0.68, 0.22, 0.92, 0.12, 1.0, 0.75, 0.79, 0.76, 0.23, 1.0, 0.0, 0.0, 0.22, 0.29, 0.35, 0.81, 0.75, 1.0, 0.82, 0.1, 0.68, 0.76, 0.25, 0.0, 0.25, 1.0, 0.28, 0.71, 0.27, 1.0, 1.0, 0.79, 0.74, 0.27, 0.67, 0.7, 0.74, 0.0, 0.25, 0.83, 0.75, 0.25, 0.8, 0.7, 0.77, 0.26]"
770,1607111,0.239,0.528,770,2025-02-22 22:48:19.785371,"['32216', '32218', '32220', '32221', '32225', '32226', '32231', '32232', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286', '32288']","[3255, 4423, 3063, 2072, 4725, 2481, 5847, 2980, 3572, 5301, 2754, 2010, 3312, 5256, 68, 1750, 1480, 1018, 182, 3161, 5657, 4543, 4696, 3675, 5245, 1754, 1164, 3295, 2668, 2341, 440, 5486, 520, 2355, 3829, 756]","[0.2, 0.79, 0.25, 0.17, 1.0, 0.84, 0.75, 1.0, 0.15, 0.23, 0.78, 1.0, 0.25, 0.81, 0.79, 0.79, 0.17, 1.0, 1.0, 0.78, 0.8, 0.91, 0.75, 0.88, 0.79, 0.75, 0.88, 0.81, 0.0, 0.75, 0.83, 0.2, 0.82, 0.19, 0.25, 0.2, 0.9, 0.77, 0.23, 0.84, 0.81, 0.78, 0.8, 0.8, 0.79, 0.81, 0.81, 0.23, 1.0, 1.0, 0.16, 0.0, 0.0, 0.82, 0.22, 0.85, 0.0, 0.85, 0.17, 0.0, 0.0, 0.21, 0.8, 0.2, 0.67, 0.23, 0.78, 1.0, 0.86, 0.25, 0.81, 0.21, 0.0, 0.21, 0.75]"
771,154241,0.356,0.222,770,2025-02-22 22:48:20.003516,"['32215', '32219', '32220', '32226', '32227', '32228', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32269', '32270', '32271', '32276', '32280', '32281', '32288']","[3052, 557, 506, 539, 4723, 2840, 4003, 4226, 5918, 2612, 4033, 712, 5614, 990, 882, 1553, 1359, 637, 2378, 2948, 5658, 5760, 4322, 2060, 3285, 253, 823, 814, 2050, 3729, 5195, 2664, 2761, 4732, 3326, 2505]","[0.45, 1.0, 0.61, 0.29, 0.44, 0.25, 0.0, 0.48, 0.45, 0.44, 0.55, 0.44, 0.0, 0.75, 0.0, 0.53, 0.54, 0.45, 0.56, 0.7, 0.31, 0.84, 0.49, 0.85, 0.75, 0.75, 0.51, 0.58, 0.65, 0.0, 0.5, 0.75, 0.0, 1.0, 0.63, 1.0, 0.9, 1.0, 0.75, 0.57, 0.72, 0.75, 0.58, 0.56, 0.8, 0.69, 0.56, 0.0, 0.28, 0.25, 0.47, 0.54, 0.56, 0.58, 0.37, 0.75, 1.0, 0.75, 0.3, 0.42, 0.67, 0.55, 0.33, 0.4, 0.67, 0.43, 0.33, 0.5, 0.79, 0.47, 0.66, 0.52, 0.61, 0.53, 0.75]"
