,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1056,1195692,0.3835951088122123,0.3333333333333333,1055,2024-10-08 17:07:27.011115,"['32216', '32221', '32230', '32231', '32232', '32233', '32248', '32266', '32268', '32272', '32276', '32277', '32278', '32283', '32286']"
1057,692491,0.3492534170862158,0.25,1055,2024-10-08 17:07:27.147236,"['32221', '32222', '32225', '32228', '32230', '32238', '32251', '32253', '32254', '32262', '32263', '32276', '32283', '32285', '32287']"
1058,236497,0.34998544532826387,0.05555555555555555,1055,2024-10-08 17:07:27.285611,"['32218', '32220', '32221', '32227', '32228', '32238', '32249', '32250', '32251', '32260', '32266', '32271', '32276', '32280', '32283']"
1059,149095,0.2752207816095253,0.4722222222222222,1055,2024-10-08 17:07:27.419353,"['32214', '32230', '32238', '32240', '32248', '32252', '32253', '32261', '32266', '32270', '32275', '32276', '32278', '32283', '32286']"
1060,1442867,0.2514343066404796,0.2222222222222222,1060,2024-10-08 17:07:27.692182,"['32214', '32219', '32221', '32234', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1061,535592,0.41049587408712473,0.1388888888888889,1060,2024-10-08 17:07:27.834713,"['32216', '32221', '32248', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1062,837157,0.263235397341266,0.05555555555555555,1060,2024-10-08 17:07:27.974072,"['32214', '32221', '32234', '32236', '32238', '32242', '32243', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
1063,1399334,0.2988752338521404,0.1388888888888889,1060,2024-10-08 17:07:28.112567,"['32221', '32226', '32242', '32248', '32252', '32260', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32285', '32286']"
1064,1455059,0.3135042237554626,0.6388888888888888,1060,2024-10-08 17:07:28.251201,"['32216', '32217', '32218', '32221', '32228', '32231', '32246', '32248', '32252', '32257', '32266', '32272', '32277', '32280', '32286']"
1065,381801,0.33969071554411395,0.25,1065,2024-10-08 17:07:28.520965,"['32216', '32231', '32247', '32248', '32250', '32251', '32254', '32261', '32264', '32266', '32270', '32278', '32283', '32285', '32286']"
1066,873469,0.3034214641803093,0.1111111111111111,1065,2024-10-08 17:07:28.656905,"['32214', '32242', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286']"
1067,1530640,0.34701420867323524,0.3611111111111111,1065,2024-10-08 17:07:28.792825,"['32215', '32216', '32221', '32227', '32231', '32238', '32246', '32251', '32252', '32254', '32257', '32264', '32266', '32280', '32283']"
1068,45909,0.35937961452189493,0.16666666666666666,1065,2024-10-08 17:07:28.928925,"['32220', '32222', '32223', '32230', '32231', '32245', '32251', '32255', '32256', '32263', '32264', '32266', '32276', '32280', '32286']"
1069,567560,0.410467349174293,0.2222222222222222,1065,2024-10-08 17:07:29.064542,"['32220', '32223', '32224', '32230', '32238', '32241', '32245', '32249', '32250', '32251', '32253', '32257', '32263', '32266', '32276']"
1070,196676,0.37366938778044445,0.05555555555555555,1070,2024-10-08 17:07:29.339931,"['32214', '32215', '32239', '32240', '32245', '32250', '32252', '32262', '32264', '32266', '32270', '32275', '32278', '32281', '32283']"
1071,112924,0.3303889545536205,0.2222222222222222,1070,2024-10-08 17:07:29.478447,"['32214', '32220', '32225', '32236', '32240', '32242', '32247', '32249', '32250', '32252', '32253', '32274', '32275', '32283', '32288']"
1072,214362,0.251916291236801,0.2777777777777778,1070,2024-10-08 17:07:29.618682,"['32214', '32226', '32240', '32242', '32243', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
1073,1400228,0.32141031455405783,0.5833333333333334,1070,2024-10-08 17:07:29.754040,"['32215', '32216', '32217', '32218', '32228', '32246', '32248', '32250', '32256', '32264', '32265', '32266', '32280', '32283', '32286']"
1074,1253111,0.2829695674382441,0.1111111111111111,1070,2024-10-08 17:07:29.890153,"['32214', '32215', '32216', '32234', '32248', '32250', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1075,179583,0.32253700827553555,0.3611111111111111,1075,2024-10-08 17:07:30.162446,"['32216', '32218', '32221', '32222', '32223', '32231', '32238', '32250', '32251', '32256', '32257', '32266', '32278', '32283', '32286']"
1076,277992,0.29895555610488544,0.16666666666666666,1075,2024-10-08 17:07:30.299161,"['32214', '32228', '32234', '32236', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32278', '32281', '32283', '32286']"
1077,743943,0.3117524342274805,0.08333333333333333,1075,2024-10-08 17:07:30.434935,"['32214', '32228', '32231', '32234', '32238', '32239', '32248', '32256', '32261', '32262', '32266', '32275', '32277', '32278', '32286']"
1078,1303826,0.2839018779391668,0.3055555555555556,1075,2024-10-08 17:07:30.571239,"['32214', '32228', '32234', '32236', '32242', '32248', '32252', '32256', '32262', '32266', '32270', '32278', '32281', '32283', '32286']"
1079,196289,0.2305438191099647,0.2777777777777778,1075,2024-10-08 17:07:30.705771,"['32214', '32216', '32242', '32243', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1080,1021017,0.36059433832859006,0.05555555555555555,1080,2024-10-08 17:07:30.979211,"['32215', '32221', '32223', '32225', '32227', '32228', '32234', '32244', '32260', '32263', '32271', '32276', '32283', '32284', '32286']"
1081,734930,0.28335745476210106,0.25,1080,2024-10-08 17:07:31.117490,"['32214', '32219', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32278', '32286']"
1082,1120971,0.3118931550405949,0.4166666666666667,1080,2024-10-08 17:07:31.253930,"['32215', '32220', '32224', '32228', '32234', '32249', '32252', '32253', '32255', '32263', '32274', '32276', '32283', '32285', '32287']"
1083,1661640,0.3438377032027599,0.1388888888888889,1080,2024-10-08 17:07:31.389901,"['32215', '32218', '32221', '32224', '32246', '32248', '32252', '32260', '32264', '32265', '32276', '32277', '32280', '32283', '32286']"
1084,1607384,0.33809100051655505,0.3055555555555556,1080,2024-10-08 17:07:31.530026,"['32214', '32215', '32240', '32243', '32245', '32247', '32252', '32262', '32263', '32267', '32270', '32276', '32278', '32281', '32283']"
1085,1139960,0.3461831418981145,0.3055555555555556,1085,2024-10-08 17:07:31.801057,"['32228', '32234', '32239', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
1086,1442733,0.29926085664530316,0.1388888888888889,1085,2024-10-08 17:07:31.937112,"['32214', '32236', '32239', '32240', '32247', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
1087,1166019,0.26408573072392083,0.25,1085,2024-10-08 17:07:32.071891,"['32214', '32216', '32239', '32240', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
1088,64999,0.3990835577766009,0.3611111111111111,1085,2024-10-08 17:07:32.207891,"['32216', '32229', '32232', '32235', '32239', '32248', '32264', '32266', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
1089,95639,0.37894802905504565,0.027777777777777776,1085,2024-10-08 17:07:32.344961,"['32214', '32228', '32230', '32239', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1090,1651785,0.3255156405417233,0.1388888888888889,1090,2024-10-08 17:07:32.614292,"['32215', '32218', '32221', '32228', '32239', '32245', '32249', '32253', '32256', '32261', '32262', '32263', '32285', '32287', '32288']"
1091,1116246,0.2810098112348066,0.19444444444444445,1090,2024-10-08 17:07:32.750782,"['32214', '32218', '32226', '32240', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32270', '32278', '32281', '32283']"
1092,897718,0.26001811909345746,0.25,1090,2024-10-08 17:07:32.886913,"['32214', '32216', '32218', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
1093,568972,0.3376366806364073,0.1388888888888889,1090,2024-10-08 17:07:33.021672,"['32214', '32218', '32228', '32242', '32247', '32248', '32252', '32262', '32263', '32264', '32270', '32278', '32281', '32283', '32286']"
1094,1213278,0.27484428870560645,0.1111111111111111,1090,2024-10-08 17:07:33.157595,"['32214', '32218', '32226', '32240', '32242', '32247', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283']"
1095,1391331,0.42205338721220526,0.1111111111111111,1095,2024-10-08 17:07:33.428078,"['32225', '32230', '32246', '32249', '32254', '32255', '32261', '32262', '32263', '32265', '32274', '32280', '32285', '32287', '32288']"
1096,42630,0.3718566599466755,0.4166666666666667,1095,2024-10-08 17:07:33.573466,"['32216', '32219', '32232', '32235', '32240', '32246', '32259', '32266', '32267', '32268', '32272', '32275', '32277', '32279', '32282']"
1097,1430696,0.36648864585273644,0.3611111111111111,1095,2024-10-08 17:07:33.721341,"['32216', '32229', '32232', '32235', '32246', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282']"
1098,212031,0.3184371169081704,0.1388888888888889,1095,2024-10-08 17:07:33.865049,"['32214', '32228', '32240', '32246', '32248', '32249', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
1099,914948,0.33744031067437286,0.6666666666666666,1095,2024-10-08 17:07:34.007440,"['32216', '32221', '32231', '32246', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32283', '32286']"
1100,98291,0.34858330416043776,0.3611111111111111,1100,2024-10-08 17:07:34.282348,"['32216', '32218', '32231', '32248', '32259', '32260', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32286']"
1101,1158137,0.2982316395074192,0.3333333333333333,1100,2024-10-08 17:07:34.418740,"['32214', '32218', '32226', '32228', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1102,546780,0.28108192714691005,0.25,1100,2024-10-08 17:07:34.554482,"['32214', '32218', '32226', '32236', '32240', '32242', '32243', '32247', '32262', '32267', '32274', '32275', '32278', '32283', '32288']"
1103,621983,0.3046458932915173,0.05555555555555555,1100,2024-10-08 17:07:34.689034,"['32214', '32216', '32218', '32226', '32240', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1104,938358,0.3014027124932952,0.2222222222222222,1100,2024-10-08 17:07:34.825302,"['32218', '32220', '32223', '32230', '32234', '32238', '32241', '32255', '32256', '32257', '32264', '32266', '32271', '32280', '32283']"
1105,657238,0.36082197702094215,0.027777777777777776,1105,2024-10-08 17:07:35.100050,"['32221', '32228', '32230', '32238', '32244', '32247', '32248', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32286']"
1106,445292,0.34376996854559067,0.1388888888888889,1105,2024-10-08 17:07:35.238423,"['32214', '32221', '32228', '32234', '32238', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1107,579650,0.3862447504406138,0.0,1105,2024-10-08 17:07:35.376688,"['32221', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1108,550601,0.3415748756770128,0.0,1105,2024-10-08 17:07:35.512032,"['32214', '32221', '32226', '32230', '32242', '32247', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
1109,25072,0.31831622397245346,0.16666666666666666,1105,2024-10-08 17:07:35.647557,"['32214', '32219', '32221', '32228', '32234', '32242', '32248', '32252', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1110,78132,0.3333824356222238,0.4166666666666667,1110,2024-10-08 17:07:35.918312,"['32216', '32221', '32224', '32231', '32246', '32248', '32252', '32257', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
1111,937082,0.3517578876673658,0.2777777777777778,1110,2024-10-08 17:07:36.052641,"['32216', '32231', '32246', '32248', '32250', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1112,685383,0.30392307382663813,0.5,1110,2024-10-08 17:07:36.189339,"['32214', '32225', '32226', '32236', '32242', '32246', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283']"
1113,761015,0.277279741386048,0.4166666666666667,1110,2024-10-08 17:07:36.328947,"['32216', '32231', '32239', '32246', '32248', '32257', '32260', '32264', '32266', '32269', '32276', '32277', '32280', '32283', '32286']"
1114,988422,0.2580526001467739,0.5555555555555556,1110,2024-10-08 17:07:36.463851,"['32220', '32223', '32225', '32228', '32234', '32239', '32240', '32246', '32252', '32264', '32266', '32285', '32286', '32287', '32288']"
1115,712640,0.38866684390995365,0.1388888888888889,1115,2024-10-08 17:07:36.737353,"['32214', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32275', '32278', '32283']"
1116,1380563,0.4041585734064722,0.19444444444444445,1115,2024-10-08 17:07:36.876075,"['32219', '32228', '32230', '32232', '32234', '32238', '32242', '32245', '32248', '32262', '32266', '32270', '32274', '32278', '32286']"
1117,570963,0.28889480308167925,0.16666666666666666,1115,2024-10-08 17:07:37.013889,"['32216', '32219', '32226', '32230', '32234', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1118,858591,0.44111308127590043,0.0,1115,2024-10-08 17:07:37.153000,"['32214', '32230', '32240', '32242', '32243', '32247', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1119,398544,0.27788988535546927,0.19444444444444445,1115,2024-10-08 17:07:37.288818,"['32214', '32230', '32234', '32240', '32242', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1120,1115333,0.26200309783399717,0.05555555555555555,1120,2024-10-08 17:07:37.557486,"['32214', '32226', '32242', '32243', '32252', '32262', '32264', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1121,1042969,0.34590261419714974,0.4444444444444444,1120,2024-10-08 17:07:37.692873,"['32218', '32220', '32229', '32231', '32233', '32234', '32264', '32266', '32268', '32269', '32278', '32279', '32280', '32285', '32287']"
1122,1360241,0.29078034266140756,0.1111111111111111,1120,2024-10-08 17:07:37.829248,"['32214', '32236', '32240', '32242', '32247', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
1123,149421,0.359655519972683,0.16666666666666666,1120,2024-10-08 17:07:37.964094,"['32218', '32219', '32226', '32240', '32243', '32245', '32249', '32250', '32263', '32264', '32265', '32266', '32274', '32283', '32286']"
1124,595428,0.25189431863140843,0.2222222222222222,1120,2024-10-08 17:07:38.099704,"['32214', '32236', '32240', '32242', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1125,15515,0.38800595825660805,0.25,1125,2024-10-08 17:07:38.372055,"['32216', '32221', '32231', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32260', '32263', '32266', '32283', '32286']"
1126,815501,0.26781767413509405,0.5555555555555556,1125,2024-10-08 17:07:38.511055,"['32214', '32219', '32226', '32236', '32242', '32247', '32251', '32252', '32262', '32263', '32270', '32278', '32281', '32283', '32285']"
1127,405342,0.36229734749506876,0.027777777777777776,1125,2024-10-08 17:07:38.648656,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32251', '32261', '32266', '32267', '32270', '32274', '32278', '32281']"
1128,197490,0.28838852986753066,0.5,1125,2024-10-08 17:07:38.787280,"['32216', '32221', '32225', '32231', '32238', '32239', '32251', '32252', '32265', '32266', '32269', '32277', '32283', '32285', '32286']"
1129,1104375,0.3463980108507448,0.2777777777777778,1125,2024-10-08 17:07:38.922472,"['32216', '32220', '32221', '32231', '32238', '32241', '32246', '32250', '32251', '32260', '32264', '32266', '32285', '32286', '32288']"
