,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1094,998669,0.2,0.306,1090,2025-02-23 18:54:55.713896,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32256', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3063, 1164, 5801, 4725, 4459, 806, 2341, 3255, 2754, 1750, 1067, 3572, 4500, 5609, 3565, 1787, 206, 3095, 148, 3113, 3758, 214, 4963, 2298, 734, 558, 2695, 2246, 5256, 4512, 4639, 1240, 1480, 1117, 4396, 2072]","[0.15, 0.82, 1.0, 0.13, 0.83, 0.83, 1.0, 0.77, 0.16, 0.0, 0.25, 0.75, 0.25, 0.83, 1.0, 1.0, 0.22, 0.83, 0.76, 0.8, 1.0, 0.96, 0.0, 0.9, 0.82, 0.77, 0.88, 0.81, 0.25, 0.25, 0.85, 0.19, 0.8, 0.23, 0.75, 0.15, 0.96, 0.82, 0.2, 0.76, 0.78, 0.79, 0.75, 0.82, 0.76, 1.0, 0.79, 0.22, 0.75, 0.25, 0.19, 0.0, 0.25, 0.79, 0.0, 0.75, 0.0, 0.83, 0.18, 0.25, 0.83, 0.0, 0.87, 0.2, 0.67, 0.18, 0.82, 0.84, 0.82, 0.75, 0.78, 0.17, 0.5, 0.25, 0.75]"
1095,242816,0.191,0.417,1095,2025-02-23 18:54:56.066511,"['32216', '32217', '32220', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32248', '32251', '32257', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[5290, 3310, 5747, 1117, 2980, 3829, 806, 5609, 3273, 1856, 1196, 4459, 4371, 1395, 4725, 4651, 5276, 4965, 2986, 1183, 1316, 5402, 2246, 3064, 674, 206, 2695, 3975, 1164, 5256, 5076, 295, 5134, 3786, 1926, 30]","[0.22, 0.85, 1.0, 0.0, 0.82, 0.84, 0.0, 0.8, 0.2, 0.21, 0.75, 1.0, 0.25, 0.79, 0.83, 0.79, 0.18, 1.0, 0.79, 0.79, 0.83, 0.94, 0.21, 0.91, 0.82, 1.0, 0.88, 0.78, 0.75, 0.0, 0.85, 0.18, 0.8, 0.22, 0.25, 0.15, 0.97, 0.75, 0.2, 0.78, 0.79, 0.78, 0.83, 1.0, 0.25, 0.81, 0.82, 0.22, 1.0, 0.0, 0.2, 0.75, 1.0, 0.78, 0.2, 1.0, 0.25, 0.79, 0.2, 0.22, 0.5, 0.17, 1.0, 0.19, 0.67, 0.2, 0.86, 1.0, 0.75, 0.5, 0.81, 0.19, 0.25, 0.0, 0.75]"
1096,152690,0.433,0.194,1095,2025-02-23 18:54:56.308723,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32241', '32248', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32282', '32283', '32284', '32288']","[4319, 930, 525, 5385, 4988, 5771, 2547, 4099, 2482, 4780, 4312, 1533, 3244, 3089, 5114, 838, 374, 3998, 1569, 4804, 3484, 1770, 1585, 2879, 3128, 4156, 2762, 715, 2273, 5733, 5326, 3025, 5655, 4991, 2707, 4643]","[0.0, 0.27, 0.64, 1.0, 0.31, 0.29, 0.25, 0.3, 1.0, 1.0, 0.0, 0.31, 1.0, 1.0, 0.11, 0.32, 0.77, 0.23, 0.34, 0.63, 0.12, 0.77, 0.78, 0.84, 0.36, 0.31, 0.28, 1.0, 0.64, 0.69, 0.25, 0.82, 0.2, 0.68, 1.0, 0.78, 0.92, 0.0, 0.25, 0.0, 0.0, 0.0, 0.34, 0.0, 0.73, 1.0, 0.0, 0.79, 0.15, 0.68, 0.73, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.76, 0.72, 0.36, 0.33, 0.68, 0.68, 0.28, 0.33, 0.5, 0.0, 0.5, 0.69, 0.64, 0.66, 0.25]"
1097,522727,0.394,0.111,1095,2025-02-23 18:54:56.546111,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32233', '32241', '32242', '32247', '32248', '32251', '32253', '32254', '32257', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32273', '32278', '32282', '32283', '32284', '32286', '32288']","[308, 3974, 5114, 846, 3025, 1569, 1596, 1964, 2009, 4554, 2011, 4156, 1665, 5192, 4122, 2338, 1178, 4438, 3349, 2814, 5558, 4029, 5733, 5385, 2875, 1585, 525, 1651, 4927, 3260, 5326, 2707, 1883, 74, 128, 1994]","[0.0, 0.17, 1.0, 0.0, 0.23, 0.2, 0.16, 0.22, 1.0, 1.0, 0.31, 0.28, 0.0, 0.0, 0.05, 0.22, 0.85, 0.14, 0.25, 1.0, 0.06, 0.69, 0.86, 0.84, 0.29, 0.23, 0.19, 0.0, 1.0, 0.71, 0.15, 0.89, 0.11, 1.0, 1.0, 0.85, 0.89, 0.0, 0.26, 0.0, 0.0, 0.33, 0.23, 0.0, 0.7, 0.0, 0.0, 0.88, 0.1, 0.76, 0.8, 0.23, 0.31, 1.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.78, 0.76, 0.29, 0.7, 1.0, 0.76, 0.18, 0.25, 0.5, 0.5, 0.5, 0.77, 0.5, 0.71, 0.0]"
1098,1284502,0.409,0.222,1095,2025-02-23 18:54:56.785236,"['32214', '32219', '32222', '32224', '32226', '32227', '32238', '32239', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32287', '32288']","[3703, 637, 3383, 3052, 4003, 5614, 539, 2744, 2378, 5385, 5782, 4600, 525, 4319, 253, 650, 1955, 1331, 449, 4535, 3266, 5760, 4119, 4701, 823, 838, 2586, 5758, 4954, 882, 2050, 4796, 5675, 5236, 4883, 1249]","[0.0, 0.42, 0.67, 0.34, 0.46, 1.0, 0.29, 0.43, 0.25, 0.44, 0.25, 0.44, 0.75, 0.75, 0.23, 0.42, 0.63, 0.35, 0.45, 0.66, 0.25, 0.83, 0.65, 0.87, 0.25, 0.25, 0.45, 0.55, 0.56, 0.55, 0.0, 0.67, 0.32, 0.55, 0.0, 0.61, 0.93, 0.25, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.73, 1.0, 1.0, 0.68, 0.28, 0.68, 0.59, 0.33, 0.39, 0.64, 0.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.63, 0.56, 0.5, 0.5, 0.66, 0.5, 0.5, 0.45, 0.65, 1.0, 0.6, 0.56, 0.56, 0.5, 0.5]"
1099,689021,0.181,0.639,1095,2025-02-23 18:54:57.023683,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 5692, 1117, 5460, 342, 3029, 2668, 1942, 214, 1164, 5065, 5402, 3474, 981, 3084, 4547, 4520, 5245, 2843, 668, 3063, 2072, 5216, 3273, 4725, 295, 391, 1538, 4184, 1316, 216, 67, 5522, 1666, 4757]","[0.75, 0.82, 0.75, 0.25, 0.79, 0.8, 0.25, 0.77, 0.25, 0.21, 0.75, 1.0, 0.0, 0.77, 0.78, 0.76, 0.22, 1.0, 0.77, 0.78, 0.78, 0.94, 0.25, 0.9, 0.78, 0.75, 0.84, 0.77, 0.25, 0.75, 0.82, 0.22, 0.77, 0.25, 0.75, 0.19, 0.97, 0.75, 0.21, 0.76, 0.77, 0.75, 0.8, 0.75, 0.78, 0.8, 0.81, 0.25, 1.0, 0.75, 0.24, 0.75, 1.0, 0.75, 0.21, 0.75, 0.25, 0.77, 0.21, 0.21, 0.33, 0.0, 0.83, 0.21, 0.67, 0.23, 0.83, 0.75, 0.77, 0.25, 0.8, 0.23, 0.5, 0.25, 0.75]"
1100,255460,0.481,0.528,1100,2025-02-23 18:54:57.381486,"['32222', '32223', '32225', '32226', '32232', '32241', '32242', '32243', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32277', '32282', '32283', '32284', '32286']","[4643, 2570, 3383, 5237, 2839, 3649, 5884, 1760, 1071, 5730, 120, 1020, 1048, 3755, 2821, 1761, 2499, 3020, 1178, 882, 5236, 368, 915, 5385, 1964, 3484, 1791, 1906, 122, 2762, 5326, 2011, 825, 1788, 4438, 1396]","[0.29, 0.26, 0.67, 0.29, 0.33, 0.32, 0.15, 0.3, 1.0, 1.0, 0.34, 0.25, 1.0, 0.38, 0.18, 0.26, 0.78, 0.23, 0.0, 0.64, 0.12, 0.87, 0.65, 0.93, 0.28, 0.26, 0.35, 1.0, 1.0, 0.0, 0.28, 0.75, 0.22, 0.71, 0.0, 0.66, 0.95, 0.32, 0.24, 0.0, 0.0, 0.0, 0.36, 1.0, 0.7, 0.0, 1.0, 1.0, 0.14, 0.71, 0.75, 0.0, 0.2, 1.0, 1.0, 0.0, 0.0, 0.36, 1.0, 0.67, 1.0, 0.0, 0.31, 0.83, 0.64, 0.68, 0.26, 0.38, 1.0, 0.75, 1.0, 0.64, 0.5, 0.66, 0.32]"
1101,1499703,0.327,0.417,1100,2025-02-23 18:54:57.624947,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32245', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[1176, 4033, 3285, 2761, 2756, 4611, 5208, 5460, 5692, 3406, 4520, 4396, 1316, 4757, 5264, 4455, 4539, 1932, 1359, 4003, 506, 3249, 795, 5829, 4322, 1822, 990, 3052, 2112, 2498, 5199, 3604, 5256, 786, 3228, 5704]","[1.0, 0.25, 0.73, 0.4, 0.67, 0.25, 0.61, 1.0, 0.75, 0.24, 0.68, 0.75, 1.0, 0.72, 0.25, 0.63, 0.25, 0.75, 0.64, 0.81, 1.0, 0.95, 0.25, 0.93, 0.67, 0.6, 0.66, 0.74, 0.55, 0.0, 0.75, 0.0, 0.66, 0.25, 0.73, 0.38, 0.95, 1.0, 0.2, 1.0, 0.68, 0.67, 0.66, 0.7, 0.82, 0.73, 0.74, 0.0, 0.46, 0.0, 0.75, 0.75, 0.75, 0.62, 0.23, 0.73, 0.75, 0.63, 0.26, 0.22, 0.6, 0.83, 0.17, 0.28, 0.66, 0.35, 0.7, 0.75, 0.75, 0.75, 0.7, 0.0, 0.55, 0.75, 0.25]"
1102,770469,0.309,0.444,1100,2025-02-23 18:54:57.864153,"['32222', '32223', '32225', '32226', '32227', '32232', '32241', '32242', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32268', '32270', '32271', '32272', '32274', '32275', '32281', '32283', '32284', '32285', '32286']","[3703, 882, 838, 3741, 525, 823, 3484, 5237, 637, 846, 5385, 1214, 3755, 4861, 5915, 308, 3128, 4765, 2867, 5114, 4319, 2879, 5371, 4138, 4804, 2499, 2334, 4822, 1071, 122, 1702, 915, 5643, 2338, 3013, 539]","[0.27, 0.31, 0.68, 0.28, 0.39, 0.38, 0.18, 0.35, 0.25, 1.0, 0.38, 0.0, 0.0, 0.75, 0.23, 0.31, 0.72, 0.28, 1.0, 0.65, 0.17, 0.88, 0.6, 0.93, 0.34, 0.3, 0.4, 0.0, 0.0, 1.0, 0.33, 0.69, 0.28, 0.65, 0.0, 0.6, 0.95, 0.36, 0.24, 0.0, 0.75, 0.0, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.18, 0.69, 0.0, 0.2, 0.23, 0.66, 0.0, 0.28, 0.0, 0.0, 0.0, 0.62, 0.0, 0.67, 0.37, 0.62, 0.64, 0.62, 0.32, 0.5, 0.66, 0.75, 1.0, 1.0, 0.5, 0.61, 0.36]"
1103,798069,0.38,0.417,1100,2025-02-23 18:54:58.106088,"['32214', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32242', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32281', '32283', '32284']","[3703, 2839, 2338, 882, 3484, 557, 5385, 2879, 4319, 1596, 1791, 2740, 5371, 3035, 825, 4723, 2762, 1178, 525, 1761, 3308, 838, 4226, 915, 4554, 2408, 174, 5884, 1569, 1760, 5326, 3885, 104, 5114, 1214, 4003]","[0.0, 0.28, 0.67, 0.36, 0.33, 0.33, 0.2, 0.32, 0.25, 1.0, 0.0, 0.36, 0.75, 0.0, 0.18, 0.29, 0.77, 0.25, 0.0, 0.67, 0.13, 0.88, 0.66, 0.93, 0.29, 0.28, 0.35, 1.0, 0.75, 0.75, 0.3, 0.76, 0.25, 0.7, 0.75, 0.66, 0.95, 0.35, 0.23, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.25, 0.25, 0.75, 0.14, 0.66, 1.0, 0.0, 0.32, 1.0, 0.0, 0.31, 1.0, 0.37, 0.0, 0.75, 0.65, 0.63, 0.32, 1.0, 0.65, 0.66, 0.3, 0.25, 0.63, 1.0, 0.5, 0.63, 0.64, 0.67, 0.33]"
1104,1389360,0.321,0.444,1100,2025-02-23 18:54:58.343620,"['32217', '32220', '32222', '32224', '32226', '32227', '32232', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 4368, 2968, 4953, 4846, 1553, 2505, 2316, 3326, 5760, 2656, 4119, 5242, 930, 1822, 2847, 4324, 2586, 466, 3285, 4611, 4319, 2263, 4003, 4033, 1174, 3720, 3694, 5829, 5908, 9, 3585, 3094, 1077, 4808]","[0.68, 0.42, 0.68, 0.75, 0.41, 0.41, 1.0, 0.45, 1.0, 0.34, 0.75, 0.34, 0.75, 0.75, 0.24, 0.45, 0.66, 0.39, 0.75, 0.77, 0.24, 0.92, 0.62, 0.92, 0.0, 0.4, 0.0, 0.0, 0.66, 0.69, 0.0, 0.72, 0.41, 0.62, 0.72, 0.62, 0.95, 1.0, 0.2, 1.0, 1.0, 1.0, 1.0, 0.0, 0.84, 0.62, 1.0, 0.75, 0.18, 0.75, 0.59, 0.76, 0.73, 1.0, 0.33, 0.75, 0.74, 0.25, 0.39, 0.32, 0.72, 0.71, 0.17, 0.17, 0.67, 0.57, 0.67, 0.25, 0.64, 0.0, 0.25, 0.75, 0.68, 0.65, 0.43]"
1105,713612,0.32,0.611,1105,2025-02-23 18:54:58.694075,"['32220', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5256, 539, 4322, 506, 3255, 835, 1787, 2761, 2840, 2664, 5216, 5460, 3029, 342, 2753, 5692, 216, 3593, 3063, 117, 1164, 3474, 3406, 3376, 5195, 3596, 4757, 1553, 5829, 4396, 4520, 3084, 3951, 3749, 2568, 5704]","[0.28, 0.73, 0.74, 0.27, 0.73, 0.72, 0.75, 0.68, 0.28, 0.28, 0.75, 0.75, 0.25, 0.74, 0.75, 0.75, 0.3, 0.71, 0.74, 0.82, 1.0, 0.93, 1.0, 0.92, 0.72, 0.75, 1.0, 0.76, 1.0, 0.25, 0.74, 0.31, 0.75, 0.25, 0.75, 0.0, 0.93, 0.75, 0.23, 0.7, 0.75, 0.69, 0.71, 0.75, 0.77, 0.74, 0.74, 1.0, 0.25, 1.0, 0.29, 1.0, 0.25, 0.76, 0.23, 0.75, 0.75, 0.71, 0.22, 0.27, 0.0, 0.67, 0.7, 0.28, 0.33, 0.28, 0.69, 0.7, 0.8, 0.5, 0.7, 0.3, 0.5, 0.32, 0.75]"
1106,748224,0.265,0.333,1105,2025-02-23 18:54:58.934754,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[506, 3593, 2761, 3285, 2753, 889, 539, 2050, 216, 3263, 4396, 4322, 2620, 3406, 5195, 2840, 4033, 5483, 5541, 4003, 3029, 576, 2664, 3052, 1098, 1077, 712, 835, 3500, 3326, 3063, 117, 4547, 4600, 3255, 5758]","[0.3, 0.67, 0.72, 0.28, 0.66, 0.66, 0.75, 0.75, 0.32, 0.33, 0.61, 0.75, 0.75, 0.68, 0.75, 0.75, 0.39, 0.62, 0.68, 0.79, 0.0, 0.91, 0.25, 0.93, 0.65, 0.25, 0.69, 0.72, 0.75, 0.0, 0.67, 0.25, 0.25, 0.0, 0.75, 0.25, 0.92, 1.0, 0.23, 0.65, 0.69, 0.65, 0.66, 0.7, 0.78, 0.7, 0.68, 0.0, 0.25, 0.25, 0.35, 0.0, 0.0, 0.74, 0.28, 1.0, 0.75, 0.64, 0.28, 0.32, 0.83, 0.83, 0.67, 0.33, 0.63, 0.34, 0.65, 0.64, 0.78, 0.25, 0.67, 0.36, 0.25, 0.38, 0.5]"
1107,1277043,0.462,0.222,1105,2025-02-23 18:54:59.174165,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32232', '32236', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[1761, 3703, 4319, 4535, 2586, 1929, 1955, 882, 253, 650, 5385, 1331, 5758, 4003, 5888, 5614, 2744, 4622, 5771, 539, 3885, 616, 838, 5675, 2755, 3106, 120, 1020, 5899, 4954, 5285, 5760, 5918, 2482, 4883, 4033]","[0.0, 0.75, 0.69, 0.35, 0.42, 0.43, 0.28, 0.36, 0.0, 1.0, 0.0, 0.44, 1.0, 1.0, 0.24, 0.4, 0.67, 0.32, 0.0, 0.7, 0.24, 0.85, 1.0, 0.93, 0.41, 0.38, 1.0, 1.0, 0.59, 0.58, 0.43, 0.68, 0.3, 0.64, 0.58, 0.64, 0.88, 0.37, 0.23, 0.0, 0.0, 0.0, 0.0, 1.0, 0.79, 0.0, 1.0, 0.68, 0.21, 0.64, 0.58, 0.37, 1.0, 0.63, 0.0, 0.4, 0.58, 0.0, 0.0, 0.0, 0.69, 0.62, 0.41, 0.5, 0.62, 1.0, 0.0, 0.5, 0.73, 0.5, 0.5, 0.5, 0.64, 0.58, 0.4]"
1108,367151,0.418,0.222,1105,2025-02-23 18:54:59.411709,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32230', '32232', '32236', '32238', '32240', '32243', '32244', '32249', '32253', '32256', '32261', '32265', '32270', '32271', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 3703, 4723, 4003, 557, 3285, 3689, 2840, 5782, 3951, 838, 4600, 506, 117, 3326, 5195, 2379, 835, 4846, 5658, 2612, 2744, 4535, 5385, 4226, 3094, 3052, 185, 5371, 4065, 5760, 2586, 823, 5918, 2753, 825]","[0.39, 0.75, 0.7, 0.33, 0.0, 0.75, 0.29, 0.75, 0.42, 0.47, 0.75, 0.0, 1.0, 0.54, 0.28, 0.42, 0.75, 0.37, 0.0, 0.71, 0.28, 0.86, 0.75, 0.93, 0.0, 0.42, 1.0, 0.58, 0.57, 1.0, 0.0, 0.63, 0.34, 0.6, 0.57, 0.75, 0.89, 0.4, 0.23, 0.75, 0.52, 0.54, 0.0, 0.55, 0.79, 0.57, 0.52, 1.0, 0.25, 0.64, 0.54, 0.25, 0.46, 0.67, 0.42, 0.42, 0.0, 1.0, 0.42, 0.45, 0.66, 0.67, 0.67, 0.0, 0.62, 0.0, 0.52, 0.75, 0.75, 1.0, 0.56, 0.25, 0.61, 0.75, 0.75]"
1109,937108,0.261,0.389,1105,2025-02-23 18:54:59.653214,"['32220', '32221', '32224', '32225', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[835, 539, 2753, 506, 5195, 216, 889, 4033, 5535, 3029, 4249, 5168, 4600, 2050, 3951, 3593, 2420, 2840, 5256, 3052, 2761, 3474, 3063, 3255, 2664, 4322, 1505, 3481, 5692, 117, 2612, 734, 3285, 2505, 712, 576]","[0.2, 0.7, 0.73, 0.22, 0.69, 0.68, 0.75, 1.0, 0.25, 0.38, 0.25, 0.75, 0.34, 0.68, 0.25, 0.75, 0.37, 0.75, 0.69, 0.78, 0.75, 0.91, 0.25, 0.94, 0.67, 0.75, 0.73, 0.72, 0.75, 0.0, 0.69, 0.25, 0.75, 0.75, 0.75, 0.34, 0.92, 0.75, 0.23, 0.64, 0.69, 0.67, 0.66, 0.72, 0.77, 0.66, 0.66, 1.0, 0.25, 0.25, 0.31, 0.0, 0.0, 0.79, 0.3, 0.75, 0.75, 0.65, 0.31, 1.0, 0.33, 0.34, 0.67, 0.35, 0.67, 0.32, 0.65, 0.66, 0.8, 0.25, 0.69, 0.35, 0.25, 0.34, 0.5]"
1110,871362,0.299,0.556,1110,2025-02-23 18:55:00.002690,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32263', '32264', '32266', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 1176, 3285, 2664, 712, 4033, 5460, 2498, 4322, 4455, 4520, 2058, 2505, 3500, 5098, 1359, 5264, 3749, 990, 3706, 5692, 5195, 4003, 2761, 3720, 4062, 4226, 2112, 857, 1822, 576, 4757, 5899, 5332, 4539, 5829]","[0.75, 0.75, 0.73, 0.75, 0.59, 0.59, 0.59, 0.57, 0.75, 0.18, 0.75, 0.0, 0.75, 0.69, 0.44, 0.75, 0.25, 1.0, 0.65, 0.82, 0.75, 0.93, 0.25, 0.93, 0.58, 0.25, 0.75, 0.71, 0.55, 0.75, 1.0, 0.51, 0.75, 0.75, 0.76, 1.0, 0.93, 0.62, 0.24, 0.65, 0.63, 0.6, 0.65, 0.64, 0.75, 0.76, 0.73, 0.4, 0.36, 0.0, 0.75, 0.8, 0.75, 0.56, 0.19, 0.75, 0.66, 0.6, 0.26, 0.2, 0.63, 0.58, 0.67, 0.27, 0.69, 0.33, 0.61, 0.5, 0.79, 0.25, 0.63, 0.25, 0.59, 0.75, 0.25]"
1111,1514878,0.283,0.444,1110,2025-02-23 18:55:00.243792,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[506, 3052, 4033, 835, 5216, 539, 2761, 2612, 2840, 4723, 990, 4161, 3285, 2060, 637, 5614, 4322, 2620, 5195, 617, 3263, 1077, 2058, 2050, 1098, 216, 3729, 2505, 4825, 2753, 5658, 4003, 5541, 3951, 2664, 4757]","[0.38, 0.59, 0.71, 0.32, 0.61, 0.59, 0.75, 0.0, 0.34, 0.31, 0.75, 0.75, 0.25, 0.66, 0.25, 0.25, 0.0, 0.75, 0.64, 0.76, 0.0, 0.92, 0.25, 0.95, 0.6, 1.0, 0.65, 0.67, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.63, 0.0, 0.92, 0.75, 0.22, 0.63, 0.64, 0.61, 0.61, 0.65, 0.74, 0.68, 0.65, 0.75, 0.0, 0.62, 0.42, 0.25, 0.75, 0.68, 0.26, 0.57, 0.75, 0.61, 0.34, 0.38, 0.83, 0.5, 0.6, 0.37, 0.65, 0.42, 0.59, 0.58, 0.78, 0.5, 0.63, 0.43, 0.75, 0.25, 0.57]"
1112,490826,0.162,0.556,1110,2025-02-23 18:55:00.484302,"['32216', '32220', '32221', '32223', '32224', '32229', '32230', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32279', '32283', '32284', '32286']","[3255, 4725, 1750, 3063, 5801, 68, 2754, 1164, 5301, 5847, 2072, 3675, 2980, 4696, 1018, 2177, 3295, 3161, 5609, 182, 3565, 5708, 3593, 1480, 1117, 342, 3572, 440, 5245, 5256, 4160, 4423, 4179, 4807, 2010, 520]","[0.16, 0.79, 0.25, 0.16, 0.84, 0.83, 0.75, 0.75, 0.14, 0.0, 0.75, 0.8, 0.21, 0.81, 0.82, 1.0, 0.0, 0.84, 0.84, 0.82, 1.0, 0.95, 0.19, 0.96, 0.84, 0.79, 0.86, 0.82, 0.75, 0.75, 0.85, 0.16, 1.0, 0.0, 0.25, 0.12, 0.95, 0.75, 0.19, 0.77, 0.81, 0.79, 0.79, 0.79, 0.75, 1.0, 0.78, 0.25, 0.75, 0.75, 0.21, 0.25, 0.0, 0.83, 0.13, 1.0, 0.25, 0.77, 0.23, 0.25, 0.0, 0.19, 0.83, 0.23, 0.67, 0.17, 0.79, 0.82, 0.86, 0.5, 0.75, 0.19, 0.25, 0.21, 0.77]"
1113,1467020,0.272,0.472,1110,2025-02-23 18:55:00.722566,"['32215', '32218', '32219', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32243', '32245', '32249', '32255', '32256', '32261', '32264', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4723, 539, 3703, 2840, 3052, 835, 823, 838, 5216, 3951, 238, 2612, 1374, 1740, 5782, 2753, 5614, 117, 25, 3326, 301, 4701, 2744, 4003, 637, 557, 216, 122, 4033, 5385, 3383, 4226, 1553, 506, 2378, 5195]","[0.38, 0.75, 0.68, 0.31, 1.0, 1.0, 0.34, 0.46, 0.38, 0.42, 0.75, 0.25, 0.0, 0.59, 0.3, 0.0, 0.6, 0.4, 0.75, 0.71, 0.28, 0.89, 0.25, 0.95, 1.0, 0.75, 0.59, 0.58, 0.53, 1.0, 0.44, 1.0, 0.35, 0.55, 0.59, 1.0, 0.89, 0.47, 0.22, 0.56, 0.56, 0.0, 0.75, 0.59, 0.75, 0.6, 0.56, 0.75, 0.26, 0.68, 0.75, 0.39, 0.38, 0.66, 0.36, 0.44, 0.25, 0.75, 0.42, 0.75, 0.83, 0.57, 0.67, 0.17, 0.66, 0.67, 0.17, 0.0, 0.73, 0.5, 0.59, 0.75, 0.54, 0.56, 0.5]"
