,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
806,459253,0.335,0.528,805,2025-02-22 22:11:26.977607,"['32214', '32215', '32217', '32222', '32224', '32229', '32232', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32267', '32269', '32279', '32280', '32285', '32287']","[3052, 3326, 4846, 2586, 4226, 557, 4003, 2948, 3266, 1553, 2378, 5195, 5760, 637, 4600, 2744, 4033, 3720, 5888, 5918, 5758, 4954, 4663, 823, 1359, 3703, 1331, 882, 4062, 4622, 539, 480, 4338, 3158, 4319, 5899]","[0.75, 0.25, 0.67, 0.75, 0.41, 0.39, 0.43, 0.38, 0.0, 0.29, 0.25, 0.35, 0.61, 0.6, 0.22, 0.0, 0.67, 0.3, 0.75, 0.68, 0.26, 0.94, 0.59, 0.69, 0.38, 0.35, 0.38, 0.61, 0.69, 0.69, 0.25, 0.71, 0.37, 0.75, 0.7, 0.7, 0.83, 0.44, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.83, 0.66, 0.75, 0.66, 0.16, 0.61, 0.61, 0.59, 0.59, 0.75, 0.19, 0.25, 0.63, 0.61, 0.1, 0.42, 0.69, 0.67, 0.38, 0.42, 0.6, 0.0, 0.67, 0.32, 0.81, 0.43, 0.58, 0.75, 0.6, 0.5, 0.38]"
807,400969,0.35,0.361,805,2025-02-22 22:11:27.137544,"['32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32264', '32276', '32281', '32288']","[3052, 1553, 4846, 4062, 576, 3326, 3094, 506, 4003, 3263, 238, 539, 2847, 4226, 3596, 5216, 712, 1359, 4322, 2505, 2664, 5195, 1273, 5918, 1098, 4161, 5692, 2379, 2753, 3285, 2761, 2187, 5484, 5541, 2058, 2840]","[0.61, 0.57, 0.71, 0.46, 1.0, 0.55, 1.0, 1.0, 0.0, 0.28, 0.59, 0.44, 0.57, 0.66, 0.35, 0.75, 1.0, 0.0, 0.66, 0.69, 0.39, 0.94, 0.25, 0.71, 0.75, 0.25, 1.0, 0.7, 0.66, 0.61, 0.57, 1.0, 1.0, 1.0, 0.7, 1.0, 0.83, 0.55, 0.42, 0.61, 0.65, 0.64, 0.67, 0.79, 0.85, 0.69, 0.76, 1.0, 0.3, 0.55, 0.0, 0.66, 0.66, 0.55, 0.15, 0.62, 0.63, 0.68, 0.09, 0.38, 0.63, 0.59, 0.67, 0.36, 0.61, 0.42, 0.61, 0.5, 0.85, 0.41, 0.6, 0.41, 0.54, 0.44, 0.5]"
808,20505,0.426,0.222,805,2025-02-22 22:11:27.297122,"['32214', '32215', '32217', '32218', '32220', '32222', '32229', '32234', '32236', '32238', '32244', '32246', '32251', '32252', '32255', '32264', '32279', '32280', '32285', '32287']","[3052, 4226, 3720, 4003, 2263, 4033, 2096, 557, 5888, 1955, 1359, 5098, 5614, 4611, 185, 1176, 2948, 2058, 539, 5195, 3604, 4825, 990, 506, 1553, 3729, 3656, 4846, 2847, 712, 4723, 4324, 576, 4954, 2505, 1433]","[0.75, 0.25, 0.69, 0.0, 0.0, 0.46, 0.0, 0.44, 0.25, 0.29, 0.56, 0.4, 0.57, 0.63, 0.29, 0.0, 0.58, 0.38, 0.59, 0.68, 0.0, 0.94, 0.0, 0.69, 0.25, 0.42, 0.45, 0.65, 0.65, 0.64, 0.75, 0.63, 1.0, 0.59, 0.69, 0.62, 0.83, 0.75, 0.0, 0.57, 0.6, 0.75, 0.61, 0.76, 0.84, 0.67, 0.76, 0.59, 0.23, 0.58, 1.0, 0.61, 0.62, 0.55, 0.17, 0.57, 0.61, 0.64, 0.09, 0.4, 0.65, 0.61, 0.44, 0.39, 0.6, 0.83, 1.0, 0.39, 0.83, 0.43, 0.6, 0.0, 0.56, 0.75, 0.43]"
809,659566,0.292,0.083,805,2025-02-22 22:11:27.456366,"['32214', '32218', '32222', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32261', '32263', '32275', '32286', '32287']","[4322, 3285, 2761, 5692, 4003, 4846, 3406, 1098, 5195, 1359, 1176, 4033, 1382, 3263, 3593, 2058, 2943, 5216, 4083, 3749, 4396, 5256, 2664, 3052, 4600, 211, 1786, 4987, 1164, 4520, 1273, 5541, 3029, 506, 3255, 3249]","[0.75, 0.68, 0.74, 0.39, 1.0, 0.69, 0.65, 0.66, 0.25, 0.27, 0.66, 0.75, 0.75, 0.7, 1.0, 0.75, 0.3, 0.65, 0.73, 0.71, 0.59, 0.94, 0.75, 0.72, 0.25, 0.75, 0.69, 0.76, 0.56, 0.47, 1.0, 0.75, 0.69, 0.0, 0.67, 0.0, 0.83, 0.0, 0.33, 0.68, 0.72, 0.72, 0.72, 0.8, 0.86, 0.69, 0.78, 0.0, 0.53, 0.0, 0.37, 0.68, 0.7, 0.62, 0.12, 0.7, 0.55, 0.73, 0.08, 0.34, 0.53, 1.0, 0.64, 0.31, 0.61, 0.36, 0.7, 0.63, 0.87, 0.41, 0.63, 0.32, 0.5, 0.25, 0.6]"
810,1220633,0.472,0.0,810,2025-02-22 22:11:27.719761,"['32215', '32217', '32222', '32224', '32232', '32236', '32239', '32240', '32245', '32251', '32252', '32255', '32256', '32261', '32265', '32267', '32280', '32283', '32285', '32288']","[3052, 506, 5760, 4033, 1553, 4226, 3703, 3720, 4062, 3383, 2586, 823, 882, 5195, 2378, 4954, 4600, 5918, 4003, 838, 930, 2744, 2761, 3308, 539, 5385, 1359, 1740, 3900, 1822, 814, 712, 3158, 525, 2664, 5782]","[0.73, 0.75, 0.65, 0.0, 0.43, 0.38, 0.44, 0.38, 1.0, 0.31, 0.25, 0.37, 0.59, 0.6, 0.34, 0.44, 0.65, 0.3, 1.0, 0.78, 0.29, 0.76, 0.25, 0.74, 0.43, 0.25, 0.0, 0.59, 0.67, 0.72, 0.42, 0.25, 0.38, 0.63, 0.63, 0.63, 0.68, 0.75, 1.0, 0.65, 0.63, 0.25, 0.75, 0.63, 0.9, 0.76, 0.69, 1.0, 0.18, 0.57, 0.61, 0.0, 0.58, 1.0, 0.19, 0.44, 0.67, 0.6, 0.26, 0.27, 0.71, 0.66, 0.45, 0.43, 0.68, 0.58, 0.0, 0.43, 0.74, 0.75, 0.61, 0.5, 0.63, 0.55, 0.5]"
811,798580,0.333,0.25,810,2025-02-22 22:11:27.881683,"['32218', '32219', '32220', '32221', '32224', '32238', '32240', '32244', '32245', '32246', '32247', '32264', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 4033, 5098, 5760, 3158, 557, 1553, 2586, 4723, 3285, 5315, 3720, 506, 5195, 712, 2263, 2948, 5918, 1359, 4062, 4954, 2058, 990, 4119, 3703, 4319, 2050, 539, 5888, 823, 5385, 3094, 4600, 5782]","[0.73, 0.51, 0.65, 0.48, 0.0, 0.25, 0.0, 0.25, 0.52, 0.31, 0.75, 0.38, 0.58, 0.6, 0.34, 0.45, 0.65, 0.3, 0.56, 0.79, 0.3, 0.76, 0.59, 0.73, 0.75, 0.34, 1.0, 0.59, 0.66, 0.73, 0.0, 0.75, 0.0, 0.75, 0.62, 0.63, 0.68, 0.46, 0.49, 0.65, 0.63, 0.51, 0.52, 0.63, 0.9, 0.76, 0.69, 0.63, 0.18, 0.57, 1.0, 0.55, 0.58, 0.54, 0.19, 0.75, 0.67, 0.59, 0.26, 0.27, 0.71, 0.66, 0.67, 0.43, 0.68, 0.33, 0.5, 0.5, 0.75, 0.48, 0.61, 0.5, 0.62, 0.5, 0.5]"
812,1382480,0.263,0.194,810,2025-02-22 22:11:28.049300,"['32214', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32264', '32275', '32283', '32286', '32288']","[506, 3052, 4003, 2761, 3263, 5541, 2620, 5692, 3285, 5216, 4033, 835, 2840, 1098, 3951, 2943, 216, 3406, 2847, 2664, 4322, 1728, 5614, 1176, 786, 3094, 4723, 5195, 5264, 2612, 2050, 539, 2060, 5460, 576, 2640]","[0.25, 0.65, 0.67, 0.35, 0.65, 0.62, 0.66, 0.61, 0.36, 0.3, 0.64, 0.75, 0.75, 0.71, 0.25, 0.25, 0.75, 0.75, 0.69, 0.78, 0.25, 0.82, 0.25, 0.77, 0.59, 0.75, 0.65, 0.75, 0.63, 0.56, 0.66, 0.25, 0.6, 0.25, 0.64, 0.25, 0.74, 0.62, 0.38, 0.73, 0.72, 0.68, 0.7, 0.75, 0.9, 0.8, 0.75, 0.25, 0.39, 0.75, 0.75, 0.61, 0.63, 0.59, 0.15, 0.59, 0.58, 0.73, 0.2, 0.19, 0.63, 0.67, 0.59, 0.34, 0.67, 0.41, 0.67, 0.61, 0.81, 0.75, 0.67, 0.39, 0.75, 0.4, 0.75]"
813,1553803,0.218,0.167,810,2025-02-22 22:11:28.207413,"['32220', '32226', '32229', '32236', '32242', '32243', '32245', '32246', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[3330, 5402, 5256, 3255, 2044, 1164, 214, 4547, 1293, 2019, 3932, 3063, 3450, 3273, 3084, 5778, 3376, 1183, 756, 3263, 535, 4504, 3474, 3029, 5340, 3113, 4444, 3786, 4257, 67, 133, 3608, 342, 4184, 3424, 2253]","[0.26, 0.77, 0.72, 0.28, 0.83, 0.79, 1.0, 0.79, 0.25, 0.23, 0.77, 0.73, 0.0, 0.81, 0.74, 1.0, 0.2, 0.8, 0.79, 0.8, 0.78, 0.87, 0.0, 0.79, 0.75, 0.74, 0.81, 0.85, 0.0, 0.0, 0.8, 0.75, 1.0, 0.22, 1.0, 0.22, 0.76, 0.75, 0.27, 0.81, 0.78, 0.8, 0.81, 0.81, 0.9, 0.81, 0.81, 0.22, 0.75, 0.0, 0.23, 1.0, 1.0, 1.0, 0.1, 0.78, 0.75, 0.79, 0.14, 0.12, 0.17, 0.17, 0.83, 0.24, 0.83, 0.24, 0.81, 0.81, 0.88, 0.0, 0.76, 0.22, 0.25, 0.24, 0.71]"
814,1527054,0.256,0.333,810,2025-02-22 22:11:28.365589,"['32214', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 5256, 3084, 4547, 5692, 4184, 1316, 1098, 3263, 3063, 2761, 5402, 5541, 1164, 3310, 5812, 5340, 3450, 4396, 5460, 5801, 3330, 2044, 2843, 756, 342, 3029, 3406, 981, 1293, 3593, 295, 391, 214, 3474, 5065]","[0.25, 0.74, 0.71, 0.31, 0.79, 0.74, 0.69, 0.75, 0.28, 0.24, 0.74, 0.69, 0.75, 0.78, 1.0, 1.0, 0.24, 0.75, 0.76, 0.79, 0.73, 0.86, 0.0, 0.78, 0.71, 0.69, 0.77, 0.82, 0.25, 0.25, 0.75, 0.25, 0.78, 0.27, 0.75, 0.26, 0.75, 0.72, 0.29, 0.79, 0.76, 0.77, 0.78, 0.79, 0.9, 0.8, 0.8, 0.26, 1.0, 0.25, 0.27, 0.75, 0.69, 1.0, 0.11, 0.74, 0.75, 0.76, 0.15, 0.13, 1.0, 0.17, 0.71, 0.26, 1.0, 0.27, 0.78, 0.78, 0.86, 0.25, 0.74, 0.25, 0.25, 0.28, 0.75]"
815,998200,0.437,0.111,815,2025-02-22 22:11:28.628784,"['32214', '32215', '32219', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32253', '32262', '32263', '32270', '32275', '32276', '32283', '32286']","[5692, 1787, 5256, 1382, 2761, 506, 1176, 5700, 1164, 4322, 2420, 4825, 2943, 1316, 5460, 1293, 2664, 2640, 1098, 4161, 3596, 2060, 2498, 1612, 5216, 4814, 3474, 2840, 3052, 2756, 712, 3285, 2620, 3310, 3593, 4033]","[0.0, 1.0, 0.62, 0.33, 0.67, 1.0, 0.68, 0.65, 0.38, 0.2, 0.64, 1.0, 0.0, 0.7, 0.57, 0.59, 0.36, 0.64, 0.67, 0.77, 1.0, 0.81, 1.0, 0.77, 0.63, 1.0, 0.68, 0.68, 1.0, 1.0, 0.65, 0.37, 0.66, 0.38, 0.66, 0.0, 0.94, 1.0, 0.35, 1.0, 0.67, 0.61, 0.7, 0.72, 0.74, 0.83, 0.8, 0.41, 0.0, 0.0, 0.4, 0.63, 0.65, 0.62, 0.19, 0.68, 1.0, 0.71, 0.16, 0.21, 0.61, 0.0, 0.0, 0.35, 0.71, 0.35, 0.68, 0.68, 0.87, 1.0, 0.75, 0.37, 1.0, 0.42, 0.59]"
816,513761,0.3,0.111,815,2025-02-22 22:11:28.787707,"['32214', '32215', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32275', '32283', '32287', '32288']","[506, 3052, 5614, 2050, 2060, 2236, 5541, 4322, 2761, 1098, 3406, 2620, 576, 712, 5256, 3285, 4000, 3951, 5692, 1382, 2847, 3720, 4846, 2640, 5123, 2840, 3263, 5460, 4003, 3474, 216, 2664, 4033, 539, 5700, 4062]","[0.0, 1.0, 0.61, 0.32, 0.65, 0.62, 0.7, 0.65, 0.39, 0.21, 0.64, 0.25, 0.75, 0.7, 0.25, 0.75, 0.41, 0.59, 0.65, 0.75, 0.0, 0.81, 0.25, 0.77, 0.6, 0.25, 0.68, 0.68, 0.63, 0.25, 0.64, 0.0, 0.61, 0.25, 0.67, 0.42, 0.95, 0.64, 0.37, 0.58, 0.68, 0.59, 0.7, 0.72, 0.74, 0.82, 0.8, 0.0, 0.0, 0.75, 0.75, 0.63, 0.64, 0.58, 0.2, 0.65, 0.6, 0.7, 0.16, 0.22, 0.67, 0.33, 0.63, 0.37, 0.72, 0.36, 0.65, 0.65, 0.86, 0.25, 0.75, 0.41, 0.58, 0.25, 0.75]"
817,787919,0.49,0.167,815,2025-02-22 22:11:28.945451,"['32214', '32215', '32218', '32219', '32236', '32238', '32244', '32246', '32252', '32253', '32255', '32264', '32267', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 539, 506, 3052, 3285, 4723, 2612, 2840, 4003, 3094, 5758, 712, 4083, 5614, 3263, 1176, 4033, 1359, 4065, 2620, 5216, 4701, 1077, 2755, 4226, 2289, 4825, 1331, 2948, 4814, 5675, 5899, 1249, 1955, 2050, 650]","[0.0, 1.0, 0.59, 0.32, 1.0, 1.0, 0.71, 0.62, 0.42, 0.23, 0.63, 0.43, 0.66, 0.67, 0.35, 0.43, 0.53, 0.47, 0.6, 0.71, 0.3, 0.81, 1.0, 0.77, 0.0, 0.41, 0.64, 0.65, 0.72, 0.55, 1.0, 0.59, 0.0, 0.56, 0.69, 0.54, 0.95, 0.6, 0.0, 0.0, 0.66, 0.0, 0.69, 0.7, 0.73, 0.81, 0.77, 0.61, 0.29, 0.61, 1.0, 0.62, 0.6, 1.0, 0.23, 0.58, 0.7, 0.67, 0.16, 0.24, 0.77, 0.61, 0.67, 0.43, 0.72, 0.41, 0.33, 0.75, 0.85, 0.75, 0.75, 0.75, 0.63, 0.75, 0.75]"
818,804773,0.3,0.278,815,2025-02-22 22:11:29.112648,"['32214', '32215', '32219', '32225', '32228', '32229', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32275', '32287', '32288']","[506, 5614, 3052, 557, 3326, 4846, 4322, 5692, 814, 2840, 1838, 2847, 3656, 539, 5541, 2060, 4723, 3285, 5315, 216, 990, 3263, 5115, 3406, 1955, 2620, 25, 4489, 712, 2236, 2612, 4033, 391, 4003, 2050, 2943]","[1.0, 1.0, 0.6, 0.36, 0.56, 0.75, 0.64, 0.59, 0.44, 0.22, 0.61, 0.0, 0.61, 0.66, 0.0, 0.25, 0.51, 0.49, 0.6, 0.73, 0.0, 0.81, 0.75, 0.76, 0.75, 0.75, 0.61, 0.64, 0.68, 0.25, 0.56, 0.0, 0.25, 0.0, 0.68, 0.75, 0.94, 0.58, 0.42, 0.53, 0.63, 0.55, 0.66, 0.69, 0.74, 0.8, 0.78, 0.25, 0.0, 0.59, 0.52, 0.61, 0.6, 0.52, 0.22, 0.59, 0.67, 0.64, 0.17, 0.25, 0.73, 0.17, 0.54, 0.41, 0.71, 0.4, 0.57, 0.57, 0.84, 0.44, 0.75, 0.48, 0.61, 0.75, 0.75]"
819,1095431,0.294,0.222,815,2025-02-22 22:11:29.269927,"['32214', '32215', '32219', '32220', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32286', '32287']","[4322, 3052, 2664, 1176, 4033, 5541, 4003, 2943, 712, 3285, 990, 5256, 1316, 2498, 2761, 786, 1932, 1249, 3706, 5654, 5460, 3406, 506, 2050, 2840, 1666, 5692, 4600, 4757, 4412, 2640, 5195, 3263, 4120, 1273, 5614]","[0.75, 0.25, 0.64, 0.41, 0.61, 1.0, 0.25, 0.56, 0.43, 0.19, 0.61, 0.58, 0.25, 0.66, 0.6, 1.0, 0.38, 0.61, 0.65, 0.78, 0.75, 0.8, 0.0, 0.76, 0.58, 1.0, 0.6, 0.64, 0.25, 0.25, 0.56, 0.34, 0.61, 0.39, 0.63, 0.0, 0.94, 0.58, 0.36, 0.58, 0.62, 0.58, 0.63, 0.68, 0.76, 0.8, 0.79, 0.37, 0.0, 0.25, 0.4, 0.59, 0.64, 0.75, 0.18, 0.66, 0.75, 0.65, 0.17, 0.23, 1.0, 0.83, 0.59, 0.34, 0.69, 0.36, 0.64, 0.65, 0.85, 0.42, 0.75, 0.37, 0.5, 0.5, 0.57]"
820,989094,0.274,0.528,820,2025-02-22 22:11:29.532600,"['32217', '32229', '32230', '32231', '32236', '32238', '32245', '32246', '32247', '32252', '32254', '32255', '32256', '32261', '32263', '32271', '32279', '32280', '32285', '32288']","[3052, 4003, 5760, 4033, 1359, 4226, 3285, 3326, 4062, 4846, 2378, 4120, 4455, 4953, 2664, 1176, 2948, 4119, 2943, 5899, 3720, 5567, 1822, 786, 1391, 3500, 480, 3348, 4322, 449, 2263, 5195, 3694, 2761, 857, 2316]","[0.77, 0.43, 0.72, 1.0, 0.42, 0.4, 0.4, 0.44, 0.59, 0.23, 0.53, 0.43, 0.59, 0.62, 0.44, 1.0, 1.0, 0.75, 0.59, 0.81, 0.43, 0.85, 0.25, 0.74, 0.25, 0.37, 0.4, 0.6, 0.64, 0.68, 0.39, 0.75, 0.0, 0.25, 0.6, 0.61, 0.72, 0.46, 0.75, 0.6, 0.75, 0.75, 0.75, 0.61, 0.88, 0.75, 0.75, 0.25, 0.38, 0.25, 0.55, 0.63, 0.63, 0.57, 0.08, 0.57, 0.75, 0.25, 0.17, 0.26, 0.67, 0.69, 0.4, 0.35, 0.76, 0.33, 0.67, 0.44, 0.81, 0.34, 0.64, 0.5, 0.57, 0.56, 0.25]"
821,249810,0.258,0.278,820,2025-02-22 22:11:29.690304,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32244', '32246', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[1316, 5216, 5692, 1098, 4322, 5460, 3255, 3029, 4396, 3084, 2664, 1164, 3706, 981, 5110, 3249, 5402, 2843, 3474, 3228, 5065, 3285, 4547, 2640, 2943, 4987, 114, 4520, 4757, 4184, 3406, 4412, 5256, 5594, 3310, 3749]","[1.0, 0.69, 0.73, 0.36, 0.69, 0.65, 1.0, 0.65, 0.34, 0.19, 1.0, 1.0, 0.25, 0.75, 1.0, 0.71, 0.29, 0.74, 0.75, 0.81, 0.72, 0.88, 0.3, 0.75, 0.7, 1.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.28, 1.0, 0.32, 0.64, 0.33, 0.76, 0.66, 0.31, 0.72, 0.67, 0.66, 0.67, 0.72, 0.87, 0.78, 0.8, 0.24, 0.75, 0.25, 0.31, 0.66, 0.71, 0.72, 0.07, 0.68, 0.25, 0.69, 0.13, 0.24, 0.83, 0.67, 0.67, 0.3, 0.69, 0.31, 0.7, 0.75, 0.83, 0.25, 0.7, 0.34, 0.5, 0.3, 0.66]"
822,735729,0.273,0.25,820,2025-02-22 22:11:29.847933,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32244', '32246', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[4322, 1316, 3084, 5216, 2664, 3029, 5460, 5692, 3255, 2843, 2761, 1164, 3474, 1098, 5256, 4547, 981, 4396, 3249, 5402, 990, 114, 3285, 4184, 1176, 3706, 342, 4757, 2756, 214, 5654, 3063, 3406, 3263, 4412, 506]","[1.0, 0.69, 0.73, 0.25, 0.69, 0.64, 0.75, 0.65, 0.35, 0.18, 0.75, 1.0, 0.0, 0.75, 1.0, 0.71, 0.29, 0.74, 0.75, 0.81, 0.72, 0.89, 0.3, 0.75, 0.7, 0.75, 1.0, 0.75, 0.75, 0.25, 1.0, 0.27, 1.0, 0.32, 0.65, 0.33, 0.76, 0.65, 0.31, 0.72, 0.67, 0.66, 0.67, 0.72, 0.88, 0.78, 0.8, 0.24, 0.67, 0.25, 0.31, 0.67, 0.71, 0.72, 0.07, 0.68, 0.75, 0.69, 0.13, 0.24, 0.67, 0.67, 0.66, 0.3, 0.7, 0.31, 0.7, 0.75, 0.83, 0.25, 0.7, 0.34, 0.5, 0.3, 0.66]"
823,1165990,0.321,0.194,820,2025-02-22 22:11:30.004970,"['32219', '32224', '32232', '32236', '32244', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32267', '32271', '32279', '32280', '32285', '32288']","[3052, 930, 4846, 2968, 4226, 2664, 3158, 1822, 5918, 1553, 3326, 4062, 5758, 3720, 5195, 4003, 4368, 4953, 4319, 990, 5647, 4954, 5098, 4033, 506, 2316, 5760, 4600, 4119, 124, 1077, 4611, 4539, 2505, 3900, 3285]","[0.75, 0.42, 0.71, 0.57, 0.41, 0.0, 0.41, 0.44, 0.56, 0.25, 0.75, 0.42, 0.61, 0.61, 0.41, 0.56, 0.57, 0.46, 1.0, 0.8, 0.4, 0.84, 1.0, 0.73, 0.45, 0.37, 0.41, 0.59, 0.65, 0.68, 0.25, 0.56, 0.75, 0.75, 0.59, 0.61, 0.72, 0.75, 0.25, 0.61, 0.0, 0.25, 0.75, 0.61, 0.88, 0.74, 0.74, 0.25, 0.35, 0.75, 0.56, 0.61, 0.61, 0.75, 0.08, 0.56, 0.75, 0.0, 0.18, 0.27, 0.69, 0.69, 0.4, 0.37, 0.76, 0.33, 0.17, 0.43, 0.8, 0.34, 0.63, 0.25, 0.59, 0.56, 0.25]"
824,1332402,0.23,0.389,820,2025-02-22 22:11:30.159626,"['32214', '32220', '32224', '32225', '32228', '32242', '32243', '32246', '32248', '32263', '32265', '32269', '32270', '32274', '32277', '32278', '32283', '32284', '32285', '32286']","[3063, 3255, 3113, 1164, 3330, 5301, 3295, 5256, 558, 182, 4423, 4512, 535, 214, 5862, 5847, 2253, 3786, 5320, 392, 440, 1196, 4858, 5747, 4538, 1334, 5687, 806, 3064, 3376, 2341, 668, 1750, 3080, 217, 848]","[0.0, 0.84, 0.74, 0.2, 0.84, 0.8, 0.75, 0.78, 0.18, 0.17, 0.25, 1.0, 0.26, 0.82, 1.0, 0.77, 0.16, 0.85, 0.83, 0.79, 0.85, 0.9, 0.21, 0.76, 0.83, 0.77, 0.76, 0.83, 0.0, 0.0, 0.79, 0.16, 1.0, 0.21, 0.75, 0.18, 0.8, 0.77, 0.21, 0.8, 0.76, 0.76, 0.79, 0.79, 0.86, 0.78, 0.82, 0.15, 0.8, 0.75, 0.19, 0.0, 0.75, 0.81, 0.08, 1.0, 0.0, 0.81, 0.11, 0.24, 0.0, 0.25, 0.82, 0.0, 0.33, 0.25, 0.78, 0.76, 0.83, 0.75, 1.0, 0.0, 0.25, 0.16, 0.75]"
825,344391,0.266,0.028,825,2025-02-22 22:11:30.427445,"['32214', '32217', '32222', '32224', '32225', '32226', '32231', '32239', '32242', '32243', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286']","[1538, 5402, 981, 5594, 5065, 342, 5460, 2664, 2465, 3255, 1666, 3029, 1098, 5692, 4161, 1919, 1316, 5017, 5121, 2494, 2843, 4617, 3706, 795, 5238, 49, 5256, 2112, 111, 145, 4184, 3392, 3474, 863, 4757, 2189]","[1.0, 0.7, 0.74, 1.0, 0.75, 0.72, 0.75, 0.79, 0.0, 0.23, 1.0, 1.0, 0.0, 0.71, 0.74, 0.77, 0.23, 1.0, 0.8, 0.82, 0.73, 0.96, 0.32, 0.89, 0.76, 1.0, 0.72, 0.75, 1.0, 1.0, 0.72, 0.28, 0.8, 0.32, 0.71, 0.33, 0.76, 0.72, 0.28, 0.7, 0.77, 0.78, 0.71, 0.81, 0.97, 0.81, 0.91, 0.25, 1.0, 0.0, 0.0, 0.74, 0.73, 1.0, 0.17, 0.71, 1.0, 0.68, 0.16, 0.21, 0.33, 0.33, 0.74, 0.23, 0.77, 0.26, 0.79, 1.0, 0.79, 0.75, 0.72, 0.29, 0.25, 0.3, 0.73]"
826,687140,0.228,0.361,825,2025-02-22 22:11:30.592435,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32286']","[5594, 981, 2664, 4412, 342, 4757, 5238, 2112, 795, 5460, 5829, 1666, 1098, 49, 145, 4710, 5003, 1612, 1932, 1919, 2189, 2494, 4184, 2281, 2843, 1538, 5692, 5065, 5121, 114, 5216, 3706, 3665, 1176, 3151, 863]","[1.0, 0.65, 0.73, 0.75, 0.71, 0.68, 0.72, 0.75, 0.25, 0.24, 0.64, 1.0, 0.25, 0.69, 0.75, 0.74, 0.28, 0.75, 0.78, 0.81, 1.0, 0.96, 0.25, 0.89, 0.72, 0.75, 0.67, 0.72, 0.75, 0.75, 0.68, 0.33, 0.76, 0.35, 0.71, 0.0, 0.76, 0.68, 0.31, 0.68, 0.75, 0.76, 0.68, 0.8, 0.96, 0.8, 0.91, 0.28, 1.0, 0.75, 0.0, 0.74, 0.72, 0.63, 0.18, 0.69, 1.0, 0.64, 0.16, 0.22, 1.0, 0.83, 0.7, 0.24, 0.77, 0.3, 0.76, 0.75, 0.78, 0.34, 0.7, 0.32, 0.5, 0.33, 0.7]"
827,1275129,0.373,0.139,825,2025-02-22 22:11:30.748887,"['32216', '32217', '32222', '32224', '32227', '32232', '32241', '32244', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32273', '32277', '32281', '32283', '32284']","[5326, 5385, 5562, 4319, 4099, 4012, 1204, 1585, 2879, 2910, 4804, 374, 5915, 930, 1156, 2106, 3755, 3128, 1769, 2011, 1964, 5521, 525, 3020, 1596, 308, 5771, 2338, 3383, 1569, 2547, 3260, 2693, 3484, 4988, 4826]","[0.79, 0.21, 1.0, 1.0, 0.26, 0.23, 0.27, 0.21, 1.0, 0.37, 0.75, 0.26, 0.78, 0.0, 0.09, 0.3, 0.83, 0.18, 1.0, 0.62, 0.08, 0.93, 0.8, 0.87, 0.21, 0.28, 0.2, 0.0, 0.75, 0.83, 0.0, 0.86, 0.16, 0.68, 0.69, 0.78, 0.72, 0.28, 0.66, 0.0, 0.0, 0.0, 0.0, 0.67, 0.93, 0.66, 0.84, 0.79, 0.03, 0.68, 0.73, 0.0, 0.0, 1.0, 0.3, 0.36, 0.75, 0.32, 0.28, 0.75, 0.87, 0.85, 0.24, 0.0, 0.77, 0.75, 0.34, 0.0, 0.73, 0.0, 0.0, 0.7, 0.74, 0.68, 0.25]"
