,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
993,1291743,0.229,0.611,990,2025-02-23 12:23:48.410820,"['32214', '32217', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32283', '32286']","[5460, 2761, 1098, 2843, 3255, 2664, 4322, 4520, 342, 3596, 3474, 4757, 4184, 295, 981, 5216, 1666, 5692, 5256, 2840, 2498, 795, 1316, 5065, 1538, 5238, 5594, 1293, 3084, 1787, 1611, 4699, 1932, 5402, 3592, 4547]","[0.25, 0.72, 0.75, 0.25, 0.75, 0.75, 1.0, 0.7, 0.31, 0.26, 1.0, 0.25, 0.25, 0.77, 0.75, 0.68, 0.0, 1.0, 0.75, 0.79, 0.75, 0.72, 0.75, 0.92, 0.72, 0.75, 0.75, 0.78, 0.75, 0.75, 0.74, 0.75, 0.72, 0.25, 0.72, 0.0, 0.71, 0.69, 0.21, 0.76, 0.8, 0.78, 1.0, 0.79, 0.81, 0.77, 0.74, 0.25, 1.0, 0.75, 0.0, 1.0, 0.71, 0.74, 0.22, 0.76, 0.75, 0.8, 0.24, 0.24, 0.67, 0.67, 0.7, 0.17, 0.71, 0.27, 0.76, 0.68, 0.81, 0.25, 0.74, 0.32, 0.25, 0.31, 0.68]"
994,165530,0.317,0.417,990,2025-02-23 12:23:48.648119,"['32214', '32215', '32218', '32221', '32224', '32225', '32228', '32234', '32236', '32241', '32243', '32245', '32247', '32251', '32253', '32256', '32261', '32262', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32280', '32284', '32286', '32288']","[2847, 5195, 3406, 835, 391, 4600, 4520, 2072, 3316, 346, 5216, 539, 2753, 216, 1273, 5045, 1164, 3052, 712, 5700, 990, 2840, 2640, 1316, 5168, 5692, 2420, 2379, 2664, 1268, 3951, 889, 3029, 117, 3228, 1150]","[1.0, 0.25, 0.72, 0.33, 1.0, 0.69, 0.44, 0.75, 0.33, 0.37, 0.75, 0.25, 0.41, 0.7, 0.0, 0.61, 0.41, 0.59, 0.68, 0.75, 1.0, 0.68, 0.0, 0.92, 0.65, 0.57, 0.65, 1.0, 0.56, 0.0, 0.65, 0.25, 0.6, 0.0, 0.65, 0.39, 0.68, 1.0, 0.22, 1.0, 0.74, 0.7, 0.25, 0.71, 0.81, 0.71, 0.67, 0.75, 0.0, 0.56, 0.36, 0.0, 0.61, 0.73, 0.29, 0.25, 0.0, 1.0, 0.29, 0.34, 0.33, 0.5, 0.67, 0.0, 0.7, 0.34, 0.83, 0.6, 0.79, 0.42, 0.75, 0.4, 0.5, 0.33, 0.5]"
995,322498,0.351,0.333,995,2025-02-23 12:23:49.005569,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32268', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32287']","[4723, 5760, 3052, 3720, 5195, 4119, 1955, 3703, 4033, 4226, 4600, 5315, 557, 2744, 2378, 838, 5899, 2096, 4954, 5385, 823, 1359, 539, 2755, 5918, 2586, 814, 5782, 4003, 637, 4557, 3035, 506, 1331, 5501, 5888]","[0.75, 0.75, 0.69, 0.25, 1.0, 0.25, 0.38, 0.42, 0.25, 0.0, 0.25, 0.31, 1.0, 0.75, 0.21, 0.44, 0.67, 0.34, 0.0, 0.75, 0.27, 0.71, 0.65, 0.78, 0.46, 0.38, 0.46, 1.0, 0.69, 0.6, 0.75, 0.67, 0.33, 0.58, 0.58, 0.63, 0.6, 0.41, 0.27, 0.0, 0.75, 0.0, 0.0, 0.0, 0.87, 0.59, 1.0, 0.74, 0.24, 0.6, 0.55, 0.0, 0.59, 0.6, 0.0, 0.43, 0.61, 0.75, 0.38, 0.25, 0.63, 0.65, 0.67, 1.0, 0.66, 0.58, 0.33, 0.36, 0.66, 0.25, 0.5, 0.5, 0.66, 1.0, 0.39]"
996,799366,0.372,0.306,995,2025-02-23 12:23:49.246611,"['32217', '32218', '32220', '32222', '32224', '32226', '32229', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32265', '32269', '32280', '32281', '32284', '32287', '32288']","[3406, 5123, 576, 506, 3052, 2281, 2847, 2060, 786, 5460, 4846, 2761, 3248, 2236, 3720, 3316, 3263, 5541, 1273, 1098, 5264, 2664, 4322, 814, 3474, 3749, 5829, 5195, 4000, 5216, 2505, 857, 2050, 114, 4062, 4757]","[0.57, 0.58, 0.79, 0.0, 0.0, 0.63, 0.75, 0.62, 0.75, 0.23, 0.75, 0.41, 1.0, 0.7, 0.42, 0.75, 0.0, 0.57, 0.69, 0.75, 0.0, 0.81, 0.41, 0.74, 1.0, 0.25, 0.0, 0.75, 0.59, 0.75, 0.61, 0.0, 1.0, 0.39, 0.69, 0.0, 0.69, 0.75, 0.27, 0.75, 1.0, 0.0, 1.0, 0.72, 0.83, 0.76, 1.0, 0.42, 0.41, 0.44, 0.44, 0.75, 0.79, 0.62, 0.24, 0.25, 0.58, 0.67, 0.2, 0.2, 0.57, 0.57, 0.6, 0.29, 0.69, 0.38, 0.83, 0.5, 0.75, 0.4, 0.75, 0.4, 0.59, 0.25, 0.75]"
997,1435533,0.218,0.389,995,2025-02-23 12:23:49.490292,"['32217', '32220', '32224', '32225', '32226', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1117, 5256, 3310, 5402, 2072, 3255, 391, 806, 342, 1164, 668, 3084, 3675, 1196, 3474, 216, 1942, 734, 3063, 4459, 3273, 4257, 3029, 1316, 5065, 1871, 1538, 5216, 2980, 4184, 2761, 5460, 5290, 5046, 2246, 4371]","[0.25, 0.8, 0.81, 0.0, 0.84, 0.84, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.76, 0.74, 0.75, 0.22, 0.77, 0.78, 0.75, 0.76, 0.8, 0.0, 0.77, 0.8, 0.75, 1.0, 0.84, 0.75, 0.25, 0.81, 0.0, 0.78, 0.24, 0.0, 0.25, 0.79, 0.75, 0.17, 0.25, 0.8, 0.86, 0.77, 0.85, 0.83, 0.81, 1.0, 0.25, 1.0, 0.75, 0.19, 1.0, 0.75, 0.8, 0.19, 0.74, 0.25, 0.87, 0.18, 0.23, 0.17, 0.17, 0.79, 0.23, 0.83, 0.24, 0.83, 0.75, 0.8, 0.5, 0.73, 0.27, 0.5, 0.25, 0.75]"
998,1095895,0.305,0.528,995,2025-02-23 12:23:49.736489,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32229', '32238', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32285']","[3052, 4226, 4846, 4033, 5760, 3326, 5541, 4003, 4455, 5264, 4954, 1249, 3720, 3285, 2050, 2505, 3158, 3604, 4953, 5195, 2096, 1359, 4622, 3596, 4689, 4600, 5899, 3798, 2378, 557, 5614, 2943, 857, 4557, 3266, 1176]","[0.61, 0.25, 0.75, 0.0, 0.75, 1.0, 0.47, 0.25, 0.75, 0.29, 1.0, 0.34, 0.6, 0.64, 0.3, 0.75, 0.56, 0.45, 0.63, 0.76, 0.36, 0.78, 0.51, 0.75, 0.0, 0.41, 0.0, 0.75, 0.64, 0.6, 0.25, 0.6, 0.75, 0.25, 0.67, 0.55, 0.64, 0.0, 0.29, 0.75, 0.62, 0.75, 0.75, 0.25, 0.85, 0.7, 0.75, 0.55, 0.31, 0.0, 0.75, 0.65, 0.74, 0.58, 0.0, 0.75, 0.62, 0.75, 0.26, 0.26, 0.62, 0.64, 0.83, 0.83, 0.68, 1.0, 0.83, 0.43, 0.71, 0.41, 0.58, 0.75, 0.63, 0.54, 0.46]"
999,950968,0.289,0.528,995,2025-02-23 12:23:49.976466,"['32217', '32218', '32220', '32221', '32229', '32232', '32236', '32238', '32241', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32284', '32285']","[3052, 4003, 5760, 4119, 4226, 1391, 5567, 2263, 3720, 4846, 5315, 4062, 3326, 1359, 557, 3900, 3158, 1929, 5555, 3701, 5544, 5655, 5899, 5098, 4557, 4954, 4489, 2586, 4747, 3604, 4672, 4033, 4319, 3266, 340, 2111]","[0.8, 0.35, 0.75, 1.0, 0.0, 0.37, 0.75, 1.0, 0.64, 0.24, 0.66, 0.21, 0.74, 0.61, 0.16, 0.75, 0.69, 0.33, 0.0, 0.78, 0.22, 0.8, 0.0, 0.72, 0.25, 0.28, 0.35, 0.75, 0.71, 0.7, 0.36, 0.74, 0.25, 1.0, 0.72, 0.68, 0.25, 0.0, 0.38, 0.25, 0.75, 0.0, 0.75, 0.75, 0.84, 0.68, 1.0, 0.25, 0.18, 0.0, 0.7, 0.77, 0.81, 0.0, 0.0, 0.75, 0.73, 0.25, 0.25, 0.2, 0.72, 0.77, 0.37, 0.5, 0.69, 0.83, 0.5, 0.32, 0.67, 0.37, 0.75, 0.5, 0.71, 0.68, 0.36]"
1000,903524,0.296,0.472,1000,2025-02-23 12:23:50.326184,"['32217', '32218', '32219', '32229', '32232', '32238', '32240', '32241', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[3052, 3326, 4846, 5760, 4226, 4003, 4033, 1553, 2586, 3158, 3694, 5195, 4322, 5541, 4953, 2111, 637, 4954, 506, 4455, 4622, 2505, 2551, 4557, 2943, 4119, 449, 786, 576, 4600, 1359, 5315, 5899, 1822, 3266, 5888]","[0.56, 0.45, 0.73, 0.75, 0.0, 0.75, 0.4, 0.43, 0.57, 0.33, 0.62, 0.41, 0.58, 0.62, 0.27, 0.75, 0.6, 0.41, 0.25, 0.77, 0.32, 0.63, 0.59, 0.68, 0.0, 0.41, 0.0, 0.25, 0.62, 0.6, 0.43, 0.63, 0.25, 0.58, 0.65, 0.58, 0.75, 0.0, 0.28, 0.75, 0.25, 0.75, 0.75, 0.75, 0.82, 0.66, 0.75, 0.62, 0.23, 0.0, 0.0, 0.59, 0.75, 1.0, 0.31, 0.75, 0.65, 0.75, 0.28, 0.32, 0.64, 0.67, 0.33, 0.5, 0.7, 0.5, 0.83, 0.5, 0.66, 0.41, 0.5, 0.57, 0.68, 0.0, 0.43]"
1001,1030759,0.289,0.194,1000,2025-02-23 12:23:50.566462,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5256, 1176, 3285, 1316, 3029, 2367, 4322, 3249, 712, 5110, 3406, 5402, 2498, 506, 2761, 2050, 1273, 3604, 3228, 3608, 5704, 4547, 3786, 1164, 3255, 2664, 134, 5208, 889, 4611, 981, 576, 5541, 2640, 3063, 4396]","[1.0, 0.64, 0.81, 0.0, 0.7, 0.68, 0.75, 0.66, 0.75, 0.18, 0.75, 0.75, 0.0, 0.74, 0.0, 0.71, 0.0, 0.67, 0.76, 0.83, 1.0, 0.75, 0.33, 0.68, 1.0, 0.25, 0.68, 0.78, 0.25, 0.0, 0.69, 0.0, 0.72, 0.33, 0.73, 0.0, 0.73, 1.0, 0.22, 1.0, 0.78, 0.75, 0.72, 0.77, 0.78, 0.78, 0.78, 0.3, 0.0, 0.0, 1.0, 0.74, 1.0, 0.65, 0.19, 0.73, 1.0, 0.74, 0.18, 0.17, 0.0, 0.67, 1.0, 0.27, 0.75, 0.32, 0.7, 1.0, 0.76, 0.25, 0.72, 0.33, 0.5, 0.75, 0.75]"
1002,1474061,0.427,0.306,1000,2025-02-23 12:23:50.808016,"['32217', '32220', '32221', '32227', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32283', '32284', '32286', '32288']","[506, 5906, 5541, 1273, 1150, 889, 2753, 3406, 3593, 3951, 734, 4000, 391, 2072, 539, 5614, 5483, 2050, 3263, 5123, 2172, 2943, 4639, 2236, 5848, 1838, 1268, 3255, 5700, 346, 1871, 4396, 3561, 5692, 2715, 2761]","[0.34, 0.66, 0.76, 0.0, 0.69, 0.68, 0.0, 0.75, 0.34, 0.35, 0.64, 0.58, 0.4, 1.0, 0.0, 0.59, 0.25, 0.61, 0.7, 0.82, 0.0, 0.71, 1.0, 0.72, 0.64, 0.57, 0.69, 0.74, 0.0, 0.0, 0.64, 0.0, 1.0, 0.0, 1.0, 0.0, 0.74, 1.0, 0.17, 1.0, 0.74, 0.71, 0.65, 0.69, 0.81, 0.68, 0.72, 0.0, 0.0, 0.59, 0.31, 0.0, 0.0, 0.73, 0.28, 1.0, 0.0, 1.0, 0.28, 0.34, 1.0, 0.5, 0.64, 0.38, 0.69, 0.39, 0.65, 0.61, 0.75, 0.5, 0.5, 0.39, 0.5, 0.39, 0.5]"
1003,1509792,0.323,0.5,1000,2025-02-23 12:23:51.056594,"['32214', '32215', '32217', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32279', '32280', '32288']","[3052, 5098, 4846, 5544, 2709, 185, 3285, 2847, 3720, 4062, 4003, 3749, 3094, 5555, 2236, 3326, 4226, 5541, 814, 4033, 1251, 4322, 1553, 4954, 5692, 5264, 5899, 5110, 3263, 3656, 3158, 4345, 1176, 1331, 5501, 4547]","[1.0, 0.75, 0.75, 0.75, 0.45, 0.44, 0.45, 1.0, 0.25, 0.24, 0.67, 0.0, 0.75, 0.68, 0.26, 0.6, 1.0, 0.42, 0.61, 0.77, 0.0, 0.64, 1.0, 0.66, 0.46, 0.75, 1.0, 0.59, 0.62, 0.63, 0.43, 0.75, 1.0, 0.0, 0.72, 0.0, 0.62, 0.47, 0.32, 0.75, 0.64, 0.25, 1.0, 1.0, 0.81, 0.71, 0.63, 1.0, 0.22, 0.25, 1.0, 0.72, 1.0, 0.0, 0.27, 0.59, 0.7, 0.25, 0.23, 0.23, 0.69, 0.71, 0.83, 0.38, 0.73, 0.67, 0.67, 0.46, 0.66, 0.37, 0.59, 0.56, 0.7, 0.56, 0.25]"
1004,696522,0.326,0.278,1000,2025-02-23 12:23:51.307268,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32263', '32264', '32266', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 3285, 2847, 4003, 4846, 3326, 4226, 2664, 4299, 2505, 3316, 506, 576, 5899, 4033, 2620, 3749, 2263, 1273, 3656, 2948, 3406, 2378, 5483, 795, 3596, 5216, 2236, 2941, 1098, 5460, 4747, 3263, 990, 5098, 4322]","[0.75, 0.0, 0.78, 1.0, 0.54, 0.75, 1.0, 0.54, 1.0, 0.21, 1.0, 0.39, 0.75, 0.71, 0.0, 0.64, 0.0, 0.0, 0.67, 0.79, 0.4, 0.68, 0.45, 0.66, 0.0, 0.75, 1.0, 0.67, 0.59, 0.6, 1.0, 1.0, 0.58, 0.0, 0.73, 0.25, 0.66, 0.75, 0.29, 0.61, 1.0, 1.0, 0.62, 0.68, 0.8, 0.74, 0.69, 0.43, 0.3, 0.0, 0.25, 0.74, 0.25, 0.55, 0.23, 0.65, 0.67, 0.57, 0.2, 0.2, 0.65, 0.64, 0.56, 0.0, 0.74, 0.5, 0.59, 0.5, 0.7, 0.36, 0.64, 0.5, 0.66, 0.5, 0.5]"
1005,1343143,0.346,0.139,1005,2025-02-23 12:23:51.659719,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32288']","[3052, 835, 2753, 4520, 2761, 1553, 5216, 5460, 2420, 5692, 4003, 2847, 4322, 786, 2498, 2840, 712, 3951, 576, 185, 4600, 1932, 2943, 4627, 1176, 506, 2379, 5195, 2664, 3263, 3596, 1273, 4747, 5264, 342, 5906]","[0.0, 0.61, 0.71, 0.34, 0.68, 0.68, 0.0, 1.0, 0.39, 0.3, 0.63, 0.25, 0.0, 0.72, 0.0, 0.59, 0.75, 1.0, 0.75, 0.78, 0.75, 0.72, 0.0, 0.85, 0.66, 0.25, 0.65, 1.0, 1.0, 0.75, 0.63, 0.75, 1.0, 0.25, 0.62, 0.0, 0.75, 0.75, 0.17, 0.64, 0.67, 0.69, 0.65, 0.71, 0.81, 0.7, 0.69, 1.0, 0.44, 0.75, 0.37, 0.75, 0.64, 0.68, 0.26, 0.61, 0.0, 0.69, 0.34, 0.32, 0.83, 0.67, 0.61, 0.32, 0.65, 0.0, 0.69, 0.62, 0.77, 0.5, 0.67, 0.39, 0.55, 0.4, 0.5]"
1006,349105,0.192,0.25,1005,2025-02-23 12:23:51.899617,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 1164, 3310, 3063, 5256, 3029, 214, 5692, 1196, 295, 2044, 3474, 756, 4547, 3786, 4396, 5027, 3084, 5402, 1293, 1117, 3932, 342, 5801, 3450, 5127, 4184, 3406, 5245, 5065, 3424, 1098, 1538, 440, 2640, 1183]","[0.0, 0.75, 0.77, 0.22, 0.85, 0.86, 0.75, 1.0, 0.25, 0.2, 0.75, 0.75, 0.25, 0.84, 1.0, 0.75, 0.21, 0.78, 0.83, 0.82, 0.78, 0.79, 0.25, 0.82, 0.82, 0.75, 0.8, 1.0, 0.75, 1.0, 0.82, 0.24, 0.85, 0.21, 1.0, 0.0, 0.79, 0.75, 0.12, 0.8, 0.81, 0.82, 0.79, 0.83, 0.82, 0.8, 1.0, 0.22, 0.75, 0.25, 0.24, 0.75, 1.0, 0.78, 0.16, 0.81, 0.25, 0.86, 0.24, 0.19, 0.17, 0.17, 0.79, 0.19, 0.83, 0.33, 0.87, 0.77, 0.81, 0.25, 0.8, 0.23, 0.25, 0.25, 0.75]"
1007,927806,0.339,0.444,1005,2025-02-23 12:23:52.138688,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32264', '32265', '32269', '32274', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 1553, 5918, 4723, 3052, 506, 823, 5195, 1740, 3326, 4600, 882, 3308, 2744, 25, 3703, 539, 637, 1359, 5385, 838, 576, 4846, 3094, 2378, 4062, 2948, 2753, 557, 4701, 3383, 1728, 5782, 122, 5760, 3053]","[1.0, 1.0, 0.65, 0.43, 0.75, 0.25, 0.36, 1.0, 0.25, 0.41, 0.52, 0.4, 0.55, 0.59, 0.25, 0.0, 0.59, 0.0, 1.0, 0.73, 0.28, 0.66, 0.68, 0.86, 1.0, 0.44, 0.25, 1.0, 0.62, 0.58, 0.25, 0.62, 0.0, 1.0, 0.57, 1.0, 0.75, 1.0, 0.21, 0.25, 0.75, 0.56, 0.52, 0.58, 0.79, 0.61, 0.56, 0.7, 0.24, 0.62, 0.0, 0.25, 0.54, 0.6, 0.37, 0.75, 0.6, 0.51, 0.44, 0.46, 1.0, 0.63, 0.45, 0.44, 0.62, 0.83, 0.33, 0.5, 0.73, 0.5, 0.55, 0.25, 0.64, 0.5, 0.4]"
1008,1446175,0.257,0.111,1005,2025-02-23 12:23:52.376107,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32246', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']","[1164, 4371, 5256, 3310, 214, 5700, 5402, 2339, 806, 2298, 1117, 5290, 734, 2072, 4547, 1942, 5801, 3406, 2695, 5742, 3786, 3932, 4396, 5692, 3063, 391, 3330, 2640, 5127, 1293, 1183, 5541, 3273, 2019, 535, 3675]","[0.0, 0.74, 0.76, 0.24, 0.82, 0.83, 0.75, 1.0, 0.28, 0.22, 0.75, 0.75, 0.0, 0.81, 0.0, 0.72, 0.26, 0.73, 0.8, 0.81, 1.0, 0.77, 0.0, 0.83, 0.79, 1.0, 0.77, 1.0, 0.25, 0.0, 0.78, 0.29, 1.0, 0.26, 0.0, 0.28, 0.76, 0.73, 0.13, 0.77, 0.78, 0.79, 0.76, 0.81, 0.82, 0.77, 1.0, 0.0, 0.25, 0.25, 0.27, 0.75, 1.0, 0.76, 0.18, 0.76, 0.0, 0.83, 0.27, 0.22, 0.5, 0.17, 0.75, 0.33, 0.33, 0.17, 0.84, 0.73, 0.8, 0.75, 0.77, 0.27, 0.75, 0.29, 0.75]"
1009,1130573,0.22,0.417,1005,2025-02-23 12:23:52.614355,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32242', '32243', '32248', '32249', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[5256, 3113, 67, 5301, 2298, 1164, 3786, 214, 1293, 2019, 217, 3376, 182, 5887, 3310, 5778, 3474, 1196, 3675, 5127, 1750, 1845, 1117, 2044, 5402, 3063, 3255, 5687, 3295, 5245, 3932, 4547, 4423, 3200, 4371, 1856]","[0.0, 0.81, 0.78, 0.18, 0.88, 0.89, 1.0, 1.0, 0.21, 0.21, 1.0, 0.25, 0.0, 0.86, 0.8, 1.0, 0.18, 0.8, 1.0, 0.83, 0.83, 0.79, 0.0, 0.82, 1.0, 1.0, 0.83, 0.87, 1.0, 0.25, 0.84, 0.21, 0.87, 0.18, 0.75, 0.0, 0.75, 0.8, 0.1, 0.82, 0.83, 0.84, 0.81, 0.85, 0.83, 0.8, 0.84, 0.0, 1.0, 1.0, 0.2, 0.75, 1.0, 0.81, 0.15, 0.81, 0.0, 0.88, 0.0, 0.2, 0.17, 0.0, 0.82, 0.18, 0.0, 0.0, 0.89, 0.8, 0.82, 0.5, 0.82, 0.21, 0.5, 0.23, 1.0]"
1010,446666,0.214,0.306,1010,2025-02-23 12:23:52.963024,"['32214', '32220', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5402, 342, 5256, 3084, 1164, 214, 2072, 3273, 4371, 4396, 5692, 1117, 3310, 3063, 3786, 3406, 3029, 2367, 5801, 3330, 4965, 1942, 734, 2640, 5609, 5290, 1871, 5522, 2980, 2019, 2986, 806, 5134, 4547, 5276]","[0.75, 0.78, 0.75, 0.23, 0.8, 0.83, 0.0, 0.73, 0.23, 0.23, 1.0, 1.0, 0.0, 0.8, 0.75, 0.75, 0.25, 0.74, 0.77, 0.77, 0.76, 0.8, 0.0, 0.92, 0.8, 0.75, 0.79, 0.85, 0.75, 0.25, 0.75, 0.23, 0.77, 0.21, 0.75, 0.25, 0.74, 0.75, 0.21, 0.79, 0.81, 0.81, 0.8, 1.0, 0.74, 0.8, 0.85, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.8, 0.18, 0.74, 0.0, 0.87, 0.16, 0.2, 0.33, 0.0, 1.0, 0.22, 0.17, 0.22, 0.81, 1.0, 0.78, 0.25, 0.79, 0.22, 0.5, 0.0, 0.75]"
1011,1604483,0.251,0.306,1010,2025-02-23 12:23:53.212608,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 5742, 1611, 4322, 1164, 5256, 668, 3406, 2664, 2668, 3255, 114, 712, 2072, 4725, 4184, 981, 1538, 2843, 67, 5594, 1117, 863, 2367, 1196, 4617, 5460, 5402, 605, 1293, 4257, 3706, 4757, 5245, 4520, 3592]","[0.75, 0.75, 0.75, 0.28, 0.76, 0.8, 0.0, 0.71, 0.25, 0.22, 0.75, 0.25, 0.25, 0.79, 1.0, 0.71, 0.0, 0.71, 0.75, 0.78, 1.0, 0.8, 0.0, 0.92, 0.77, 1.0, 0.75, 0.83, 0.0, 0.75, 1.0, 0.0, 0.76, 0.24, 0.69, 0.28, 0.71, 0.71, 0.23, 0.78, 0.79, 0.78, 0.79, 0.82, 0.74, 0.8, 0.83, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.76, 0.18, 1.0, 0.25, 0.84, 0.16, 0.19, 0.0, 0.5, 0.73, 0.23, 0.7, 0.24, 0.79, 1.0, 0.78, 0.5, 0.77, 0.24, 0.25, 0.5, 0.75]"
1012,674037,0.203,0.306,1010,2025-02-23 12:23:53.460415,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32250', '32257', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 3572, 5801, 1164, 5402, 214, 1293, 3063, 5459, 4725, 3474, 3424, 3273, 295, 5256, 5609, 5027, 535, 5245, 2019, 3029, 1117, 756, 2253, 806, 4651, 2044, 1856, 3161, 3214, 3376, 3932, 1750, 3330, 5790, 5134]","[0.0, 0.81, 1.0, 0.21, 0.83, 0.86, 0.75, 0.77, 0.2, 0.21, 1.0, 0.75, 0.0, 0.82, 0.75, 0.75, 0.19, 0.78, 0.79, 0.77, 0.8, 0.81, 0.25, 0.92, 0.83, 1.0, 0.82, 0.88, 0.25, 0.75, 1.0, 0.19, 0.81, 0.25, 0.75, 0.22, 1.0, 0.76, 0.2, 0.82, 0.83, 0.83, 0.83, 1.0, 0.75, 0.81, 0.87, 0.21, 1.0, 0.25, 0.22, 0.75, 0.75, 0.82, 0.16, 1.0, 0.0, 0.9, 0.15, 0.18, 0.0, 0.17, 0.79, 0.2, 0.83, 0.2, 0.84, 0.76, 0.79, 0.25, 0.81, 0.19, 0.0, 0.24, 1.0]"
