,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
814,994856,0.326,0.139,810,2025-02-23 03:08:27.721863,"['32215', '32216', '32219', '32221', '32236', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32255', '32262', '32263', '32266', '32274', '32276', '32281', '32288']","[5195, 4600, 3596, 5216, 1098, 1077, 3749, 990, 1176, 539, 4003, 5692, 795, 3052, 2761, 1932, 3029, 835, 117, 3248, 4322, 3285, 3951, 506, 4033, 1553, 3406, 786, 5460, 3706, 712, 4520, 5238, 4757, 2840, 3094]","[0.61, 0.25, 1.0, 0.4, 0.66, 0.25, 0.65, 1.0, 0.32, 0.33, 0.63, 0.63, 0.55, 0.68, 0.54, 0.75, 0.37, 0.77, 0.74, 0.75, 0.57, 0.8, 1.0, 0.96, 0.75, 0.63, 1.0, 0.66, 1.0, 0.54, 1.0, 0.75, 0.62, 0.58, 0.66, 0.0, 0.7, 0.65, 0.25, 0.68, 0.67, 0.75, 0.64, 0.66, 0.86, 0.78, 0.7, 0.52, 0.75, 1.0, 0.35, 0.39, 1.0, 0.44, 0.23, 0.77, 0.62, 0.67, 0.21, 0.53, 0.33, 0.59, 0.67, 0.26, 0.59, 0.21, 0.66, 0.75, 0.8, 0.42, 0.68, 0.45, 0.4, 0.38, 0.75]"
815,420373,0.294,0.389,815,2025-02-23 03:08:28.014462,"['32214', '32225', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 3263, 2664, 3593, 3406, 2761, 3063, 59, 506, 3285, 5541, 4033, 1098, 2843, 4184, 835, 786, 4161, 712, 2840, 3450, 5195, 5256, 5692, 391, 756, 4757, 4322, 5460, 216, 5758, 4600, 5801, 2943, 1164, 2281]","[0.25, 0.72, 0.6, 0.34, 0.68, 0.59, 0.67, 0.67, 0.28, 0.25, 0.69, 0.75, 1.0, 0.71, 0.6, 0.75, 0.31, 0.76, 0.76, 0.79, 1.0, 0.78, 0.25, 0.95, 0.67, 0.69, 0.62, 0.7, 0.25, 0.75, 0.71, 0.42, 0.67, 0.0, 0.65, 0.36, 0.73, 0.7, 0.25, 0.7, 0.71, 0.74, 0.72, 0.73, 0.85, 0.8, 0.74, 0.41, 0.0, 0.33, 0.32, 0.35, 0.0, 1.0, 0.21, 0.79, 0.75, 0.7, 0.21, 0.0, 0.43, 0.83, 0.7, 0.24, 1.0, 0.21, 0.72, 0.57, 0.82, 0.25, 0.7, 0.25, 0.25, 0.0, 0.69]"
816,1292905,0.295,0.306,815,2025-02-23 03:08:28.170804,"['32216', '32218', '32220', '32223', '32225', '32228', '32234', '32245', '32246', '32249', '32250', '32263', '32264', '32266', '32276', '32280', '32283', '32285', '32287', '32288']","[3052, 3285, 4226, 1176, 4033, 4846, 3326, 5195, 506, 539, 4723, 4062, 712, 1077, 1359, 3094, 4003, 2505, 3701, 2050, 3863, 4119, 3720, 786, 5098, 449, 4825, 5675, 5800, 3798, 3158, 480, 3749, 2948, 4747, 5918]","[0.67, 0.59, 1.0, 0.42, 0.75, 0.43, 0.75, 0.55, 0.42, 0.0, 0.57, 0.75, 0.61, 0.58, 0.25, 0.71, 0.45, 0.71, 0.72, 0.74, 0.25, 0.72, 0.59, 0.96, 0.57, 0.56, 0.45, 0.57, 0.64, 0.61, 0.58, 0.75, 0.25, 0.64, 0.65, 1.0, 0.25, 0.58, 0.53, 0.57, 0.57, 0.61, 0.59, 0.61, 0.88, 0.75, 0.62, 0.57, 0.46, 0.0, 0.75, 0.41, 1.0, 0.35, 0.27, 0.73, 0.69, 0.58, 0.25, 0.59, 0.56, 0.65, 0.67, 0.28, 0.61, 0.27, 0.67, 0.41, 0.78, 0.25, 0.58, 0.25, 0.44, 0.75, 0.75]"
817,1039926,0.284,0.528,815,2025-02-23 03:08:28.334382,"['32216', '32217', '32223', '32231', '32235', '32248', '32252', '32253', '32255', '32257', '32260', '32265', '32266', '32268', '32269', '32278', '32279', '32283', '32286', '32287']","[525, 5385, 4319, 4226, 5326, 2338, 930, 4988, 2609, 4804, 4099, 1769, 4119, 5760, 4780, 2693, 5771, 1156, 5915, 2482, 3703, 5918, 3020, 4861, 5562, 2879, 2910, 1533, 3326, 374, 1497, 2586, 2762, 2547, 3052, 1204]","[0.82, 0.37, 1.0, 0.75, 0.32, 0.24, 0.32, 0.33, 0.65, 0.75, 0.36, 0.31, 0.78, 0.35, 0.29, 0.61, 0.67, 0.0, 0.62, 0.63, 0.29, 1.0, 0.77, 0.97, 0.39, 0.35, 0.26, 0.35, 0.8, 0.77, 0.36, 0.7, 0.32, 0.79, 1.0, 0.66, 0.4, 0.37, 0.25, 0.25, 0.34, 0.0, 0.37, 0.25, 0.92, 0.62, 0.0, 0.74, 0.28, 0.64, 0.65, 0.0, 0.0, 0.2, 0.0, 0.75, 0.83, 0.37, 0.37, 0.69, 0.74, 0.8, 0.33, 0.38, 0.83, 0.5, 0.36, 0.23, 0.67, 0.5, 0.36, 0.7, 0.5, 0.5, 0.31]"
818,747763,0.375,0.417,815,2025-02-23 03:08:28.501710,"['32216', '32223', '32231', '32233', '32235', '32248', '32250', '32256', '32257', '32259', '32260', '32266', '32268', '32272', '32278', '32279', '32282', '32283', '32286', '32287']","[4226, 3052, 4119, 5385, 525, 5673, 823, 5326, 3383, 4319, 5562, 4723, 5315, 3885, 5908, 1072, 3020, 5760, 2839, 2609, 2011, 2879, 930, 1204, 4861, 3326, 3720, 3703, 882, 4003, 1769, 122, 4099, 4655, 557, 1610]","[0.73, 0.41, 0.0, 0.35, 0.36, 0.32, 0.36, 0.37, 0.59, 0.0, 0.39, 0.35, 0.71, 0.4, 0.32, 0.58, 0.63, 0.0, 0.59, 1.0, 0.31, 0.75, 0.7, 0.95, 0.41, 0.39, 0.34, 0.4, 0.73, 0.7, 0.41, 0.65, 0.36, 0.71, 0.0, 0.61, 0.25, 0.42, 0.4, 0.4, 0.39, 0.44, 0.0, 0.0, 0.89, 1.0, 1.0, 0.67, 0.31, 0.6, 0.61, 0.34, 0.0, 0.28, 0.25, 0.59, 0.75, 0.42, 0.75, 0.69, 0.7, 0.71, 0.38, 0.41, 1.0, 0.33, 0.41, 0.3, 0.5, 0.5, 0.41, 0.66, 0.75, 0.75, 0.36]"
819,98576,0.3,0.444,815,2025-02-23 03:08:28.660754,"['32216', '32217', '32220', '32225', '32228', '32230', '32234', '32240', '32245', '32246', '32249', '32252', '32253', '32254', '32262', '32266', '32285', '32286', '32287', '32288']","[3052, 4062, 4226, 4846, 3326, 124, 1553, 2379, 3863, 4033, 5918, 4119, 3158, 3285, 5829, 2505, 5195, 1077, 3720, 1822, 4600, 4412, 1176, 2664, 5899, 5238, 4825, 4325, 2281, 3134, 5555, 4322, 4003, 1359, 4953, 506]","[0.76, 0.6, 1.0, 0.75, 0.56, 0.36, 1.0, 0.56, 0.43, 0.37, 0.58, 0.75, 0.66, 0.58, 0.0, 0.78, 0.75, 0.77, 0.79, 0.81, 0.75, 0.78, 0.66, 0.97, 0.6, 0.58, 0.0, 0.58, 0.69, 0.67, 0.59, 0.75, 1.0, 0.73, 0.74, 0.75, 0.61, 0.58, 0.75, 0.75, 0.75, 0.61, 0.59, 0.61, 0.91, 0.8, 0.62, 0.63, 0.0, 0.44, 0.42, 0.53, 1.0, 0.27, 0.21, 0.8, 0.77, 0.58, 0.2, 0.56, 0.56, 0.74, 0.56, 0.21, 0.69, 0.21, 0.59, 0.35, 0.83, 0.33, 0.58, 0.5, 0.5, 0.5, 0.75]"
820,1007111,0.328,0.306,820,2025-02-23 03:08:28.947327,"['32215', '32216', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32254', '32255', '32256', '32259', '32260', '32269', '32271', '32277', '32280', '32283']","[3052, 2839, 4226, 5385, 4003, 3703, 3885, 823, 3383, 525, 2744, 4319, 5760, 122, 1553, 1740, 2740, 557, 5315, 5326, 4723, 2879, 3326, 637, 2096, 4554, 5888, 3755, 1072, 1769, 2586, 2378, 2263, 882, 506, 5195]","[0.67, 0.25, 0.75, 0.27, 0.41, 0.38, 0.41, 0.38, 0.58, 0.56, 0.25, 0.38, 0.65, 0.25, 0.3, 0.0, 0.63, 0.0, 0.25, 1.0, 0.32, 0.75, 0.63, 0.94, 0.37, 0.4, 0.4, 0.43, 0.66, 0.64, 0.4, 0.63, 0.39, 0.64, 0.25, 0.63, 0.43, 0.41, 0.3, 0.38, 0.25, 0.75, 0.75, 0.42, 0.85, 0.75, 0.75, 0.6, 0.32, 0.61, 0.6, 0.27, 0.44, 0.35, 0.43, 0.75, 0.7, 0.25, 0.41, 0.71, 0.68, 0.65, 0.38, 0.17, 0.43, 0.43, 0.17, 0.36, 0.57, 0.75, 0.42, 0.61, 0.59, 0.62, 0.43]"
821,1385612,0.262,0.167,820,2025-02-23 03:08:29.103311,"['32214', '32216', '32219', '32228', '32229', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']","[2420, 3255, 3481, 1164, 734, 4459, 5801, 3063, 4725, 5402, 4161, 4547, 5216, 2840, 4176, 1787, 598, 4396, 214, 206, 2943, 2620, 2761, 1117, 835, 391, 5127, 295, 2072, 2177, 5692, 3406, 5256, 4500, 216, 3029]","[0.25, 0.77, 1.0, 0.25, 0.76, 1.0, 0.74, 0.74, 0.24, 0.23, 0.74, 0.73, 0.36, 0.75, 1.0, 1.0, 0.26, 0.77, 0.73, 0.75, 1.0, 0.8, 0.32, 0.93, 0.68, 0.72, 0.71, 0.78, 0.25, 0.35, 0.77, 0.35, 0.71, 0.37, 0.75, 0.32, 0.75, 0.76, 0.0, 0.74, 0.77, 0.78, 0.79, 0.75, 0.79, 0.79, 0.78, 0.31, 1.0, 0.27, 0.25, 0.24, 0.25, 0.25, 0.19, 0.78, 0.0, 0.77, 0.19, 0.75, 0.67, 0.5, 0.73, 0.27, 0.83, 0.2, 1.0, 0.67, 0.82, 0.75, 0.77, 0.32, 0.75, 0.27, 0.77]"
822,1056045,0.377,0.5,820,2025-02-23 03:08:29.258653,"['32216', '32232', '32233', '32235', '32247', '32248', '32259', '32260', '32261', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[4927, 3020, 4438, 1994, 5192, 1502, 4643, 3898, 74, 983, 1964, 4156, 905, 1585, 5558, 171, 3039, 4554, 1665, 2839, 2260, 5114, 5730, 4122, 2011, 1760, 5297, 469, 5915, 1178, 1497, 5912, 2731, 3133, 1904, 3260]","[0.77, 0.2, 0.75, 0.21, 0.17, 0.22, 0.18, 0.15, 0.82, 0.81, 0.21, 0.16, 0.79, 0.18, 0.12, 0.24, 0.86, 0.25, 0.0, 1.0, 0.13, 0.0, 0.79, 0.92, 0.16, 0.19, 0.23, 0.18, 0.8, 0.79, 0.15, 0.8, 0.18, 1.0, 0.0, 0.82, 0.2, 0.17, 0.14, 0.14, 0.2, 0.2, 0.21, 0.18, 0.87, 0.0, 0.25, 1.0, 0.13, 0.84, 0.83, 0.19, 0.0, 0.24, 1.0, 0.0, 0.8, 0.2, 1.0, 0.83, 0.86, 0.76, 0.15, 1.0, 0.17, 1.0, 0.0, 0.2, 0.25, 0.25, 0.17, 0.81, 0.75, 0.85, 0.18]"
823,202959,0.334,0.194,820,2025-02-23 03:08:29.413866,"['32214', '32216', '32219', '32228', '32229', '32234', '32242', '32245', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32286']","[3406, 734, 2072, 391, 1164, 3951, 835, 3255, 5256, 3029, 3063, 539, 889, 1273, 2339, 5700, 4322, 1268, 5541, 5692, 2420, 3228, 712, 4396, 4725, 2715, 506, 216, 5402, 2640, 2753, 5157, 3481, 5045, 5742, 2620]","[0.75, 0.75, 1.0, 0.2, 0.73, 1.0, 0.71, 0.71, 0.26, 0.26, 0.72, 0.7, 0.35, 0.72, 0.25, 0.75, 0.3, 0.71, 0.66, 0.7, 1.0, 0.75, 0.32, 0.91, 0.64, 0.69, 0.71, 0.76, 0.0, 0.34, 0.74, 0.0, 0.68, 0.34, 0.75, 0.34, 0.73, 0.73, 0.25, 0.71, 0.74, 0.75, 0.76, 0.72, 0.77, 0.74, 0.76, 0.29, 0.0, 0.3, 0.28, 0.19, 0.0, 0.65, 0.23, 0.73, 0.0, 0.74, 0.24, 0.75, 0.0, 0.33, 0.7, 0.32, 0.33, 0.25, 1.0, 0.67, 0.77, 0.75, 0.74, 0.34, 0.25, 0.31, 0.75]"
824,618974,0.376,0.028,820,2025-02-23 03:08:29.575399,"['32214', '32225', '32226', '32234', '32242', '32243', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[2840, 506, 2761, 5692, 1098, 3406, 4161, 2943, 4547, 5216, 391, 3228, 3593, 1273, 3053, 3285, 1728, 5829, 3263, 3481, 3052, 4003, 712, 2620, 795, 1268, 134, 1316, 1077, 1505, 3326, 5800, 4176, 216, 2236, 1531]","[1.0, 0.67, 0.58, 0.38, 0.68, 0.51, 0.66, 0.64, 0.33, 0.31, 0.67, 1.0, 1.0, 0.67, 0.55, 0.73, 0.35, 0.78, 0.76, 0.77, 0.25, 0.8, 0.5, 0.96, 0.62, 0.63, 0.54, 0.68, 0.0, 0.0, 0.67, 0.0, 0.64, 0.0, 0.66, 0.43, 0.66, 0.67, 0.75, 0.66, 0.68, 0.69, 0.7, 0.68, 0.86, 0.79, 0.69, 0.48, 1.0, 0.37, 0.34, 0.4, 0.0, 0.0, 0.19, 0.78, 1.0, 0.68, 0.19, 0.55, 1.0, 0.67, 0.64, 0.26, 0.83, 0.2, 1.0, 0.75, 0.81, 0.75, 0.67, 0.42, 0.5, 0.36, 0.68]"
825,1491165,0.404,0.167,825,2025-02-23 03:08:29.863895,"['32216', '32224', '32225', '32238', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32266', '32278', '32280', '32283', '32286', '32288']","[4226, 3052, 2840, 930, 5195, 3326, 557, 712, 3720, 506, 4723, 5385, 4003, 5098, 4119, 5760, 2612, 3383, 4033, 5315, 1553, 4600, 3158, 4846, 2740, 990, 4120, 823, 1822, 1077, 2664, 4489, 5918, 2316, 3703, 539]","[0.75, 0.47, 0.75, 0.46, 0.48, 0.37, 0.49, 0.48, 0.52, 0.5, 1.0, 0.25, 0.7, 0.49, 0.44, 0.67, 0.52, 0.7, 0.67, 0.7, 0.4, 0.73, 0.67, 0.97, 0.75, 0.43, 0.35, 0.5, 0.71, 0.69, 0.49, 0.62, 0.25, 0.71, 1.0, 0.58, 0.25, 1.0, 1.0, 0.48, 0.5, 0.0, 0.75, 0.5, 0.9, 0.73, 0.5, 0.65, 0.0, 0.75, 0.75, 0.47, 0.0, 0.27, 0.31, 0.69, 0.77, 0.52, 0.28, 0.58, 0.64, 0.76, 0.46, 0.33, 0.83, 0.29, 0.83, 0.33, 0.7, 0.75, 0.48, 0.57, 0.75, 0.51, 0.5]"
826,21708,0.294,0.361,825,2025-02-23 03:08:30.023013,"['32228', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32278', '32283', '32284', '32285', '32286']","[506, 3052, 4033, 5195, 712, 4846, 3326, 2050, 4455, 3285, 4322, 835, 4003, 4226, 786, 1359, 5460, 2943, 2948, 2620, 539, 3951, 2761, 5700, 2840, 3500, 3703, 889, 1176, 4723, 2664, 216, 990, 5758, 117, 2753]","[0.56, 0.59, 0.56, 0.3, 0.58, 0.53, 0.59, 0.59, 0.43, 0.38, 0.63, 0.58, 0.54, 0.61, 0.0, 0.62, 0.42, 0.69, 0.64, 0.66, 0.47, 0.72, 0.25, 0.95, 0.75, 0.0, 0.75, 0.61, 0.75, 0.75, 0.59, 0.49, 0.0, 0.52, 0.55, 0.46, 0.63, 0.6, 0.25, 0.75, 0.62, 0.58, 0.75, 0.62, 0.84, 0.71, 0.6, 0.0, 0.0, 0.25, 0.25, 0.32, 0.53, 0.46, 0.3, 0.68, 0.6, 0.63, 0.28, 0.6, 0.53, 0.56, 0.56, 0.36, 1.0, 0.31, 0.61, 0.51, 0.7, 0.75, 0.75, 0.25, 0.25, 0.41, 0.56]"
827,820840,0.328,0.167,825,2025-02-23 03:08:30.180637,"['32216', '32220', '32223', '32224', '32227', '32230', '32241', '32244', '32248', '32250', '32254', '32257', '32260', '32264', '32266', '32271', '32280', '32283', '32286', '32288']","[4226, 3052, 4003, 5385, 3326, 5195, 1077, 5918, 4846, 2586, 3720, 4723, 3285, 3703, 4600, 4033, 823, 5098, 3158, 3863, 1553, 2379, 2050, 557, 1359, 5760, 3383, 539, 4319, 5782, 2840, 5899, 4954, 930, 882, 4120]","[0.71, 0.47, 1.0, 0.38, 0.46, 0.4, 0.0, 0.47, 0.53, 0.25, 1.0, 0.47, 0.67, 0.75, 0.42, 0.61, 1.0, 0.65, 0.62, 0.64, 0.38, 0.68, 0.64, 0.96, 0.42, 0.42, 0.4, 0.75, 0.67, 0.66, 0.0, 0.61, 0.41, 0.67, 0.75, 0.58, 0.75, 0.49, 0.45, 0.46, 0.25, 0.46, 0.45, 0.75, 0.88, 0.68, 1.0, 0.62, 0.38, 0.57, 0.75, 0.4, 0.25, 0.32, 0.34, 0.64, 0.73, 0.25, 0.32, 0.61, 0.64, 0.71, 0.45, 0.38, 0.56, 0.34, 0.5, 0.37, 0.66, 0.25, 0.47, 0.57, 0.75, 0.52, 0.0]"
828,22021,0.356,0.528,825,2025-02-23 03:08:30.339009,"['32216', '32219', '32229', '32232', '32235', '32240', '32247', '32250', '32253', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32278', '32282', '32283', '32287']","[3020, 5884, 905, 4927, 1178, 3898, 1497, 4156, 4438, 4643, 1585, 2338, 5915, 368, 5326, 1994, 1964, 2839, 1502, 3133, 1569, 4554, 5114, 122, 983, 1791, 4122, 469, 5730, 1596, 5385, 74, 5558, 2260, 308, 3484]","[0.69, 0.22, 0.75, 0.15, 0.21, 0.25, 0.22, 0.22, 0.78, 0.74, 0.27, 0.22, 0.75, 0.24, 0.18, 0.75, 0.76, 0.29, 0.0, 0.29, 0.15, 0.0, 0.71, 0.92, 0.16, 0.2, 0.25, 0.25, 0.73, 0.73, 0.24, 0.77, 0.16, 1.0, 0.24, 0.75, 1.0, 0.25, 0.16, 0.0, 0.26, 0.23, 0.21, 0.26, 0.85, 0.0, 0.28, 0.69, 0.15, 0.82, 1.0, 0.16, 0.0, 0.31, 1.0, 0.0, 0.7, 0.75, 1.0, 0.81, 0.8, 0.71, 0.2, 0.74, 0.17, 0.71, 0.28, 0.3, 0.25, 1.0, 0.21, 0.72, 0.76, 1.0, 0.23]"
829,1270508,0.355,0.306,825,2025-02-23 03:08:30.494844,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[4226, 4319, 3885, 525, 2879, 5760, 5385, 5326, 4723, 557, 3383, 2839, 3020, 5080, 2338, 4003, 5884, 3052, 4119, 1740, 2547, 4554, 4643, 2744, 3035, 2910, 5673, 2096, 1769, 2609, 1761, 823, 3703, 469, 2011, 122]","[0.71, 0.36, 1.0, 0.3, 0.36, 0.36, 0.37, 0.37, 0.63, 0.6, 0.41, 0.37, 0.71, 0.38, 0.32, 0.0, 0.62, 0.0, 0.25, 1.0, 0.28, 0.0, 0.67, 0.95, 0.31, 0.33, 0.36, 0.39, 0.7, 0.69, 0.38, 0.68, 0.3, 0.68, 0.75, 0.65, 0.25, 0.39, 0.34, 0.36, 0.4, 0.37, 0.35, 0.4, 0.87, 1.0, 0.41, 0.65, 0.28, 0.68, 1.0, 0.32, 0.0, 0.3, 0.25, 1.0, 0.73, 0.41, 0.0, 0.69, 0.71, 0.72, 0.34, 0.83, 0.83, 1.0, 0.41, 0.33, 1.0, 0.75, 0.36, 0.63, 1.0, 0.61, 0.37]"
830,979982,0.376,0.417,830,2025-02-23 03:08:30.793220,"['32215', '32221', '32223', '32230', '32238', '32241', '32244', '32246', '32250', '32251', '32254', '32256', '32263', '32264', '32271', '32276', '32280', '32283', '32284', '32287']","[3052, 4003, 4600, 539, 5195, 3326, 4846, 823, 1553, 4033, 4226, 3703, 3285, 637, 3720, 557, 990, 1359, 3094, 5918, 838, 5385, 506, 2505, 835, 2740, 4723, 2050, 1077, 882, 2096, 2847, 5758, 5760, 2612, 1176]","[0.66, 0.0, 0.54, 0.35, 0.49, 0.45, 0.51, 1.0, 0.48, 0.25, 0.51, 0.48, 0.62, 0.53, 0.43, 0.64, 1.0, 0.68, 0.64, 0.68, 0.42, 0.7, 0.61, 0.95, 0.25, 0.48, 0.43, 0.75, 0.66, 0.6, 0.25, 0.56, 0.75, 0.64, 0.58, 0.54, 1.0, 0.25, 0.42, 0.53, 0.75, 0.55, 0.25, 0.51, 0.86, 0.69, 0.59, 0.57, 0.41, 0.75, 0.75, 0.35, 0.48, 0.34, 0.32, 0.67, 0.67, 0.75, 0.28, 0.62, 0.59, 0.64, 0.33, 0.34, 0.53, 0.32, 0.67, 0.41, 0.69, 0.5, 1.0, 0.58, 0.5, 0.5, 0.49]"
831,1065351,0.37,0.278,830,2025-02-23 03:08:30.950899,"['32216', '32218', '32221', '32222', '32225', '32228', '32230', '32234', '32239', '32249', '32254', '32255', '32263', '32264', '32266', '32271', '32278', '32280', '32287', '32288']","[5195, 3326, 1077, 2840, 2505, 3052, 2664, 4846, 637, 990, 4226, 835, 506, 4003, 823, 4322, 1822, 4600, 216, 4033, 2761, 539, 2379, 1359, 117, 5460, 5098, 3285, 4455, 857, 2943, 2612, 3406, 238, 4520, 2112]","[0.65, 0.6, 1.0, 0.39, 1.0, 0.48, 0.58, 0.0, 0.75, 0.39, 0.58, 0.0, 0.59, 0.6, 0.75, 0.71, 1.0, 0.74, 0.7, 0.74, 0.0, 0.76, 0.58, 0.96, 0.58, 0.75, 0.46, 0.61, 0.63, 0.58, 0.56, 0.51, 0.55, 0.63, 0.64, 0.75, 0.63, 0.57, 0.49, 0.59, 0.75, 0.75, 0.57, 0.58, 0.87, 0.75, 0.65, 0.54, 0.48, 0.0, 0.0, 0.39, 0.25, 0.35, 0.26, 0.73, 0.66, 0.75, 0.22, 0.57, 0.54, 0.63, 0.58, 0.27, 0.83, 0.25, 0.67, 0.44, 0.76, 0.46, 0.59, 0.53, 0.44, 0.25, 0.5]"
832,1582424,0.289,0.5,830,2025-02-23 03:08:31.107473,"['32217', '32219', '32226', '32228', '32234', '32236', '32240', '32245', '32249', '32257', '32261', '32263', '32264', '32265', '32266', '32273', '32274', '32281', '32285', '32287']","[2189, 2664, 2112, 1932, 2281, 5238, 5692, 1098, 4757, 3151, 5647, 2843, 4412, 3706, 863, 3500, 2756, 5003, 1612, 5460, 3367, 111, 5017, 981, 2494, 795, 4184, 4600, 3645, 3285, 5594, 1666, 4539, 1728, 5195, 145]","[0.7, 0.71, 0.57, 0.75, 0.69, 0.0, 0.68, 0.7, 0.29, 0.26, 0.7, 0.68, 0.75, 0.72, 0.75, 0.86, 0.34, 0.85, 0.84, 0.87, 0.75, 0.88, 1.0, 0.97, 0.72, 0.68, 0.75, 0.72, 0.63, 0.59, 0.68, 0.25, 0.67, 0.68, 0.79, 0.25, 0.73, 0.68, 0.67, 0.71, 0.72, 0.7, 0.69, 1.0, 0.91, 0.87, 0.74, 0.0, 0.63, 0.75, 0.25, 0.75, 1.0, 0.3, 0.14, 0.85, 0.7, 0.72, 0.11, 0.25, 0.33, 0.67, 0.7, 0.13, 0.73, 0.13, 0.69, 0.5, 0.87, 0.31, 0.71, 0.25, 0.3, 0.5, 0.69]"
833,291803,0.351,0.25,830,2025-02-23 03:08:31.266500,"['32216', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32245', '32250', '32251', '32255', '32260', '32263', '32264', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 4119, 823, 5195, 5385, 5760, 1553, 990, 506, 5918, 4033, 1740, 2505, 4600, 882, 712, 4723, 5758, 3326, 1822, 1077, 4062, 3720, 3158, 4846, 2840, 786, 525, 930, 4003, 5315, 3134, 4663, 637, 1359]","[0.73, 0.49, 0.25, 0.4, 0.44, 0.38, 0.47, 0.48, 0.53, 0.51, 0.25, 0.25, 0.68, 0.25, 0.0, 0.64, 0.0, 0.67, 0.65, 0.69, 0.39, 0.7, 0.68, 0.96, 0.75, 0.0, 0.37, 0.48, 0.72, 0.66, 0.44, 0.75, 0.44, 0.71, 0.6, 0.59, 0.75, 0.75, 0.45, 0.48, 0.51, 0.0, 0.46, 0.46, 0.89, 0.69, 0.75, 0.64, 0.38, 0.25, 0.25, 0.41, 0.47, 0.28, 0.32, 0.67, 0.73, 0.48, 0.29, 0.62, 0.63, 0.71, 0.46, 0.33, 0.56, 0.33, 0.33, 0.34, 0.69, 0.47, 0.48, 0.75, 0.5, 0.5, 0.5]"
834,311849,0.303,0.417,830,2025-02-23 03:08:31.425958,"['32219', '32226', '32230', '32236', '32241', '32243', '32249', '32251', '32252', '32254', '32260', '32261', '32262', '32264', '32266', '32274', '32281', '32283', '32286', '32287']","[3285, 1098, 712, 5692, 2620, 5256, 2640, 4184, 4176, 4987, 2943, 5800, 5402, 4520, 1176, 5460, 2761, 5216, 3052, 1531, 3798, 2060, 4396, 2050, 4547, 1164, 3951, 598, 5614, 5744, 3706, 5332, 3228, 4000, 391, 3474]","[0.55, 0.71, 0.6, 0.37, 0.68, 1.0, 0.69, 0.7, 0.29, 0.27, 0.7, 0.68, 0.75, 0.72, 0.61, 0.77, 0.0, 0.8, 0.75, 0.8, 0.61, 0.82, 0.0, 0.95, 0.69, 0.68, 0.58, 1.0, 0.52, 1.0, 0.68, 0.4, 0.67, 0.53, 0.68, 0.75, 0.74, 1.0, 0.75, 0.7, 0.25, 0.71, 0.69, 0.7, 0.85, 0.81, 1.0, 0.0, 1.0, 0.33, 0.75, 0.37, 0.75, 0.45, 0.2, 0.79, 0.56, 0.71, 0.16, 0.51, 0.5, 0.54, 0.69, 0.22, 0.6, 0.19, 0.69, 0.75, 0.82, 0.25, 0.7, 0.42, 0.5, 0.75, 0.68]"
835,850461,0.219,0.528,835,2025-02-23 03:08:31.722542,"['32214', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']","[2843, 981, 342, 3029, 4547, 1164, 5402, 3084, 1316, 5460, 5256, 3255, 863, 4757, 114, 4257, 2664, 1666, 4322, 712, 3706, 4396, 1098, 1932, 1176, 1538, 3151, 49, 5692, 4184, 295, 5594, 3500, 2044, 3063, 2498]","[0.75, 0.75, 0.62, 0.25, 0.76, 1.0, 0.75, 0.75, 0.23, 0.24, 0.76, 0.72, 0.25, 0.75, 1.0, 0.82, 0.24, 0.84, 0.82, 0.84, 0.68, 0.86, 0.0, 0.95, 0.74, 0.75, 0.65, 0.79, 0.75, 0.25, 0.74, 0.36, 0.75, 0.75, 0.75, 0.35, 0.77, 0.73, 0.25, 0.78, 0.79, 0.76, 0.78, 0.77, 0.85, 0.86, 0.78, 0.37, 0.67, 0.25, 0.26, 1.0, 0.75, 0.75, 0.15, 0.85, 0.75, 0.76, 0.13, 0.0, 0.35, 0.5, 0.83, 0.19, 0.83, 0.13, 0.77, 1.0, 0.87, 0.25, 0.79, 0.32, 0.35, 0.25, 0.73]"
