,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,584541,0.3062710256114115,0.5555555555555556,1095,2024-10-05 15:49:03.142878,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32273', '32277', '32279', '32282', '32283', '32284', '32285', '32287', '32288']"
1096,637658,0.18262400885047733,0.7222222222222222,1095,2024-10-05 15:49:03.508614,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1097,1125985,0.21564084714052983,0.7777777777777778,1095,2024-10-05 15:49:03.885922,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32282', '32283', '32284', '32285', '32288']"
1098,45728,0.2570818287338212,0.8611111111111112,1095,2024-10-05 15:49:04.268897,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1099,248013,0.13635911697196682,0.6388888888888888,1095,2024-10-05 15:49:04.645282,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
1100,1172041,0.25263649139277927,0.4444444444444444,1100,2024-10-05 15:49:05.140280,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1101,444588,0.17542966152633196,0.5555555555555556,1100,2024-10-05 15:49:05.513476,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1102,806946,0.3441935304598439,0.5555555555555556,1100,2024-10-05 15:49:05.882234,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32240', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
1103,793037,0.2776627356046486,0.5555555555555556,1100,2024-10-05 15:49:06.253162,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32236', '32240', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
1104,1091756,0.45251647261070255,0.2222222222222222,1100,2024-10-05 15:49:06.618416,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1105,172414,0.30567576791287826,0.4444444444444444,1105,2024-10-05 15:49:07.149813,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1106,659180,0.2671709953736966,0.6666666666666666,1105,2024-10-05 15:49:07.563918,"['32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1107,1303925,0.1235513769485516,0.7777777777777778,1105,2024-10-05 15:49:07.939911,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1108,797654,0.33375359792644504,0.5277777777777778,1105,2024-10-05 15:49:08.314666,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1109,1176950,0.3629588585490473,0.6944444444444444,1105,2024-10-05 15:49:08.685455,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32287', '32288']"
1110,88043,0.30224859105138724,0.4722222222222222,1110,2024-10-05 15:49:09.168266,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,1617752,0.1602397555396784,0.6944444444444444,1110,2024-10-05 15:49:09.538419,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,1007522,0.558344708949517,0.1388888888888889,1110,2024-10-05 15:49:09.909573,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32275', '32277', '32280', '32283', '32284', '32285', '32288']"
1113,790881,0.229251324800768,0.5,1110,2024-10-05 15:49:10.279631,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,1270753,0.31268232918253014,0.4166666666666667,1110,2024-10-05 15:49:10.664782,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1115,1577670,0.34380665621777323,0.5,1115,2024-10-05 15:49:11.161169,"['32215', '32218', '32219', '32223', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1116,1043439,0.351479336622301,0.5555555555555556,1115,2024-10-05 15:49:11.539444,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1117,1090491,0.31704155620571045,0.6666666666666666,1115,2024-10-05 15:49:11.935120,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32239', '32241', '32243', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32287']"
1118,177271,0.37890766629910017,0.25,1115,2024-10-05 15:49:12.391805,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1119,1432866,0.2225880585248775,0.7777777777777778,1115,2024-10-05 15:49:12.812847,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1120,80955,0.2493422416528644,0.75,1120,2024-10-05 15:49:13.321537,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']"
1121,148740,0.31960488072646337,0.6666666666666666,1120,2024-10-05 15:49:13.691718,"['32214', '32215', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32269', '32270', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1122,1362568,0.13301616739488653,0.7222222222222222,1120,2024-10-05 15:49:14.058192,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1123,964510,0.1829789579434218,0.7222222222222222,1120,2024-10-05 15:49:14.426999,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,500824,0.2942300265025508,0.5833333333333334,1120,2024-10-05 15:49:14.796021,"['32216', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']"
1125,804773,0.27286354272859203,0.5,1125,2024-10-05 15:49:15.284995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,1013018,0.22736049269900585,0.6666666666666666,1125,2024-10-05 15:49:15.651995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,1147408,0.35325919655715027,0.6388888888888888,1125,2024-10-05 15:49:16.022892,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1128,1579509,0.33632331814681665,0.3888888888888889,1125,2024-10-05 15:49:16.394910,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1165678,0.2292902270710584,0.6666666666666666,1125,2024-10-05 15:49:16.765918,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32237', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32282', '32283', '32284', '32285', '32287', '32288']"
