,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1077,628047,0.3608260803518781,0.3055555555555556,1075,2024-10-08 18:44:50.393819,"['32219', '32222', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32260', '32262', '32267', '32269', '32283', '32285']"
1078,792976,0.2232552692608331,0.3333333333333333,1075,2024-10-08 18:44:50.566627,"['32214', '32224', '32226', '32234', '32238', '32242', '32243', '32250', '32251', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1079,1266406,0.34913063312757897,0.2222222222222222,1075,2024-10-08 18:44:50.741007,"['32214', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32261', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32288']"
1080,476975,0.2943931445181134,0.1111111111111111,1080,2024-10-08 18:44:51.044547,"['32214', '32219', '32220', '32225', '32228', '32234', '32243', '32244', '32247', '32249', '32252', '32255', '32261', '32262', '32270', '32274', '32278', '32283', '32285', '32286']"
1081,893423,0.30672981466424803,0.5833333333333334,1080,2024-10-08 18:44:51.219456,"['32216', '32222', '32223', '32231', '32234', '32241', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32266', '32269', '32276', '32277', '32280', '32283', '32286']"
1082,436321,0.3450590090810879,0.16666666666666666,1080,2024-10-08 18:44:51.394260,"['32214', '32219', '32220', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32255', '32262', '32270', '32278', '32281', '32283', '32285']"
1083,721337,0.31813836561275455,0.0,1080,2024-10-08 18:44:51.570145,"['32214', '32225', '32226', '32236', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1084,1434038,0.4331359950385996,0.16666666666666666,1080,2024-10-08 18:44:51.745210,"['32216', '32217', '32219', '32220', '32225', '32238', '32240', '32245', '32246', '32249', '32251', '32255', '32262', '32265', '32273', '32274', '32280', '32283', '32285', '32286']"
1085,194431,0.39704347588559047,0.2222222222222222,1085,2024-10-08 18:44:52.048717,"['32215', '32218', '32219', '32220', '32230', '32234', '32236', '32240', '32246', '32248', '32249', '32252', '32261', '32263', '32266', '32276', '32283', '32285', '32287', '32288']"
1086,899251,0.3978174784326618,0.2222222222222222,1085,2024-10-08 18:44:52.225062,"['32218', '32220', '32221', '32224', '32227', '32228', '32230', '32239', '32245', '32246', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32286']"
1087,1095328,0.25226746702401054,0.25,1085,2024-10-08 18:44:52.400565,"['32214', '32216', '32219', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
1088,1136775,0.3068362502707864,0.25,1085,2024-10-08 18:44:52.582230,"['32214', '32220', '32225', '32228', '32231', '32238', '32240', '32241', '32245', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
1089,421017,0.389457409913599,0.3055555555555556,1085,2024-10-08 18:44:52.755915,"['32215', '32216', '32229', '32232', '32233', '32235', '32250', '32253', '32259', '32264', '32266', '32267', '32268', '32269', '32276', '32278', '32279', '32282', '32285', '32286']"
1090,1067233,0.34042406838143574,0.2777777777777778,1090,2024-10-08 18:44:53.060267,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32288']"
1091,1329324,0.4130658747081666,0.05555555555555555,1090,2024-10-08 18:44:53.235296,"['32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32245', '32247', '32251', '32252', '32254', '32262', '32274', '32281', '32283', '32285', '32288']"
1092,1458100,0.29968780262602,0.5,1090,2024-10-08 18:44:53.410163,"['32215', '32224', '32225', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32260', '32267', '32274', '32278', '32281', '32286', '32287', '32288']"
1093,1019536,0.2833462785246721,0.08333333333333333,1090,2024-10-08 18:44:53.583831,"['32214', '32219', '32225', '32226', '32230', '32234', '32236', '32242', '32243', '32245', '32249', '32252', '32261', '32263', '32265', '32267', '32273', '32274', '32285', '32288']"
1094,168473,0.33989811064498204,0.2777777777777778,1090,2024-10-08 18:44:53.757791,"['32216', '32218', '32221', '32223', '32224', '32230', '32231', '32248', '32250', '32257', '32266', '32269', '32272', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
1095,1624150,0.41334782047853286,0.2222222222222222,1095,2024-10-08 18:44:54.062784,"['32215', '32216', '32221', '32222', '32223', '32228', '32231', '32244', '32248', '32250', '32254', '32255', '32256', '32257', '32264', '32266', '32269', '32277', '32283', '32286']"
1096,480588,0.24439325154214955,0.2222222222222222,1095,2024-10-08 18:44:54.239216,"['32214', '32216', '32239', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
1097,167603,0.30968534354298694,0.4444444444444444,1095,2024-10-08 18:44:54.413240,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281']"
1098,1066409,0.3087730222756999,0.5,1095,2024-10-08 18:44:54.588487,"['32215', '32218', '32221', '32223', '32224', '32227', '32230', '32234', '32241', '32244', '32248', '32251', '32256', '32257', '32266', '32268', '32269', '32271', '32286', '32288']"
1099,836833,0.2600511762212395,0.4166666666666667,1095,2024-10-08 18:44:54.762891,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1100,757649,0.47354865835042653,0.16666666666666666,1100,2024-10-08 18:44:55.071417,"['32215', '32216', '32218', '32221', '32231', '32232', '32248', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
1101,748768,0.4433589518040267,0.027777777777777776,1100,2024-10-08 18:44:55.249625,"['32219', '32225', '32228', '32231', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32260', '32262', '32266', '32268', '32269', '32272', '32274', '32277', '32278']"
1102,1235402,0.30335162031774027,0.25,1100,2024-10-08 18:44:55.431513,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1103,784645,0.35663473484616925,0.4444444444444444,1100,2024-10-08 18:44:55.610425,"['32218', '32219', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32285', '32288']"
1104,1270176,0.2395130273815289,0.4166666666666667,1100,2024-10-08 18:44:55.790439,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32267', '32273', '32274', '32275', '32281']"
1105,1440060,0.350659988447132,0.1388888888888889,1105,2024-10-08 18:44:56.127591,"['32221', '32223', '32227', '32228', '32234', '32239', '32240', '32248', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32275', '32278', '32281', '32286', '32287']"
1106,919294,0.33552738150949446,0.5,1105,2024-10-08 18:44:56.304019,"['32216', '32217', '32218', '32221', '32231', '32234', '32238', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32273', '32280', '32282', '32283', '32286']"
1107,1516075,0.27153275703705104,0.5,1105,2024-10-08 18:44:56.478673,"['32218', '32221', '32222', '32223', '32224', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32257', '32260', '32266', '32271', '32276', '32280', '32283', '32286']"
1108,1540109,0.26217175931044995,0.3333333333333333,1105,2024-10-08 18:44:56.660489,"['32214', '32221', '32226', '32234', '32239', '32240', '32242', '32245', '32248', '32252', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
1109,1601641,0.34201368143526817,0.0,1105,2024-10-08 18:44:56.833968,"['32219', '32221', '32223', '32225', '32230', '32231', '32236', '32239', '32242', '32249', '32254', '32262', '32266', '32267', '32276', '32280', '32283', '32285', '32286', '32287']"
1110,1588786,0.34381797843957856,0.1388888888888889,1110,2024-10-08 18:44:57.139599,"['32219', '32221', '32225', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32263', '32266', '32283', '32285', '32287']"
1111,630122,0.37076409690588125,0.5,1110,2024-10-08 18:44:57.316078,"['32216', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32251', '32257', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
1112,569249,0.328683264555362,0.2777777777777778,1110,2024-10-08 18:44:57.490947,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32245', '32251', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1113,697805,0.34222902087171486,0.3888888888888889,1110,2024-10-08 18:44:57.667001,"['32216', '32221', '32229', '32231', '32233', '32248', '32250', '32251', '32254', '32257', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
1114,106076,0.22746935075198985,0.1388888888888889,1110,2024-10-08 18:44:57.839038,"['32214', '32216', '32226', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1115,42759,0.3267332112203706,0.4166666666666667,1115,2024-10-08 18:44:58.145521,"['32216', '32219', '32227', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32259', '32266', '32267', '32268', '32275', '32278', '32279', '32282', '32283']"
1116,795526,0.3048175779125276,0.5277777777777778,1115,2024-10-08 18:44:58.319528,"['32216', '32220', '32223', '32227', '32231', '32238', '32239', '32241', '32248', '32251', '32253', '32254', '32260', '32264', '32266', '32271', '32274', '32277', '32280', '32286']"
1117,653471,0.22997325905189162,0.16666666666666666,1115,2024-10-08 18:44:58.493518,"['32214', '32216', '32226', '32227', '32228', '32242', '32243', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1118,1613573,0.43711121742709147,0.027777777777777776,1115,2024-10-08 18:44:58.668858,"['32219', '32220', '32222', '32226', '32227', '32234', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32274', '32283', '32284', '32286']"
1119,1190285,0.26632227309633477,0.5555555555555556,1115,2024-10-08 18:44:58.840389,"['32215', '32220', '32224', '32225', '32227', '32228', '32236', '32238', '32239', '32241', '32242', '32248', '32249', '32251', '32253', '32261', '32264', '32274', '32284', '32286']"
1120,1654909,0.29813260070801617,0.08333333333333333,1120,2024-10-08 18:44:59.147048,"['32214', '32222', '32225', '32226', '32228', '32236', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
1121,835964,0.34241497030401513,0.4722222222222222,1120,2024-10-08 18:44:59.328551,"['32216', '32222', '32223', '32225', '32227', '32228', '32231', '32234', '32239', '32245', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32280', '32287']"
1122,1280886,0.24818519198409572,0.5277777777777778,1120,2024-10-08 18:44:59.503039,"['32219', '32222', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32252', '32260', '32261', '32262', '32265', '32267', '32273', '32274', '32280', '32281']"
1123,1490921,0.3200013682792221,0.3333333333333333,1120,2024-10-08 18:44:59.679036,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32238', '32244', '32246', '32249', '32252', '32253', '32280', '32284', '32287', '32288']"
1124,52523,0.34526103466226915,0.19444444444444445,1120,2024-10-08 18:44:59.853892,"['32219', '32220', '32222', '32223', '32227', '32231', '32238', '32241', '32244', '32251', '32252', '32254', '32260', '32263', '32266', '32280', '32283', '32284', '32286', '32287']"
1125,779435,0.311558583831732,0.4166666666666667,1125,2024-10-08 18:45:00.158160,"['32215', '32216', '32218', '32231', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1126,861554,0.2545894934674474,0.5277777777777778,1125,2024-10-08 18:45:00.331979,"['32214', '32215', '32219', '32225', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
1127,921045,0.3369866010059715,0.5277777777777778,1125,2024-10-08 18:45:00.505494,"['32214', '32215', '32219', '32225', '32226', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
1128,636449,0.44657043774331,0.08333333333333333,1125,2024-10-08 18:45:00.684119,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32252', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
1129,111224,0.2565647998341745,0.3333333333333333,1125,2024-10-08 18:45:00.857826,"['32214', '32215', '32219', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1130,1534876,0.2982029912259656,0.5277777777777778,1130,2024-10-08 18:45:01.162278,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
1131,833513,0.2769727941809958,0.2777777777777778,1130,2024-10-08 18:45:01.336370,"['32214', '32219', '32221', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32263', '32267', '32274', '32275', '32281', '32285']"
1132,1358383,0.3400311009520904,0.2222222222222222,1130,2024-10-08 18:45:01.510385,"['32214', '32221', '32226', '32236', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
1133,1095431,0.30739936900088466,0.3055555555555556,1130,2024-10-08 18:45:01.684157,"['32214', '32219', '32221', '32226', '32234', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1134,278792,0.34499611573921407,0.19444444444444445,1130,2024-10-08 18:45:01.858602,"['32215', '32218', '32219', '32220', '32221', '32236', '32241', '32244', '32245', '32249', '32250', '32254', '32255', '32256', '32257', '32262', '32263', '32274', '32287', '32288']"
1135,1474064,0.3360251263561916,0.16666666666666666,1135,2024-10-08 18:45:02.162658,"['32214', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32288']"
1136,886399,0.24247618493720555,0.4166666666666667,1135,2024-10-08 18:45:02.337155,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32275', '32281', '32284']"
