,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
738,867487,0.352,0.083,735,2025-02-23 01:57:51.480786,"['32216', '32242', '32245', '32274', '32287']","[5195, 835, 3052, 4600, 506, 823, 990, 539, 3500, 712, 4033, 2840, 4539, 1077, 5238, 1553, 4757, 117, 4003, 4322, 4226, 2112, 5692, 2379, 2664, 2753, 4846, 786, 637, 5216, 3285, 3326, 3951, 5829, 3593, 2612]","[0.67, 0.59, 0.0, 0.36, 0.61, 0.43, 0.6, 0.6, 0.4, 0.39, 0.6, 0.61, 0.6, 0.6, 0.54, 0.71, 0.42, 0.76, 0.71, 0.69, 0.51, 0.77, 0.59, 0.96, 0.55, 0.59, 0.43, 0.6, 1.0, 0.58, 0.6, 0.0, 0.61, 0.68, 0.61, 0.5, 0.6, 0.59, 0.58, 0.6, 0.61, 0.61, 0.6, 0.6, 0.87, 0.74, 0.63, 0.6, 0.52, 0.4, 0.4, 0.39, 0.45, 0.3, 0.25, 0.76, 0.68, 0.64, 0.24, 0.68, 0.33, 0.69, 0.61, 0.29, 0.49, 0.23, 0.59, 0.4, 0.8, 0.52, 0.62, 0.47, 0.42, 0.0, 0.62]"
739,473011,0.38,0.25,735,2025-02-23 01:57:51.521971,"['32238', '32252', '32262', '32285', '32287']","[5195, 506, 835, 3052, 539, 823, 1553, 4723, 117, 2753, 2840, 3951, 4033, 4003, 3703, 882, 637, 4846, 3326, 4322, 4600, 2612, 786, 4226, 712, 990, 2505, 2664, 1077, 3285, 216, 2761, 1249, 3406, 3094, 5614]","[0.6, 0.55, 0.47, 0.24, 0.57, 0.47, 0.55, 0.56, 0.44, 0.44, 0.56, 0.58, 0.55, 0.56, 0.47, 0.6, 0.46, 0.67, 0.6, 0.59, 0.44, 0.69, 0.54, 0.93, 0.75, 0.54, 0.46, 0.55, 0.52, 0.54, 0.57, 0.52, 0.57, 0.61, 0.49, 0.52, 0.56, 0.54, 0.25, 0.55, 0.56, 0.57, 0.56, 0.55, 0.83, 0.66, 0.61, 0.56, 0.0, 0.45, 0.43, 0.27, 0.42, 0.35, 0.35, 0.67, 0.61, 0.6, 0.33, 0.76, 0.54, 0.62, 0.57, 0.39, 0.37, 0.32, 0.54, 0.44, 0.73, 0.64, 0.57, 0.25, 0.5, 0.25, 0.57]"
740,1309475,0.323,0.306,740,2025-02-23 01:57:51.691776,"['32234', '32248', '32250', '32257', '32287']","[3052, 5195, 823, 990, 4003, 539, 4600, 4033, 4226, 506, 2840, 1553, 4723, 3326, 1077, 835, 4846, 2612, 3285, 712, 882, 786, 2505, 2753, 637, 5098, 3951, 5760, 1359, 117, 3703, 1822, 557, 4539, 4322, 2050]","[0.71, 0.54, 0.47, 0.33, 0.53, 0.37, 0.56, 0.55, 0.42, 0.43, 0.6, 0.54, 0.61, 0.57, 0.49, 0.71, 0.47, 0.73, 0.71, 0.69, 0.0, 0.75, 0.62, 0.95, 0.53, 0.54, 0.4, 0.52, 0.58, 0.61, 0.57, 0.55, 0.52, 0.7, 1.0, 0.52, 0.75, 0.54, 0.56, 0.55, 0.57, 0.53, 0.56, 0.75, 0.86, 0.7, 0.56, 0.63, 0.47, 0.48, 0.46, 0.34, 0.42, 0.31, 0.23, 0.75, 0.7, 0.56, 0.26, 0.69, 0.53, 0.69, 0.57, 0.32, 0.45, 0.27, 0.6, 0.36, 0.74, 0.53, 0.56, 0.53, 0.44, 0.5, 0.56]"
741,12028,0.392,0.0,740,2025-02-23 01:57:51.732394,"['32249', '32250', '32255', '32274', '32285']","[5195, 835, 3052, 539, 2840, 506, 4033, 4600, 1553, 2505, 2753, 786, 5692, 4322, 4003, 712, 2612, 4757, 3951, 637, 990, 5460, 3285, 2664, 823, 2620, 4723, 5216, 4539, 2943, 2761, 4226, 4846, 1359, 117, 3326]","[0.63, 0.61, 0.49, 0.3, 0.6, 0.45, 0.63, 0.62, 0.35, 0.36, 0.67, 0.61, 0.52, 0.65, 0.55, 0.71, 0.4, 0.76, 0.72, 0.7, 0.54, 0.77, 0.54, 0.94, 0.59, 0.61, 0.48, 0.59, 0.51, 0.52, 0.64, 0.48, 0.59, 0.62, 0.56, 0.75, 1.0, 0.61, 0.55, 0.62, 0.64, 1.0, 0.64, 0.58, 0.83, 0.72, 0.63, 0.55, 0.53, 0.41, 0.39, 0.3, 0.43, 0.38, 0.21, 0.77, 0.63, 0.64, 0.24, 0.68, 0.67, 0.62, 0.64, 0.31, 0.43, 0.25, 0.67, 0.45, 0.76, 0.55, 0.64, 0.0, 0.43, 0.42, 0.64]"
742,605598,0.393,0.111,740,2025-02-23 01:57:51.774416,"['32216', '32236', '32245', '32250', '32274']","[5195, 539, 3052, 4600, 4033, 1553, 823, 2840, 835, 4003, 1077, 4226, 3285, 506, 637, 4723, 2505, 1359, 3326, 4846, 2379, 990, 3703, 2612, 712, 117, 786, 3951, 4322, 5918, 2050, 5758, 5760, 5216, 882, 1176]","[0.69, 0.57, 1.0, 0.32, 0.55, 0.4, 0.58, 0.58, 0.4, 0.4, 0.62, 0.56, 0.59, 0.6, 0.51, 0.71, 0.44, 0.74, 0.71, 0.69, 0.5, 0.75, 1.0, 0.95, 0.55, 0.56, 0.42, 0.54, 0.56, 0.59, 0.59, 0.75, 0.54, 0.68, 0.56, 0.5, 1.0, 0.57, 0.56, 0.57, 0.59, 0.55, 0.59, 0.54, 0.85, 0.7, 0.58, 0.61, 0.49, 0.46, 0.44, 0.33, 0.42, 0.33, 0.23, 0.76, 0.68, 0.59, 0.26, 0.69, 0.0, 0.67, 0.59, 0.32, 0.45, 0.27, 0.62, 0.39, 0.74, 0.53, 0.58, 0.51, 0.44, 0.47, 0.59]"
743,233143,0.354,0.028,740,2025-02-23 01:57:51.815721,"['32216', '32236', '32247', '32250', '32274']","[835, 734, 216, 3255, 5256, 3951, 3063, 3406, 391, 2640, 539, 3263, 1164, 4322, 4161, 5216, 5692, 2761, 2943, 2840, 2620, 2072, 3029, 5402, 4396, 2420, 712, 506, 5541, 1098, 117, 1268, 1787, 3593, 3376, 1316]","[0.44, 0.71, 1.0, 0.19, 0.7, 0.62, 0.72, 0.73, 0.24, 0.26, 0.78, 0.71, 0.34, 0.76, 0.62, 0.69, 0.3, 0.77, 0.69, 0.68, 0.62, 0.77, 0.0, 0.9, 0.66, 0.72, 0.64, 0.69, 0.35, 0.34, 0.75, 0.36, 0.7, 0.0, 0.51, 0.33, 1.0, 0.72, 0.49, 0.73, 0.76, 0.7, 0.75, 0.69, 0.76, 0.74, 0.75, 0.37, 0.6, 0.31, 0.28, 0.18, 0.43, 0.55, 0.21, 0.78, 0.44, 0.74, 0.22, 0.69, 0.0, 0.44, 0.75, 0.34, 0.34, 0.23, 0.77, 0.62, 0.78, 0.65, 0.75, 0.34, 0.45, 0.3, 0.74]"
744,494053,0.328,0.056,740,2025-02-23 01:57:51.860175,"['32236', '32245', '32247', '32250', '32274']","[835, 712, 539, 5195, 5256, 506, 3406, 5692, 4322, 3052, 3951, 2840, 4600, 216, 3228, 2943, 3285, 391, 4033, 4757, 2664, 5216, 2620, 1164, 2640, 3593, 5402, 786, 5460, 3255, 3151, 2050, 5238, 2060, 2761, 1098]","[0.57, 0.67, 0.52, 0.27, 0.66, 0.52, 0.69, 0.68, 0.29, 0.3, 0.73, 0.67, 0.45, 0.71, 0.6, 0.73, 0.34, 0.78, 0.73, 0.72, 0.6, 0.79, 0.0, 0.94, 0.64, 0.67, 0.55, 0.65, 0.44, 0.45, 0.7, 0.0, 0.65, 0.75, 0.57, 0.39, 1.0, 0.67, 0.55, 0.68, 0.71, 0.66, 0.7, 0.64, 0.81, 0.75, 0.7, 0.48, 0.58, 0.35, 0.32, 0.27, 0.44, 0.43, 0.19, 0.8, 0.57, 0.7, 0.21, 0.67, 0.33, 0.56, 0.7, 0.29, 0.42, 0.22, 0.73, 0.52, 0.79, 0.56, 0.7, 0.4, 0.41, 0.35, 0.7]"
745,1087557,0.359,0.0,745,2025-02-23 01:57:52.034544,"['32216', '32219', '32246', '32249', '32275']","[835, 734, 3951, 391, 4322, 1164, 5256, 5692, 3406, 506, 2640, 5216, 5541, 2840, 2420, 2753, 2620, 539, 117, 2943, 3263, 5402, 712, 3063, 3255, 2761, 216, 4161, 2060, 1268, 1098, 3474, 4547, 1787, 1316, 4396]","[0.43, 0.73, 1.0, 0.21, 0.69, 1.0, 0.7, 0.7, 0.29, 0.27, 0.72, 0.7, 0.37, 0.75, 0.61, 0.65, 0.28, 0.74, 0.67, 0.68, 0.61, 0.76, 0.38, 0.91, 0.65, 0.71, 0.63, 0.72, 0.36, 0.34, 0.7, 0.39, 1.0, 0.44, 0.55, 0.25, 0.74, 0.73, 0.5, 0.71, 0.71, 0.72, 0.74, 0.71, 0.76, 0.72, 0.75, 0.37, 0.58, 0.33, 0.3, 0.2, 0.44, 0.56, 0.22, 0.77, 0.43, 0.7, 0.25, 0.72, 0.37, 0.0, 0.71, 0.32, 0.35, 0.24, 0.73, 0.62, 0.73, 0.65, 0.72, 0.35, 0.44, 0.31, 0.73]"
746,71297,0.471,0.056,745,2025-02-23 01:57:52.078753,"['32227', '32246', '32248', '32252', '32278']","[5385, 4226, 3052, 882, 525, 4119, 2338, 930, 5195, 4319, 5760, 823, 2586, 4554, 3703, 4003, 4723, 1553, 2609, 5326, 1788, 5918, 2744, 3383, 2879, 557, 1760, 2740, 4033, 4600, 5562, 5673, 3326, 4338, 1533, 5915]","[0.79, 0.43, 0.42, 0.39, 0.42, 0.29, 0.38, 0.4, 0.57, 0.58, 0.41, 0.42, 0.74, 0.0, 0.39, 0.62, 0.61, 0.62, 0.63, 0.63, 0.39, 0.65, 0.73, 0.96, 0.39, 0.4, 0.28, 0.43, 0.71, 0.71, 0.41, 0.69, 0.0, 0.79, 1.0, 0.66, 0.45, 0.42, 1.0, 0.4, 0.45, 0.4, 0.41, 0.41, 0.89, 0.61, 0.44, 0.72, 0.34, 0.63, 0.6, 0.39, 0.39, 0.22, 0.32, 0.68, 0.76, 0.41, 0.37, 0.78, 0.66, 0.79, 0.41, 0.36, 0.0, 0.37, 0.45, 0.28, 0.62, 0.53, 0.41, 0.61, 0.51, 0.61, 0.4]"
747,817317,0.417,0.0,745,2025-02-23 01:57:52.125694,"['32227', '32246', '32248', '32252', '32286']","[5385, 4226, 2338, 3052, 525, 930, 4319, 882, 4119, 5326, 2586, 5760, 5195, 2609, 2879, 4554, 823, 3383, 4723, 3703, 557, 5918, 5915, 2547, 4003, 5673, 2744, 1788, 5562, 277, 5072, 3885, 1553, 2910, 2011, 2762]","[0.8, 0.41, 0.41, 0.42, 0.4, 0.27, 0.36, 0.38, 0.59, 0.6, 0.4, 0.41, 0.76, 0.0, 0.37, 0.63, 0.63, 0.62, 0.64, 0.63, 0.37, 0.65, 0.75, 0.96, 0.37, 0.38, 0.25, 0.42, 0.73, 0.73, 0.4, 0.71, 0.0, 0.81, 0.75, 0.68, 0.43, 0.4, 1.0, 0.38, 0.43, 0.38, 0.39, 0.39, 0.9, 0.61, 0.42, 0.74, 0.33, 0.65, 0.62, 0.42, 0.38, 0.2, 0.33, 0.68, 0.78, 0.4, 0.38, 0.78, 0.67, 0.81, 0.39, 0.35, 0.47, 0.37, 0.43, 0.26, 0.62, 0.52, 0.39, 0.62, 0.75, 0.63, 0.38]"
748,1319279,0.365,0.028,745,2025-02-23 01:57:52.169702,"['32216', '32226', '32246', '32247', '32249']","[3951, 835, 4322, 3255, 3406, 1164, 2943, 734, 2640, 5216, 4161, 5692, 5256, 2761, 2840, 5402, 2420, 1098, 3474, 3263, 506, 3029, 391, 3063, 216, 539, 2753, 712, 3228, 1268, 117, 5541, 2620, 786, 4547, 1787]","[0.45, 0.74, 1.0, 0.24, 0.7, 0.66, 0.71, 0.7, 0.28, 0.26, 0.73, 0.71, 0.0, 0.75, 0.62, 0.68, 0.28, 0.76, 0.69, 0.7, 0.63, 0.78, 0.39, 0.91, 0.66, 0.71, 0.61, 0.73, 0.37, 0.35, 0.71, 0.39, 1.0, 0.25, 0.58, 0.0, 0.75, 0.74, 0.53, 0.71, 0.72, 0.73, 0.74, 0.72, 0.78, 0.74, 0.76, 0.38, 0.6, 0.32, 0.29, 0.23, 0.45, 0.54, 0.21, 0.79, 0.45, 0.71, 0.23, 0.71, 0.37, 0.44, 0.71, 0.3, 0.38, 0.22, 0.74, 0.61, 0.75, 0.62, 0.72, 0.35, 0.42, 0.3, 0.74]"
749,444276,0.367,0.0,745,2025-02-23 01:57:52.209825,"['32216', '32226', '32246', '32249', '32274']","[5195, 835, 4322, 4600, 3406, 1098, 3052, 539, 2761, 3285, 506, 3951, 786, 4033, 2943, 5692, 1077, 5216, 4003, 2840, 712, 4539, 2664, 117, 576, 4846, 3029, 2620, 3749, 4987, 2753, 3263, 1553, 4161, 4176, 5541]","[0.61, 0.67, 1.0, 0.36, 0.64, 0.51, 0.64, 0.63, 0.34, 0.33, 0.66, 0.65, 1.0, 0.69, 0.59, 0.72, 0.35, 0.77, 0.73, 0.74, 0.6, 0.78, 0.53, 0.94, 0.61, 0.64, 0.48, 0.67, 0.52, 0.5, 0.64, 0.48, 1.0, 0.62, 0.65, 0.0, 0.68, 0.67, 0.59, 0.65, 0.66, 0.65, 0.67, 0.66, 0.85, 0.75, 0.69, 0.52, 0.56, 0.39, 0.35, 0.35, 0.45, 0.39, 0.2, 0.8, 0.6, 0.64, 0.22, 0.69, 0.0, 0.61, 0.65, 0.26, 0.48, 0.21, 0.68, 0.48, 0.76, 0.52, 0.65, 0.41, 0.41, 0.37, 0.66]"
750,135110,0.427,0.0,750,2025-02-23 01:57:52.384470,"['32234', '32238', '32253', '32274', '32285']","[506, 5195, 3052, 2840, 835, 823, 4003, 1553, 539, 4226, 2753, 990, 4600, 786, 3326, 2612, 4723, 2505, 3951, 117, 4846, 4322, 4033, 2761, 712, 3703, 3285, 2943, 3094, 5692, 2664, 3720, 1077, 637, 5460, 5541]","[0.65, 0.59, 0.46, 0.31, 0.54, 0.43, 0.6, 0.56, 0.39, 0.41, 0.55, 0.54, 0.58, 0.59, 0.53, 0.67, 0.42, 0.72, 0.69, 0.68, 0.0, 0.71, 0.55, 0.96, 1.0, 0.53, 0.44, 0.56, 0.55, 0.56, 0.56, 0.53, 0.56, 0.67, 0.57, 0.53, 0.56, 0.52, 0.52, 1.0, 0.57, 0.54, 0.55, 0.57, 0.84, 0.71, 0.61, 0.58, 0.47, 0.43, 0.41, 0.33, 0.41, 0.32, 0.28, 0.71, 0.67, 0.55, 0.28, 0.75, 1.0, 0.66, 0.57, 0.32, 0.44, 0.26, 0.6, 0.43, 0.72, 0.58, 0.57, 0.25, 0.44, 0.42, 0.59]"
751,652471,0.315,0.028,750,2025-02-23 01:57:52.424748,"['32216', '32226', '32253', '32274', '32285']","[835, 539, 2840, 5195, 3951, 506, 4322, 712, 3052, 5692, 3406, 5216, 216, 2943, 3255, 1164, 2761, 391, 2753, 5256, 786, 117, 5460, 5402, 2664, 889, 3228, 3029, 4600, 4161, 2640, 3285, 1098, 2620, 3474, 4757]","[0.53, 0.7, 0.75, 0.27, 0.67, 0.57, 0.71, 0.67, 0.27, 0.29, 0.66, 0.66, 0.25, 0.72, 0.62, 0.71, 0.3, 0.78, 0.72, 0.71, 0.56, 0.76, 0.41, 0.94, 0.6, 0.65, 0.57, 0.68, 0.41, 0.43, 0.69, 0.41, 0.68, 0.55, 0.59, 0.42, 0.68, 0.65, 0.54, 1.0, 0.68, 0.67, 0.67, 0.69, 0.81, 0.76, 0.73, 0.44, 0.58, 0.31, 0.29, 0.29, 0.44, 0.46, 0.23, 0.76, 0.55, 0.68, 0.23, 0.71, 0.17, 0.55, 0.69, 0.28, 0.43, 0.21, 0.71, 0.56, 0.77, 0.59, 0.68, 0.25, 0.4, 0.3, 0.7]"
752,839256,0.374,0.056,750,2025-02-23 01:57:52.467325,"['32218', '32220', '32250', '32253', '32280']","[3052, 5195, 823, 4003, 4226, 882, 539, 506, 2840, 4033, 1553, 835, 4600, 637, 1077, 990, 4723, 3703, 557, 4846, 712, 3326, 5760, 2505, 786, 5758, 2612, 2753, 117, 1359, 3285, 4322, 5216, 5658, 1249, 3094]","[0.67, 0.55, 0.45, 0.31, 0.0, 0.41, 1.0, 0.52, 0.42, 0.45, 0.52, 0.51, 0.6, 0.55, 0.5, 0.64, 0.46, 0.69, 0.66, 0.65, 0.42, 0.69, 0.58, 0.95, 0.46, 0.49, 0.41, 0.53, 0.57, 0.59, 0.52, 0.56, 0.53, 0.69, 0.55, 0.56, 0.75, 0.49, 0.5, 0.25, 0.53, 0.51, 0.51, 0.54, 0.85, 0.68, 0.58, 0.61, 0.44, 0.47, 0.44, 0.33, 0.4, 0.3, 0.3, 0.68, 0.69, 0.51, 0.31, 0.76, 0.57, 0.68, 0.54, 0.34, 0.43, 0.29, 0.83, 0.41, 0.69, 0.59, 0.53, 0.54, 0.45, 0.46, 0.56]"
753,471894,0.333,0.222,750,2025-02-23 01:57:52.509257,"['32251', '32252', '32253', '32262', '32285']","[3052, 5195, 506, 1553, 2840, 4226, 539, 4033, 823, 835, 2612, 4003, 4600, 4723, 712, 3326, 882, 1077, 4846, 990, 3285, 3703, 5098, 786, 2753, 3720, 4119, 117, 557, 5760, 637, 2505, 4062, 2664, 2379, 1249]","[0.69, 0.56, 0.45, 0.34, 0.51, 0.4, 0.57, 0.53, 0.41, 0.44, 0.52, 0.52, 0.61, 0.56, 0.52, 0.68, 0.45, 0.72, 0.7, 0.69, 0.44, 0.71, 0.59, 0.96, 0.48, 0.51, 0.4, 0.54, 0.59, 0.6, 0.53, 0.55, 0.54, 0.71, 0.59, 0.55, 0.54, 0.75, 0.75, 1.0, 0.55, 0.52, 0.53, 0.55, 0.86, 0.71, 0.59, 0.62, 0.0, 0.45, 0.43, 0.36, 0.41, 0.29, 0.28, 0.71, 0.71, 0.52, 0.28, 0.74, 0.56, 0.7, 0.55, 0.31, 0.47, 0.26, 0.58, 0.4, 0.72, 0.56, 0.54, 0.75, 0.43, 0.45, 0.56]"
754,1028009,0.454,0.028,750,2025-02-23 01:57:52.551202,"['32223', '32229', '32251', '32253', '32286']","[4226, 3052, 3703, 5195, 882, 5385, 4119, 823, 4003, 4723, 5918, 930, 525, 838, 1553, 5326, 2338, 5760, 4600, 1072, 990, 3326, 4033, 2840, 3720, 1788, 4319, 2740, 539, 2609, 2744, 2612, 277, 557, 3383, 2586]","[0.76, 0.45, 0.41, 0.35, 0.39, 0.3, 0.47, 0.42, 0.53, 1.0, 0.42, 0.41, 0.69, 0.44, 0.42, 1.0, 0.56, 0.63, 0.63, 0.62, 0.33, 0.65, 0.69, 0.97, 0.38, 0.39, 0.31, 0.42, 0.68, 0.69, 0.41, 0.65, 0.42, 0.78, 0.54, 0.65, 0.43, 0.0, 0.49, 0.75, 0.44, 0.4, 0.41, 0.44, 0.88, 0.63, 0.47, 0.71, 0.35, 0.57, 0.55, 0.36, 0.38, 0.22, 0.35, 0.63, 0.77, 0.4, 0.37, 0.78, 0.66, 0.77, 0.43, 0.37, 0.44, 0.34, 0.46, 0.32, 0.64, 0.58, 0.43, 0.63, 1.0, 0.57, 0.45]"
755,1372423,0.45,0.111,755,2025-02-23 01:57:52.725723,"['32246', '32249', '32252', '32277', '32287']","[3052, 4226, 823, 4723, 5195, 1553, 3703, 4003, 5385, 882, 539, 3326, 4846, 637, 990, 838, 4600, 4033, 5760, 557, 525, 5918, 4119, 5315, 835, 1740, 2744, 2586, 2840, 3720, 2879, 1077, 3383, 506, 2505, 2612]","[0.69, 0.41, 0.41, 0.28, 0.49, 0.36, 0.45, 0.44, 0.52, 0.53, 0.44, 0.45, 0.65, 0.48, 0.37, 0.62, 0.55, 0.62, 0.57, 0.58, 0.4, 0.65, 0.67, 0.94, 0.42, 0.45, 0.35, 0.42, 0.64, 0.66, 0.45, 0.61, 0.75, 0.71, 0.5, 1.0, 0.51, 0.44, 0.0, 0.44, 0.45, 0.45, 0.46, 0.5, 0.88, 0.64, 0.51, 0.63, 0.39, 0.55, 0.56, 0.3, 0.38, 0.27, 0.38, 0.65, 0.72, 0.45, 0.37, 0.77, 0.64, 0.71, 0.44, 0.17, 0.41, 0.38, 0.46, 0.35, 0.63, 0.58, 0.42, 0.6, 0.54, 0.75, 0.47]"
756,1503708,0.36,0.083,755,2025-02-23 01:57:52.769270,"['32241', '32246', '32248', '32257', '32286']","[3052, 5195, 823, 4226, 4003, 4033, 4600, 4723, 882, 1553, 5385, 5918, 4119, 539, 5760, 3326, 990, 1077, 3703, 557, 2840, 4319, 2586, 3720, 1822, 1359, 2740, 506, 4338, 2612, 4846, 525, 637, 3285, 930, 5908]","[0.73, 0.43, 0.41, 0.35, 0.49, 0.33, 0.46, 0.45, 0.51, 0.52, 0.46, 0.45, 0.68, 0.48, 0.41, 0.69, 0.54, 0.67, 0.64, 0.65, 0.42, 0.7, 0.69, 0.96, 0.45, 0.46, 0.32, 0.0, 0.67, 0.7, 0.46, 0.61, 0.0, 0.74, 1.0, 0.58, 0.51, 0.46, 0.54, 0.45, 0.46, 0.46, 0.47, 1.0, 0.9, 0.68, 0.52, 0.67, 0.42, 0.54, 0.55, 0.38, 0.39, 0.24, 0.33, 0.69, 0.76, 0.46, 0.32, 0.74, 0.64, 0.75, 0.46, 0.36, 0.48, 0.33, 0.48, 0.32, 0.68, 0.51, 0.43, 0.6, 0.5, 0.53, 0.48]"
757,985646,0.337,0.028,755,2025-02-23 01:57:52.812834,"['32234', '32246', '32274', '32278', '32285']","[5195, 3052, 2664, 835, 5460, 2840, 5829, 4600, 5692, 506, 4757, 1077, 2112, 1359, 4539, 786, 5216, 4322, 712, 2943, 4412, 4003, 2761, 1098, 1932, 2281, 4325, 1822, 3228, 5003, 2843, 5238, 3665, 1553, 981, 3500]","[0.67, 0.61, 0.46, 0.4, 0.65, 0.43, 0.62, 0.62, 0.36, 0.35, 0.63, 0.61, 0.58, 0.64, 0.59, 0.81, 0.36, 0.8, 0.77, 0.77, 1.0, 0.82, 0.58, 0.96, 0.61, 0.63, 0.42, 0.62, 0.58, 0.6, 0.63, 0.47, 1.0, 0.68, 0.69, 0.46, 0.66, 0.62, 0.66, 0.62, 0.63, 0.62, 0.63, 0.66, 0.89, 0.79, 0.67, 0.58, 0.57, 0.37, 0.38, 0.43, 0.45, 0.31, 0.21, 0.81, 0.7, 0.62, 0.19, 0.64, 0.83, 0.69, 0.62, 0.22, 1.0, 0.2, 0.66, 0.42, 0.8, 0.44, 0.6, 0.25, 0.39, 0.36, 0.65]"
758,475769,0.338,0.083,755,2025-02-23 01:57:52.853224,"['32215', '32224', '32228', '32246', '32249']","[3052, 5195, 4003, 835, 4226, 3951, 786, 823, 4723, 506, 4600, 1553, 4846, 3326, 2612, 637, 539, 4033, 1077, 117, 4796, 990, 4322, 2840, 3703, 882, 712, 557, 2505, 3720, 3285, 2753, 2943, 5658, 3883, 2096]","[0.61, 0.25, 0.44, 0.25, 0.58, 0.46, 0.53, 0.52, 0.43, 0.44, 0.75, 0.53, 0.57, 0.56, 0.0, 0.64, 0.47, 0.66, 0.6, 0.6, 0.46, 0.69, 0.58, 0.93, 0.48, 0.54, 0.44, 0.51, 0.55, 0.57, 0.54, 0.53, 0.75, 0.63, 0.51, 0.0, 0.59, 0.53, 0.47, 0.52, 0.55, 0.53, 0.54, 0.59, 0.84, 0.67, 0.59, 0.54, 0.45, 0.46, 0.48, 0.27, 0.39, 0.36, 0.34, 0.69, 0.64, 0.53, 0.34, 0.75, 0.56, 0.63, 0.53, 0.4, 0.39, 0.34, 0.55, 0.44, 0.67, 0.61, 0.51, 0.52, 0.51, 0.45, 0.57]"
759,20276,0.322,0.056,755,2025-02-23 01:57:52.895450,"['32216', '32246', '32274', '32281', '32285']","[835, 506, 712, 5195, 5692, 2753, 539, 3951, 4322, 2840, 3052, 5216, 3406, 3228, 391, 2761, 117, 2943, 3255, 786, 216, 4539, 1164, 5256, 3593, 1098, 3263, 4600, 3285, 5402, 2664, 5460, 2620, 4757, 990, 3029]","[0.52, 0.65, 0.25, 0.25, 0.71, 0.57, 0.67, 0.67, 0.3, 0.3, 0.68, 0.67, 0.46, 0.7, 0.58, 0.73, 0.32, 0.76, 0.69, 0.68, 0.58, 0.78, 0.45, 0.93, 0.61, 0.68, 0.56, 0.66, 0.44, 0.45, 0.68, 0.41, 1.0, 0.54, 0.59, 0.38, 0.72, 0.67, 0.54, 0.67, 0.7, 0.68, 0.68, 0.72, 0.82, 0.76, 0.72, 0.43, 0.57, 0.31, 0.33, 0.27, 0.43, 0.46, 0.24, 0.78, 0.53, 0.67, 0.24, 0.69, 0.17, 0.53, 0.67, 0.3, 0.42, 0.25, 0.7, 1.0, 0.76, 0.58, 0.65, 0.25, 0.42, 0.31, 0.71]"
760,1309791,0.376,0.056,760,2025-02-23 01:57:53.067492,"['32221', '32228', '32238', '32249', '32274']","[5195, 835, 506, 3052, 4600, 4003, 2840, 712, 2943, 786, 539, 5692, 4322, 2753, 1553, 1098, 3285, 3951, 5216, 117, 2761, 3406, 2664, 4757, 1077, 2058, 4033, 2060, 3228, 1359, 4161, 3094, 1176, 990, 5460, 3593]","[0.62, 0.64, 0.51, 0.33, 0.61, 0.49, 0.64, 0.75, 0.33, 0.36, 0.6, 0.63, 0.54, 0.63, 0.75, 0.71, 0.37, 0.76, 0.72, 0.71, 0.57, 0.77, 0.5, 0.94, 0.75, 0.6, 0.48, 0.64, 0.53, 0.5, 0.63, 0.48, 0.62, 0.61, 0.57, 0.0, 0.66, 0.59, 0.57, 0.64, 0.62, 0.65, 0.6, 0.63, 0.85, 0.75, 0.65, 0.52, 0.52, 0.36, 0.38, 0.31, 0.44, 0.37, 0.23, 0.76, 0.57, 0.65, 0.23, 0.7, 0.83, 0.59, 0.6, 0.28, 0.44, 0.23, 0.64, 0.49, 0.75, 0.52, 0.6, 0.48, 0.44, 0.37, 0.65]"
761,472964,0.315,0.0,760,2025-02-23 01:57:53.109554,"['32216', '32221', '32238', '32243', '32270']","[835, 539, 3951, 506, 5216, 2840, 3406, 4322, 5195, 391, 117, 2640, 2943, 5692, 2761, 712, 5256, 2753, 216, 2420, 5541, 1164, 1268, 786, 3029, 734, 3255, 3052, 889, 4600, 2620, 3063, 5402, 1098, 5700, 2060]","[0.5, 0.7, 0.75, 0.24, 0.68, 0.59, 0.7, 0.75, 0.26, 0.3, 0.67, 0.69, 0.43, 0.69, 0.6, 0.69, 0.3, 0.76, 0.7, 0.69, 0.61, 0.77, 0.39, 0.93, 1.0, 0.65, 0.59, 0.7, 0.42, 0.0, 0.68, 0.4, 0.69, 0.49, 0.54, 0.38, 0.72, 0.66, 0.53, 0.7, 0.68, 0.71, 0.66, 0.69, 0.81, 0.75, 0.71, 0.42, 0.56, 0.3, 0.32, 0.24, 0.45, 0.48, 0.22, 0.77, 0.25, 0.71, 0.23, 0.71, 0.39, 0.48, 0.66, 0.3, 0.38, 0.23, 0.7, 0.59, 0.76, 0.58, 0.66, 0.41, 0.45, 0.3, 0.72]"
