,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
772,197082,0.345,0.333,770,2025-02-23 04:18:00.863864,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[835, 539, 5195, 216, 5541, 786, 506, 2620, 2060, 2050, 2840, 2753, 990, 3951, 2761, 2943, 3474, 1077, 734, 4322, 3052, 3029, 5402, 889, 1164, 3406, 4600, 3063, 3255, 117, 5692, 4757, 2601, 5654, 5906, 5614]","[0.0, 0.69, 0.61, 0.22, 0.68, 1.0, 0.67, 0.25, 0.0, 0.26, 0.68, 0.75, 0.25, 0.74, 0.25, 0.67, 0.33, 0.73, 0.69, 0.73, 0.0, 0.73, 0.36, 0.93, 0.64, 0.67, 0.25, 0.73, 0.75, 0.25, 0.67, 0.39, 0.66, 0.38, 0.75, 0.25, 0.73, 0.68, 0.0, 0.69, 0.75, 0.69, 0.25, 0.74, 0.79, 0.73, 0.74, 0.34, 0.75, 0.31, 0.33, 0.35, 0.75, 1.0, 0.25, 0.74, 0.25, 0.75, 0.25, 0.75, 0.33, 0.67, 0.67, 0.31, 0.67, 0.26, 0.67, 0.65, 0.75, 0.5, 0.75, 0.25, 0.25, 0.0, 0.67]"
773,214362,0.214,0.611,770,2025-02-23 04:18:01.118003,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5256, 5340, 5402, 1164, 3255, 2044, 342, 3084, 2761, 3376, 2298, 4547, 1316, 3095, 605, 3273, 3406, 67, 214, 3063, 295, 712, 535, 1293, 3786, 3330, 5692, 3932, 5134, 2253, 536, 4444, 1898, 2019, 4504, 3113]","[0.75, 0.8, 0.75, 0.0, 0.8, 0.76, 0.79, 0.8, 0.2, 0.16, 0.8, 0.0, 0.0, 0.84, 0.75, 0.8, 0.22, 0.84, 0.82, 0.84, 0.75, 0.84, 0.0, 0.95, 0.77, 0.79, 0.77, 0.83, 0.0, 0.25, 0.8, 0.25, 0.79, 0.0, 1.0, 0.25, 0.83, 0.8, 1.0, 0.81, 0.85, 0.8, 0.8, 0.84, 0.81, 0.83, 0.84, 0.0, 1.0, 0.19, 0.21, 0.75, 0.75, 1.0, 0.15, 0.85, 0.75, 1.0, 0.14, 0.25, 0.17, 0.67, 0.79, 0.18, 0.5, 0.15, 0.81, 0.75, 0.85, 0.75, 0.84, 0.25, 0.75, 0.21, 0.79]"
774,428208,0.34,0.167,770,2025-02-23 04:18:01.368622,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']","[5385, 3020, 4554, 5915, 2338, 3484, 1760, 525, 2762, 2334, 905, 2731, 1007, 1585, 1156, 5884, 4804, 3128, 5326, 171, 277, 1964, 4927, 4861, 3383, 4099, 4319, 4226, 5192, 2260, 5072, 4991, 2536, 5562, 4156, 930]","[0.83, 0.29, 1.0, 0.75, 0.28, 0.23, 0.28, 0.28, 0.71, 1.0, 0.3, 0.22, 0.79, 0.25, 0.24, 1.0, 0.72, 0.0, 1.0, 0.0, 0.22, 1.0, 0.81, 0.97, 0.28, 0.28, 0.23, 0.75, 0.83, 0.82, 0.25, 0.76, 0.25, 0.8, 0.25, 0.73, 0.31, 0.26, 1.0, 0.26, 0.0, 0.3, 0.27, 0.31, 0.92, 0.25, 0.75, 0.8, 0.23, 1.0, 0.71, 0.0, 0.0, 0.18, 0.25, 0.0, 0.81, 0.25, 0.25, 1.0, 0.79, 0.83, 0.27, 0.83, 0.67, 0.67, 0.0, 0.22, 0.25, 0.25, 0.3, 0.71, 0.25, 0.77, 0.27]"
775,626851,0.353,0.444,775,2025-02-23 04:18:01.750450,"['32215', '32216', '32217', '32218', '32220', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286']","[930, 3383, 5385, 4319, 5562, 2338, 525, 823, 882, 2879, 3052, 5915, 4012, 5760, 174, 5326, 2586, 670, 557, 3484, 1788, 277, 5673, 4723, 1929, 1761, 3703, 1596, 905, 5658, 2910, 4226, 5072, 1740, 4003, 3035]","[0.75, 0.75, 0.75, 0.25, 0.0, 0.3, 0.0, 0.35, 0.63, 0.0, 0.25, 0.33, 0.73, 0.75, 0.3, 0.75, 0.64, 0.6, 0.75, 0.0, 0.29, 0.62, 0.74, 0.96, 0.33, 0.34, 0.32, 0.75, 0.79, 0.76, 0.33, 0.69, 0.34, 0.76, 1.0, 0.65, 0.75, 0.36, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.91, 0.6, 0.25, 0.71, 0.31, 0.75, 0.65, 0.0, 0.0, 0.26, 0.37, 0.6, 0.78, 0.0, 0.4, 0.62, 0.71, 0.78, 0.17, 0.4, 0.83, 0.38, 0.35, 0.26, 0.62, 0.75, 0.75, 0.65, 0.75, 0.66, 0.35]"
776,1136436,0.254,0.472,775,2025-02-23 04:18:02.000282,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 5692, 5065, 3749, 4547, 342, 4757, 5216, 114, 3084, 5460, 1538, 2761, 2843, 1316, 5594, 4322, 295, 4184, 1919, 981, 2498, 4699, 4412, 3310, 5121, 5238, 2494, 1098, 3255, 3608, 5829, 863, 5256, 2664, 1611]","[0.75, 0.75, 1.0, 0.25, 0.75, 1.0, 0.74, 0.72, 0.26, 0.22, 0.74, 0.71, 0.25, 0.74, 0.75, 0.83, 0.28, 0.82, 0.82, 0.81, 0.67, 0.84, 0.75, 0.96, 1.0, 0.71, 1.0, 0.77, 0.75, 0.75, 0.72, 0.25, 0.73, 0.25, 0.73, 0.0, 0.75, 0.75, 0.0, 0.75, 0.77, 0.78, 0.75, 0.77, 0.87, 0.83, 0.77, 0.75, 1.0, 0.25, 0.26, 1.0, 1.0, 1.0, 0.14, 0.85, 1.0, 0.78, 0.16, 0.0, 0.67, 0.67, 0.74, 0.19, 0.83, 0.14, 0.76, 0.75, 0.86, 0.5, 0.76, 0.0, 0.5, 0.29, 0.73]"
777,778661,0.238,0.306,775,2025-02-23 04:18:02.248184,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3593, 2761, 506, 1728, 5692, 4757, 795, 3285, 835, 3596, 3228, 2112, 4033, 5535, 990, 4396, 4003, 5460, 4322, 4184, 2281, 4161, 3052, 5238, 4866, 1077, 712, 786, 5256, 4539, 2189, 2050, 1098, 3500, 49, 3255]","[0.25, 0.68, 0.25, 0.3, 0.69, 0.64, 0.68, 0.65, 0.33, 0.28, 0.68, 1.0, 0.75, 0.67, 0.25, 0.75, 0.35, 0.76, 0.75, 0.74, 1.0, 0.78, 0.25, 0.95, 0.75, 0.64, 0.75, 0.7, 1.0, 0.0, 0.65, 0.75, 0.65, 0.75, 0.64, 0.0, 0.69, 0.68, 0.25, 0.68, 0.7, 0.71, 1.0, 0.71, 0.85, 0.77, 0.7, 0.0, 1.0, 0.31, 0.33, 0.0, 0.0, 0.75, 0.2, 0.78, 0.75, 0.71, 0.22, 0.25, 1.0, 0.67, 0.67, 0.26, 0.67, 0.21, 0.68, 0.5, 0.8, 0.25, 0.69, 0.5, 0.5, 0.37, 0.65]"
778,309771,0.286,0.472,775,2025-02-23 04:18:02.496524,"['32214', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[506, 4033, 835, 5195, 3052, 3951, 823, 539, 5168, 5692, 4600, 712, 117, 4322, 1553, 2664, 889, 1838, 3228, 5535, 3596, 3500, 4539, 734, 617, 1273, 2379, 2050, 2847, 2943, 2753, 5700, 2112, 637, 5216, 5658]","[0.75, 0.61, 0.58, 0.22, 0.62, 0.63, 0.6, 0.58, 0.39, 0.35, 0.61, 0.75, 0.25, 0.61, 0.25, 0.63, 0.42, 0.66, 0.65, 0.63, 0.75, 0.69, 1.0, 0.93, 0.75, 0.56, 1.0, 0.63, 1.0, 1.0, 0.57, 0.25, 0.57, 0.75, 0.25, 0.0, 0.63, 0.6, 0.0, 0.6, 0.64, 0.64, 1.0, 0.65, 0.82, 0.67, 0.64, 0.25, 0.0, 0.38, 0.41, 0.25, 0.25, 0.75, 0.29, 0.69, 0.25, 0.63, 0.31, 0.25, 0.33, 0.83, 0.61, 0.37, 0.33, 0.3, 0.6, 0.75, 0.71, 0.75, 0.61, 0.43, 0.5, 0.5, 0.58]"
779,702244,0.228,0.417,775,2025-02-23 04:18:02.745518,"['32214', '32216', '32226', '32228', '32233', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 214, 3310, 3063, 2044, 295, 1117, 5801, 5256, 440, 4547, 2980, 2177, 4807, 5027, 5301, 5290, 5340, 1183, 3200, 3932, 1898, 5402, 2754, 3608, 3029, 4696, 3786, 1694, 4396, 4459, 1893, 806, 1293, 3188, 5692]","[0.0, 0.81, 0.25, 0.2, 0.83, 0.85, 0.8, 0.8, 0.18, 0.16, 0.81, 0.77, 0.25, 0.81, 0.75, 0.78, 0.21, 0.8, 0.78, 0.75, 1.0, 0.82, 0.25, 0.91, 1.0, 0.78, 0.84, 0.83, 0.0, 0.25, 0.8, 0.24, 0.8, 0.0, 0.25, 0.0, 0.82, 0.82, 0.0, 0.81, 0.83, 0.85, 0.75, 0.84, 0.75, 0.81, 0.84, 0.0, 0.75, 0.18, 0.19, 0.75, 0.75, 0.75, 0.16, 0.84, 0.25, 0.84, 0.17, 0.0, 0.83, 0.17, 0.81, 0.0, 0.67, 0.16, 0.83, 0.81, 0.85, 0.25, 0.82, 0.0, 0.75, 0.22, 0.79]"
780,667191,0.311,0.5,780,2025-02-23 04:18:03.132820,"['32214', '32216', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[835, 539, 506, 3406, 3255, 1268, 216, 889, 117, 391, 5692, 2072, 2753, 5256, 4322, 3063, 734, 3029, 5208, 3951, 4396, 5045, 1164, 5541, 1316, 2640, 5195, 1838, 5483, 4547, 1098, 4160, 712, 5522, 3593, 2664]","[0.75, 0.69, 0.75, 0.18, 0.74, 0.76, 0.7, 0.68, 0.29, 0.25, 0.73, 0.66, 0.25, 0.74, 0.75, 0.75, 0.0, 0.7, 0.69, 0.68, 0.0, 0.73, 1.0, 0.9, 0.75, 0.75, 0.75, 0.75, 0.75, 0.0, 0.7, 0.25, 0.67, 0.25, 0.25, 0.29, 0.75, 0.75, 0.25, 0.74, 0.75, 0.75, 0.74, 0.76, 0.78, 0.75, 0.79, 0.29, 0.25, 0.29, 0.31, 0.25, 0.0, 1.0, 0.28, 0.73, 0.25, 0.76, 0.26, 0.0, 0.0, 0.0, 0.71, 0.32, 0.0, 0.27, 0.74, 0.71, 0.77, 0.5, 0.74, 0.29, 0.25, 0.32, 0.75]"
781,472949,0.285,0.694,780,2025-02-23 04:18:03.390183,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32238', '32241', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32266', '32269', '32271', '32272', '32273', '32279', '32280', '32283', '32284', '32286']","[4780, 715, 1561, 4641, 5771, 4319, 2561, 4988, 5753, 2547, 3244, 3373, 2769, 5521, 1533, 2693, 4312, 3089, 1868, 914, 2609, 1012, 3998, 3655, 2106, 3581, 4991, 2602, 930, 2910, 5326, 109, 5267, 2338, 2762, 1297]","[0.92, 0.0, 0.25, 1.0, 0.25, 0.11, 0.23, 0.0, 1.0, 0.0, 0.0, 0.25, 0.9, 0.0, 0.22, 1.0, 0.77, 1.0, 0.68, 0.68, 0.22, 1.0, 0.89, 0.98, 0.0, 0.23, 0.13, 0.25, 0.89, 0.9, 0.23, 0.81, 0.21, 0.91, 0.7, 0.81, 0.75, 0.0, 1.0, 0.22, 0.25, 0.25, 0.0, 0.26, 0.96, 0.0, 0.0, 0.89, 0.23, 0.76, 0.76, 0.69, 1.0, 0.1, 0.32, 0.25, 0.94, 0.0, 0.75, 0.0, 0.8, 0.93, 0.23, 0.34, 0.72, 0.67, 0.33, 0.12, 0.67, 0.0, 0.75, 0.8, 0.5, 0.78, 0.23]"
782,1081325,0.342,0.611,780,2025-02-23 04:18:03.640398,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32265', '32266', '32276', '32283', '32284', '32286', '32287', '32288']","[823, 3052, 5195, 2948, 4003, 2378, 882, 637, 1359, 4226, 2840, 4033, 3326, 2761, 449, 1249, 506, 3703, 557, 1822, 4325, 2505, 712, 5315, 3720, 539, 5758, 3094, 3863, 1553, 2943, 3134, 480, 42, 5675, 4723]","[0.71, 0.75, 1.0, 0.25, 0.75, 0.42, 0.0, 0.25, 0.25, 0.0, 0.25, 0.75, 0.67, 0.56, 0.44, 0.68, 0.53, 0.68, 0.72, 0.71, 0.45, 0.71, 0.62, 0.95, 0.47, 0.25, 0.43, 0.56, 0.67, 0.66, 0.75, 0.56, 0.0, 0.67, 0.64, 0.75, 0.57, 0.25, 0.75, 0.25, 1.0, 0.55, 0.75, 0.75, 0.9, 0.74, 0.25, 0.62, 0.43, 0.25, 0.5, 0.75, 0.0, 0.34, 0.27, 0.72, 0.74, 0.58, 0.27, 0.53, 0.59, 0.71, 0.0, 0.3, 0.62, 0.28, 0.56, 0.39, 0.76, 0.5, 0.75, 0.52, 0.5, 0.25, 0.5]"
783,538981,0.308,0.444,780,2025-02-23 04:18:03.890277,"['32214', '32216', '32217', '32219', '32220', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32286', '32287', '32288']","[4062, 3052, 576, 5541, 2505, 1273, 4846, 5614, 4455, 3326, 4825, 3604, 4226, 3285, 3316, 1553, 1955, 506, 814, 857, 1176, 4000, 3863, 5098, 2060, 3158, 3406, 185, 3077, 3798, 1740, 1822, 2058, 786, 4120, 3263]","[1.0, 0.56, 1.0, 0.25, 0.59, 1.0, 1.0, 0.55, 0.43, 0.38, 0.6, 0.53, 0.61, 0.6, 0.0, 0.68, 1.0, 0.69, 0.71, 0.7, 0.0, 0.72, 0.0, 0.95, 1.0, 0.0, 0.0, 0.6, 0.25, 1.0, 0.55, 0.0, 1.0, 0.6, 0.61, 0.47, 0.61, 1.0, 0.25, 0.58, 0.61, 0.6, 0.59, 0.6, 0.89, 0.74, 0.65, 0.75, 0.0, 0.0, 0.46, 0.75, 1.0, 0.4, 0.27, 0.72, 0.68, 0.62, 0.27, 0.0, 0.83, 0.65, 0.56, 0.3, 0.59, 0.28, 0.6, 0.5, 0.76, 0.5, 0.6, 0.47, 0.75, 0.5, 0.5]"
784,496149,0.2,0.444,780,2025-02-23 04:18:04.136472,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3310, 4547, 3932, 214, 2044, 1164, 5402, 3084, 3161, 5692, 295, 3608, 3063, 4396, 3029, 3255, 3424, 1117, 1893, 1316, 5801, 5340, 67, 2019, 5256, 3188, 5065, 3200, 1293, 4504, 3572, 5127, 4696, 4459, 598, 206]","[0.25, 0.79, 0.0, 0.0, 0.82, 0.8, 0.8, 0.79, 0.2, 0.17, 0.83, 0.77, 0.25, 0.82, 1.0, 0.79, 0.24, 0.83, 0.82, 0.8, 0.75, 0.84, 0.0, 0.93, 1.0, 1.0, 1.0, 0.83, 1.0, 0.25, 0.8, 0.75, 0.77, 0.0, 0.75, 0.22, 0.83, 0.75, 0.0, 0.84, 0.83, 0.84, 0.83, 0.83, 0.81, 0.85, 0.86, 0.25, 1.0, 0.19, 0.21, 0.75, 1.0, 0.75, 0.17, 0.83, 0.25, 0.84, 0.16, 0.0, 0.67, 0.17, 0.81, 0.19, 1.0, 0.15, 0.82, 0.75, 0.87, 0.25, 0.83, 0.22, 0.75, 0.23, 1.0]"
785,433835,0.319,0.361,785,2025-02-23 04:18:04.556738,"['32214', '32215', '32216', '32218', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32254', '32256', '32261', '32262', '32264', '32266', '32267', '32274', '32278', '32283', '32286', '32288']","[4322, 4846, 5098, 506, 990, 3406, 3285, 5541, 2761, 3749, 3798, 3326, 5800, 3951, 3052, 2236, 1098, 4520, 5460, 2060, 5208, 5704, 3263, 4083, 795, 1251, 2840, 2050, 5264, 4455, 5692, 5216, 2640, 2498, 5614, 5123]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.6, 1.0, 0.59, 0.75, 0.0, 0.63, 0.0, 0.75, 0.63, 1.0, 0.65, 0.4, 0.69, 0.69, 0.7, 0.0, 0.72, 0.0, 0.94, 0.75, 0.59, 1.0, 0.64, 1.0, 0.25, 0.6, 0.46, 0.57, 0.25, 0.56, 0.75, 0.64, 0.59, 0.41, 0.61, 0.25, 0.64, 1.0, 0.64, 0.84, 0.71, 0.68, 0.0, 0.25, 0.41, 1.0, 0.38, 1.0, 0.75, 0.26, 0.68, 0.56, 0.66, 0.27, 0.53, 0.83, 0.56, 0.59, 0.33, 0.83, 0.28, 0.64, 0.58, 0.71, 0.5, 0.65, 0.42, 0.75, 0.43, 0.75]"
786,587076,0.189,0.667,785,2025-02-23 04:18:04.805525,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5692, 3029, 3406, 4322, 5110, 4757, 4184, 3285, 5238, 4547, 5460, 4987, 2236, 1098, 3500, 2943, 5208, 2498, 1176, 2339, 3249, 342, 3367, 2756, 3151, 2664, 5065, 1382, 5541, 712, 4257, 863, 4710, 3052, 5700, 2281]","[0.75, 0.71, 0.0, 0.75, 0.68, 0.75, 0.75, 0.67, 0.3, 0.26, 0.71, 0.65, 0.75, 0.72, 0.25, 0.79, 0.32, 0.81, 0.81, 0.81, 0.75, 0.83, 0.25, 0.96, 0.66, 0.68, 0.75, 0.73, 0.75, 0.75, 0.7, 0.25, 0.67, 0.25, 0.7, 0.0, 0.71, 0.69, 0.25, 0.7, 0.75, 0.73, 0.75, 0.73, 0.88, 0.82, 0.75, 0.0, 0.0, 0.31, 0.3, 1.0, 1.0, 0.0, 0.15, 0.79, 0.25, 0.74, 0.18, 0.0, 0.33, 0.5, 0.68, 0.2, 0.64, 0.16, 0.73, 0.75, 0.83, 0.25, 0.73, 0.0, 0.75, 0.34, 0.67]"
787,1192738,0.468,0.111,785,2025-02-23 04:18:05.055883,"['32215', '32217', '32218', '32221', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286', '32287', '32288']","[712, 3052, 1331, 5195, 3158, 5315, 3720, 5216, 5899, 4033, 990, 814, 4062, 3440, 5800, 4600, 4825, 4120, 4345, 4338, 5614, 1391, 2664, 2840, 4455, 1955, 449, 5555, 5098, 4322, 2060, 5264, 5385, 4226, 506, 3285]","[0.72, 1.0, 0.54, 0.0, 0.75, 0.4, 0.52, 0.0, 0.48, 0.41, 0.75, 0.0, 0.64, 0.0, 0.47, 0.73, 0.0, 0.74, 0.75, 0.76, 0.45, 0.76, 0.66, 0.97, 1.0, 0.52, 0.41, 1.0, 0.69, 0.66, 1.0, 0.57, 0.0, 0.7, 0.66, 1.0, 0.75, 0.52, 1.0, 0.0, 0.57, 0.0, 0.58, 0.55, 0.91, 0.75, 0.75, 0.61, 0.0, 0.75, 0.75, 0.75, 1.0, 0.29, 0.22, 0.71, 0.75, 1.0, 0.25, 0.0, 0.62, 0.74, 0.52, 0.25, 0.64, 0.23, 0.83, 0.39, 0.76, 0.4, 0.5, 0.54, 0.5, 0.5, 0.5]"
788,190321,0.355,0.278,785,2025-02-23 04:18:05.303312,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3376, 4547, 2044, 214, 2367, 2019, 67, 1164, 342, 5778, 5256, 4396, 5340, 3063, 1183, 3255, 3608, 5402, 2498, 535, 1611, 3095, 3084, 3273, 3932, 4504, 3029, 4257, 1898, 1293, 5208, 5790, 1538, 3786, 1694, 2177]","[0.75, 0.87, 0.75, 1.0, 0.84, 1.0, 0.85, 0.83, 0.14, 0.12, 0.86, 0.82, 0.0, 0.87, 1.0, 0.89, 0.17, 0.92, 0.9, 0.9, 0.75, 0.92, 0.25, 0.97, 0.84, 0.84, 0.75, 1.0, 0.25, 0.0, 0.87, 0.0, 0.84, 0.0, 0.81, 0.0, 0.86, 0.84, 0.75, 0.86, 0.87, 0.88, 0.89, 0.88, 0.86, 0.91, 0.88, 0.25, 0.75, 0.16, 0.14, 1.0, 1.0, 1.0, 0.07, 0.9, 0.75, 0.88, 0.09, 0.0, 0.17, 0.17, 0.84, 0.1, 0.67, 0.07, 0.88, 0.5, 0.92, 0.25, 0.87, 0.25, 0.5, 0.17, 0.83]"
789,1348210,0.363,0.472,785,2025-02-23 04:18:05.558335,"['32216', '32219', '32220', '32223', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32254', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[5114, 5385, 905, 2011, 525, 2338, 5733, 4156, 1769, 4927, 2334, 5915, 4804, 3054, 2879, 4122, 4319, 1904, 5884, 2009, 4861, 2586, 3484, 4643, 5326, 292, 3020, 3898, 1596, 2839, 2273, 3383, 5237, 1569, 4226, 5624]","[0.75, 0.26, 0.25, 0.23, 0.25, 0.25, 0.0, 0.27, 0.75, 1.0, 0.28, 0.22, 0.74, 0.27, 0.21, 0.25, 0.73, 0.0, 0.75, 0.25, 0.18, 1.0, 0.77, 0.95, 0.21, 0.25, 0.0, 0.26, 0.78, 0.76, 0.23, 0.76, 0.22, 0.73, 0.0, 0.72, 0.75, 0.25, 0.26, 0.25, 0.75, 0.27, 0.0, 0.27, 0.88, 0.25, 0.25, 0.72, 0.16, 0.74, 0.76, 0.0, 1.0, 0.25, 0.0, 0.0, 0.76, 0.75, 0.75, 0.75, 0.8, 0.77, 0.25, 0.83, 0.83, 0.83, 0.27, 0.25, 0.0, 0.5, 0.5, 0.74, 0.75, 0.77, 0.24]"
790,807555,0.42,0.222,790,2025-02-23 04:18:05.942609,"['32215', '32216', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32251', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284']","[5385, 525, 3052, 4804, 3703, 4226, 122, 5562, 2338, 5884, 3383, 1760, 3885, 5236, 4861, 930, 5326, 823, 5760, 4643, 2096, 1769, 2839, 4554, 4097, 825, 637, 557, 4122, 5782, 2879, 2948, 2586, 1964, 4319, 4003]","[0.65, 0.0, 1.0, 0.24, 0.39, 0.0, 0.0, 0.39, 0.6, 0.0, 0.4, 0.34, 0.68, 0.25, 0.3, 0.0, 0.61, 0.25, 0.0, 1.0, 0.32, 1.0, 0.68, 0.93, 0.34, 0.37, 0.39, 0.4, 0.7, 0.65, 0.4, 0.64, 0.33, 0.66, 0.0, 0.62, 0.75, 0.75, 0.31, 0.4, 0.38, 0.41, 0.39, 0.25, 0.87, 0.0, 0.75, 0.64, 0.28, 1.0, 0.62, 0.25, 0.25, 0.34, 0.25, 0.25, 0.69, 0.25, 0.0, 0.63, 0.71, 0.67, 0.37, 0.83, 0.83, 0.33, 0.38, 0.4, 0.75, 0.5, 1.0, 0.62, 0.62, 0.65, 0.35]"
791,295039,0.409,0.278,790,2025-02-23 04:18:06.193414,"['32216', '32219', '32221', '32222', '32225', '32227', '32229', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32250', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 4003, 5195, 3326, 2620, 4033, 4747, 3951, 3285, 4600, 506, 3248, 4846, 539, 1077, 990, 2505, 2664, 712, 5264, 4226, 5123, 3094, 5216, 4412, 2840, 117, 3367, 3500, 5460, 2761, 3596, 1553, 2847, 2753, 2060]","[0.61, 0.57, 1.0, 0.29, 0.54, 0.75, 0.55, 1.0, 0.75, 0.42, 0.56, 0.0, 0.59, 0.25, 0.44, 0.75, 0.45, 0.68, 0.68, 0.69, 0.0, 0.72, 0.58, 0.94, 0.0, 1.0, 0.0, 0.56, 0.6, 0.57, 0.56, 0.75, 0.25, 0.6, 0.75, 0.25, 0.75, 0.58, 0.42, 0.57, 1.0, 0.57, 0.55, 1.0, 0.86, 0.7, 0.75, 0.54, 0.43, 1.0, 0.0, 0.0, 0.75, 0.41, 0.28, 0.68, 0.63, 1.0, 0.26, 0.54, 0.59, 0.62, 0.0, 0.36, 0.54, 0.31, 0.54, 0.25, 0.71, 0.75, 0.58, 0.25, 0.75, 0.5, 1.0]"
