,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
749,1600213,0.449,0.333,745,2025-02-22 15:06:34.980771,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[2505, 2664, 1077, 3052, 5195, 4846, 4226, 4033, 3326, 4412, 4003, 4322, 990, 1822, 4083, 3134, 5829, 3720, 3348, 1932, 4953, 2189, 5460, 2281, 2112, 2761, 4757, 5758, 4120, 4325, 1955, 4455, 3706, 4539, 5264, 786]","[0.72, 0.25, 0.82, 0.0, 0.81, 0.25, 1.0, 0.25, 0.75, 0.32, 0.81, 0.25, 0.75, 0.69, 0.25, 0.67, 0.75, 0.75, 0.68, 0.85, 0.75, 0.85, 0.25, 0.89, 0.25, 0.75, 0.25, 0.82, 0.71, 0.25, 1.0, 0.25, 0.75, 1.0, 0.85, 1.0, 0.67, 0.25, 0.4, 0.64, 0.71, 0.79, 0.63, 0.64, 0.79, 0.83, 0.9, 0.25, 0.25, 0.0, 0.0, 0.72, 0.77, 0.25, 0.11, 0.77, 0.73, 0.82, 0.27, 0.22, 0.68, 1.0, 0.0, 0.3, 0.73, 0.4, 0.17, 0.25, 0.85, 0.38, 0.71, 0.25, 0.64, 0.25, 1.0]"
750,1309999,0.355,0.5,750,2025-02-22 15:06:35.392084,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 4062, 3326, 3052, 4455, 4324, 3604, 2058, 4600, 814, 3375, 3263, 576, 4953, 1822, 2096, 4954, 5541, 4611, 4663, 5899, 4825, 5888, 506, 5567, 2948, 2236, 1728, 2071, 5758, 4033, 795, 5555, 1553, 3316, 3798]","[0.75, 0.0, 0.74, 0.0, 0.81, 0.0, 1.0, 1.0, 0.75, 0.33, 0.75, 0.0, 0.68, 0.64, 0.25, 0.0, 0.25, 0.0, 0.63, 0.87, 0.0, 0.84, 0.0, 0.89, 1.0, 0.0, 0.0, 0.73, 0.75, 0.64, 0.0, 1.0, 0.75, 0.25, 0.82, 0.0, 0.64, 0.25, 0.0, 0.62, 0.72, 0.82, 0.63, 0.64, 0.8, 0.82, 0.93, 0.0, 0.26, 0.0, 0.25, 0.74, 0.8, 1.0, 0.11, 0.69, 0.71, 0.82, 0.19, 0.24, 0.67, 0.67, 0.33, 0.32, 0.74, 0.67, 0.5, 0.0, 0.75, 0.31, 0.69, 0.5, 0.5, 0.5, 0.25]"
751,1653163,0.221,0.472,750,2025-02-22 15:06:35.711864,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 1164, 391, 2072, 3786, 3376, 5402, 4725, 3063, 4371, 295, 3406, 440, 756, 5742, 1117, 2695, 1103, 214, 2367, 5692, 806, 5127, 5887, 5301, 5157, 1682, 5696, 4459, 3608, 5073, 3295, 2298, 148, 1316]","[0.25, 0.86, 0.76, 0.17, 0.84, 0.88, 1.0, 1.0, 0.19, 0.0, 1.0, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.77, 0.82, 0.88, 0.75, 0.87, 0.25, 0.9, 0.85, 0.75, 0.87, 0.78, 0.25, 0.25, 0.89, 0.25, 0.76, 0.0, 0.75, 0.23, 0.79, 1.0, 0.17, 0.84, 0.85, 0.85, 0.82, 0.8, 0.25, 0.87, 0.93, 0.25, 0.25, 1.0, 0.24, 0.25, 1.0, 1.0, 0.08, 0.8, 0.0, 0.87, 0.12, 0.19, 0.17, 0.5, 0.84, 0.18, 0.83, 0.23, 0.77, 0.76, 0.79, 0.5, 0.86, 0.25, 0.5, 0.25, 0.75]"
752,1610463,0.221,0.472,750,2025-02-22 15:06:36.023454,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 2339, 2236, 5692, 2640, 386, 2847, 2078, 3263, 2498, 1164, 4000, 4176, 5045, 4987, 1382, 5027, 1268, 2942, 5208, 2654, 67, 2620, 5256, 5541, 389, 4547, 2468, 391, 4161, 1098, 5110, 1531, 2801, 5700, 5075]","[1.0, 1.0, 0.75, 1.0, 0.82, 0.75, 0.75, 1.0, 0.25, 0.25, 0.74, 0.0, 1.0, 0.77, 0.25, 0.0, 1.0, 0.75, 0.75, 0.87, 0.25, 0.87, 0.0, 0.9, 0.75, 1.0, 0.75, 0.77, 0.0, 0.75, 0.79, 0.25, 0.74, 0.0, 0.77, 0.0, 0.72, 0.75, 0.28, 0.78, 0.83, 0.84, 0.77, 0.75, 0.81, 0.85, 0.93, 0.26, 0.25, 0.0, 0.0, 0.75, 0.8, 0.75, 0.09, 0.8, 0.0, 0.85, 0.14, 0.18, 0.0, 0.17, 0.75, 0.22, 0.73, 0.29, 1.0, 0.5, 0.78, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
753,936999,0.357,0.528,750,2025-02-22 15:06:36.346431,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 981, 4184, 3647, 3151, 5173, 4757, 1666, 342, 1919, 2494, 5208, 1932, 5460, 1538, 2367, 2899, 2189, 2112, 2843, 4617, 4412, 2281, 4164, 2232, 5017, 1316, 5812, 1611, 3500, 145, 2664, 2786, 3029, 1368, 3749]","[0.75, 0.0, 0.76, 0.75, 0.81, 0.74, 0.75, 0.75, 0.75, 0.21, 1.0, 0.75, 0.75, 0.8, 1.0, 1.0, 0.0, 0.74, 0.77, 0.87, 1.0, 0.88, 1.0, 0.91, 0.78, 0.25, 0.75, 0.78, 1.0, 0.0, 0.81, 0.0, 0.81, 0.0, 0.81, 0.75, 0.75, 1.0, 0.0, 0.81, 0.87, 0.85, 0.81, 0.77, 0.84, 0.85, 0.94, 0.18, 1.0, 0.75, 0.0, 0.82, 0.86, 0.75, 0.09, 0.86, 1.0, 0.85, 0.12, 0.14, 0.67, 1.0, 0.77, 0.2, 0.76, 0.25, 0.74, 0.5, 0.78, 0.0, 0.81, 0.0, 0.5, 0.25, 1.0]"
754,410359,0.298,0.528,750,2025-02-22 15:06:36.671313,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32256', '32257', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4120, 3158, 124, 2316, 3285, 5098, 990, 930, 3469, 3348, 5644, 3900, 557, 4119, 5655, 847, 4953, 3720, 4003, 3749, 3094, 1077, 2612, 4062, 466, 1822, 4338, 189, 2968, 4846, 2547, 5385, 1098, 5040]","[1.0, 0.25, 0.73, 0.75, 0.8, 0.25, 0.75, 0.0, 1.0, 0.36, 0.75, 0.0, 0.72, 1.0, 0.19, 1.0, 0.64, 0.36, 1.0, 0.88, 0.21, 0.83, 1.0, 0.88, 0.75, 0.75, 1.0, 0.72, 0.78, 0.67, 0.25, 1.0, 0.0, 1.0, 0.82, 0.63, 0.62, 0.75, 0.75, 0.75, 0.67, 0.82, 0.75, 0.75, 0.79, 0.82, 0.92, 1.0, 0.21, 0.75, 1.0, 0.72, 0.79, 0.25, 0.12, 0.63, 0.71, 0.81, 0.22, 0.27, 0.7, 0.73, 0.5, 0.36, 0.74, 0.0, 0.17, 0.25, 0.74, 0.31, 0.65, 0.5, 0.63, 0.75, 0.75]"
755,1296906,0.231,0.417,755,2025-02-22 15:06:37.084490,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1893, 2715, 4371, 5127, 5065, 1316, 1611, 1117, 4987, 5402, 3310, 4547, 4725, 1164, 5340, 5801, 598, 342, 950, 2498, 5460, 3424, 4651, 4757, 2640, 4184, 5459, 2668, 5256, 1293, 214, 2754, 2270, 2986, 1682, 4396]","[0.0, 0.78, 0.8, 0.75, 0.83, 1.0, 0.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.25, 0.84, 0.75, 1.0, 0.21, 0.78, 0.79, 0.78, 0.75, 0.88, 0.0, 0.91, 0.83, 1.0, 0.83, 0.83, 0.25, 1.0, 0.86, 0.0, 0.81, 0.2, 1.0, 0.2, 0.78, 1.0, 0.0, 0.8, 0.83, 0.84, 0.78, 0.82, 0.77, 0.88, 0.9, 0.18, 0.75, 0.25, 0.22, 0.75, 0.75, 0.0, 0.06, 1.0, 0.25, 0.87, 0.12, 0.14, 1.0, 0.0, 0.81, 0.17, 0.17, 0.21, 0.86, 0.5, 0.89, 0.75, 0.83, 0.19, 0.5, 0.0, 0.75]"
756,1072951,0.323,0.667,755,2025-02-22 15:06:37.395828,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2948, 3052, 1176, 814, 1359, 3285, 4825, 4345, 2058, 5614, 1433, 3094, 4062, 480, 4003, 2755, 5888, 5216, 557, 2840, 3729, 4723, 4455, 4033, 3106, 539, 2050, 4083, 1273, 5315, 4226, 4322, 5555, 4954, 506]","[0.75, 1.0, 0.73, 0.25, 0.82, 1.0, 0.25, 0.75, 0.25, 0.33, 0.72, 0.25, 0.59, 0.63, 0.31, 0.25, 0.0, 0.0, 0.59, 0.81, 0.31, 0.84, 0.75, 0.89, 0.75, 0.25, 1.0, 0.68, 0.69, 0.75, 1.0, 1.0, 0.0, 1.0, 0.84, 0.75, 0.68, 0.0, 0.42, 0.61, 0.67, 0.8, 0.61, 0.65, 0.8, 0.86, 0.89, 0.0, 0.36, 0.0, 1.0, 1.0, 0.68, 0.59, 0.07, 0.25, 0.61, 0.83, 0.19, 0.26, 0.62, 0.67, 0.67, 0.32, 0.67, 0.17, 0.64, 0.5, 0.84, 0.75, 0.69, 0.75, 0.75, 1.0, 0.5]"
757,255825,0.196,0.472,755,2025-02-22 15:06:37.713147,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 1196, 4396, 1164, 668, 5256, 4725, 214, 5812, 1787, 216, 756, 3310, 3029, 391, 3675, 1103, 2761, 5801, 5290, 3376, 2044, 295, 3084, 1750, 5609, 1117, 3295, 3330, 5245, 1183, 342, 3474, 4184, 2298]","[0.0, 0.79, 0.79, 0.0, 0.84, 0.78, 0.75, 0.75, 0.25, 0.0, 0.25, 0.75, 0.75, 0.84, 1.0, 0.75, 0.19, 0.84, 0.82, 0.78, 1.0, 0.88, 0.25, 0.91, 0.82, 0.75, 0.84, 0.82, 0.75, 0.25, 0.86, 0.24, 0.76, 0.0, 0.75, 0.75, 0.77, 0.75, 0.22, 0.8, 0.82, 0.86, 1.0, 0.79, 0.75, 0.88, 0.91, 0.22, 0.75, 1.0, 0.17, 0.75, 0.0, 1.0, 0.05, 0.78, 0.25, 0.87, 0.12, 0.16, 0.33, 0.17, 0.81, 0.18, 0.83, 0.19, 0.84, 0.78, 0.9, 0.25, 0.83, 0.21, 0.25, 0.5, 0.75]"
758,910068,0.215,0.583,755,2025-02-22 15:06:38.025024,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3608, 4547, 5208, 3330, 67, 214, 3406, 3255, 2019, 1164, 3029, 3786, 3063, 4396, 2044, 4651, 5747, 5609, 342, 1893, 3095, 5402, 2868, 1117, 5801, 5127, 5290, 1845, 1750, 760, 4725, 4459, 3273, 3200, 2980, 3295]","[0.75, 0.79, 0.8, 0.25, 0.83, 0.79, 1.0, 1.0, 0.25, 0.21, 1.0, 1.0, 0.25, 0.85, 1.0, 1.0, 0.2, 0.8, 0.8, 0.75, 0.0, 0.88, 0.0, 0.91, 0.85, 0.75, 0.84, 0.84, 0.25, 0.25, 0.87, 0.19, 0.83, 0.17, 0.75, 0.19, 0.79, 0.75, 0.0, 0.82, 0.84, 0.84, 0.8, 0.83, 0.75, 0.89, 0.9, 0.16, 1.0, 0.0, 0.21, 0.75, 1.0, 1.0, 0.06, 1.0, 0.0, 0.87, 0.11, 0.14, 0.17, 0.67, 0.82, 0.16, 0.67, 0.2, 0.88, 0.75, 0.89, 0.25, 0.84, 0.18, 0.25, 0.0, 1.0]"
759,1589005,0.301,0.444,755,2025-02-22 15:06:38.349887,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[188, 2761, 5460, 2664, 4003, 3596, 2281, 4757, 2843, 506, 3052, 3263, 2943, 2498, 342, 1098, 2112, 1932, 1611, 795, 4322, 576, 4520, 2840, 3665, 2494, 5700, 5216, 5844, 5121, 981, 4412, 211, 3375, 2847, 712]","[0.25, 1.0, 0.76, 0.35, 0.82, 0.75, 0.0, 0.67, 1.0, 0.27, 0.72, 1.0, 0.25, 0.74, 0.0, 0.75, 0.75, 0.25, 0.69, 0.8, 0.75, 0.85, 0.25, 0.9, 0.71, 0.75, 0.7, 0.76, 1.0, 0.75, 0.72, 0.75, 0.75, 0.25, 0.78, 0.0, 0.73, 0.75, 0.34, 0.71, 0.75, 0.82, 0.7, 0.74, 0.79, 0.87, 0.89, 0.33, 0.0, 0.75, 0.0, 0.75, 0.71, 0.65, 0.06, 0.67, 0.75, 0.85, 0.16, 0.2, 0.83, 0.83, 0.67, 0.24, 1.0, 0.33, 0.76, 0.75, 0.86, 0.5, 0.76, 0.31, 0.75, 0.0, 0.5]"
760,682773,0.355,0.5,760,2025-02-22 15:06:38.763044,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32267', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4324, 2664, 4611, 857, 576, 3665, 2494, 4455, 5844, 2968, 2498, 1359, 5238, 2112, 5647, 3367, 4757, 331, 3052, 814, 4127, 4942, 5567, 4030, 1433, 1932, 3720, 4062, 4322, 4412, 3158, 4954, 1822, 5003, 2281, 4368]","[0.68, 0.25, 0.86, 1.0, 0.8, 0.25, 0.0, 0.7, 0.75, 0.19, 0.68, 0.25, 0.0, 0.68, 0.25, 0.0, 0.0, 0.0, 0.75, 0.95, 0.25, 0.8, 0.25, 0.9, 0.68, 0.0, 0.0, 0.77, 0.7, 0.0, 0.67, 0.25, 1.0, 0.25, 0.76, 0.25, 0.68, 0.0, 0.0, 0.75, 0.79, 0.89, 0.71, 0.72, 0.82, 0.87, 0.93, 0.31, 0.29, 0.0, 0.0, 0.72, 0.83, 1.0, 0.1, 0.7, 1.0, 0.84, 0.16, 0.17, 0.66, 0.83, 0.68, 0.28, 0.68, 0.0, 0.76, 0.5, 0.86, 0.25, 0.69, 0.32, 0.5, 0.75, 0.5]"
761,299501,0.287,0.722,760,2025-02-22 15:06:39.076549,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']","[2263, 3052, 5888, 4226, 2948, 3285, 3094, 1176, 4003, 4033, 1359, 557, 4825, 814, 4489, 506, 1955, 5567, 189, 3604, 3263, 2058, 340, 4062, 5460, 712, 4520, 3749, 5098, 3316, 33, 185, 857, 5484, 5555, 5315]","[0.71, 0.75, 0.86, 0.25, 0.8, 0.25, 1.0, 0.75, 0.75, 0.24, 0.68, 0.25, 0.68, 0.75, 0.25, 0.0, 1.0, 0.35, 0.0, 0.95, 0.25, 0.77, 0.25, 0.89, 0.75, 0.25, 0.75, 0.73, 0.78, 0.75, 0.75, 1.0, 0.0, 1.0, 0.78, 0.75, 0.64, 1.0, 0.25, 1.0, 0.72, 0.88, 1.0, 0.65, 0.82, 0.87, 0.93, 0.0, 0.22, 0.0, 1.0, 0.7, 0.81, 0.0, 0.11, 0.64, 0.63, 0.82, 0.2, 0.2, 0.7, 0.67, 0.5, 0.33, 0.69, 0.33, 0.66, 0.5, 0.86, 0.35, 0.65, 0.75, 0.64, 1.0, 0.75]"
762,880982,0.23,0.667,760,2025-02-22 15:06:39.383782,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 506, 3052, 2840, 2753, 4600, 835, 216, 3094, 5758, 1176, 5216, 2761, 539, 889, 712, 1098, 3406, 3285, 5541, 2050, 4083, 1077, 5692, 4322, 117, 2505, 2664, 3263, 4723, 4033, 637, 2060, 1249, 2263, 2620]","[0.75, 0.25, 0.85, 0.34, 0.83, 1.0, 0.75, 0.25, 0.25, 0.27, 0.71, 0.25, 0.75, 0.67, 0.75, 0.0, 0.25, 0.75, 0.68, 0.96, 0.25, 0.8, 0.75, 0.89, 0.75, 0.25, 0.65, 0.78, 0.7, 0.25, 0.7, 0.75, 0.25, 0.75, 0.76, 0.25, 0.71, 0.25, 0.35, 0.65, 0.73, 0.88, 0.64, 0.65, 0.77, 0.87, 0.93, 0.75, 0.25, 0.75, 0.39, 0.25, 0.63, 0.65, 0.1, 0.75, 0.25, 0.84, 0.21, 0.26, 0.83, 0.17, 0.66, 0.3, 0.7, 0.38, 0.64, 0.75, 0.87, 0.5, 0.71, 0.39, 0.75, 0.25, 0.75]"
763,1607287,0.278,0.667,760,2025-02-22 15:06:39.696504,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32232', '32238', '32240', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32283', '32284', '32288']","[557, 3052, 4226, 5385, 5760, 2586, 2263, 4003, 4554, 4338, 3720, 2744, 4723, 5888, 3885, 3308, 1955, 4033, 930, 3383, 2338, 506, 4319, 2612, 3703, 2740, 1331, 4953, 2910, 5597, 5098, 2378, 4119, 5644, 2547, 4954]","[0.66, 0.25, 0.86, 0.25, 0.82, 0.25, 0.25, 0.0, 0.25, 0.38, 0.71, 0.0, 0.67, 0.75, 0.21, 0.25, 1.0, 0.25, 0.0, 0.95, 0.17, 0.73, 0.71, 0.87, 0.25, 0.39, 0.75, 0.68, 0.86, 0.71, 0.0, 0.75, 0.0, 0.74, 0.81, 0.7, 1.0, 1.0, 0.75, 0.25, 0.75, 0.85, 0.75, 0.25, 0.8, 0.87, 0.93, 0.65, 0.19, 1.0, 0.65, 0.75, 0.65, 0.0, 0.12, 0.75, 0.65, 0.8, 0.28, 0.31, 0.72, 0.77, 0.17, 0.67, 0.7, 0.67, 0.33, 0.36, 0.85, 0.5, 0.5, 0.62, 0.65, 0.64, 0.5]"
764,1553139,0.444,0.306,760,2025-02-22 15:06:40.005456,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32251', '32253', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[539, 506, 3052, 4723, 2612, 2840, 2948, 336, 4065, 4226, 5905, 557, 3326, 5658, 5888, 2505, 2664, 889, 5614, 2907, 2378, 3720, 3285, 1331, 5906, 1955, 238, 2761, 2847, 5593, 637, 4953, 2620, 2289, 3451, 4003]","[0.25, 1.0, 0.85, 0.33, 0.84, 1.0, 0.37, 0.0, 0.0, 0.36, 0.72, 0.0, 1.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.64, 0.96, 0.34, 0.77, 1.0, 0.88, 0.0, 0.0, 1.0, 0.75, 0.77, 0.64, 0.61, 1.0, 0.33, 0.69, 0.78, 0.65, 0.68, 1.0, 0.37, 1.0, 0.64, 0.86, 0.0, 1.0, 0.75, 0.88, 0.93, 1.0, 0.35, 1.0, 0.0, 1.0, 0.0, 0.65, 0.1, 0.0, 0.75, 0.82, 0.27, 0.33, 0.6, 0.64, 0.5, 0.36, 0.71, 0.5, 0.5, 0.5, 0.87, 0.5, 0.68, 0.25, 0.59, 0.5, 0.5]"
765,1215257,0.168,0.611,765,2025-02-22 15:06:40.416316,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 2044, 295, 5256, 3084, 2177, 1164, 5402, 5340, 5801, 214, 3113, 5609, 5778, 1117, 4725, 342, 5301, 1750, 2695, 4547, 4184, 3932, 3474, 440, 3063, 3310, 5763, 5127, 3376, 4885, 4459, 1845, 3295, 2754, 3450]","[0.25, 0.91, 0.79, 0.0, 0.84, 0.87, 0.75, 0.8, 0.25, 0.0, 0.75, 0.75, 0.25, 0.86, 1.0, 1.0, 0.18, 0.84, 0.8, 0.88, 0.8, 0.92, 0.25, 0.81, 0.85, 0.75, 0.88, 0.86, 0.25, 0.25, 0.91, 0.0, 0.84, 0.0, 0.75, 0.18, 0.75, 0.75, 0.0, 0.84, 0.88, 0.88, 0.83, 0.87, 1.0, 0.85, 0.97, 0.19, 1.0, 0.75, 0.15, 0.75, 0.75, 0.75, 0.07, 0.89, 0.75, 0.88, 0.17, 0.16, 0.83, 0.0, 0.82, 0.17, 1.0, 0.18, 0.87, 0.82, 0.87, 0.5, 0.86, 0.18, 0.5, 0.0, 0.75]"
766,107326,0.373,0.417,765,2025-02-22 15:06:40.722161,"['32215', '32217', '32219', '32220', '32222', '32223', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 557, 3052, 2586, 5760, 3885, 525, 2948, 4338, 5385, 1553, 1769, 823, 2839, 4723, 4003, 5918, 1359, 2879, 4319, 1740, 2263, 3383, 4953, 814, 712, 3308, 5782, 4033, 480, 1249, 2482, 3158, 2547, 2379, 4825]","[0.64, 1.0, 0.75, 0.0, 0.82, 0.0, 0.0, 0.36, 0.75, 0.25, 0.71, 0.23, 0.67, 0.25, 0.19, 0.25, 0.75, 0.3, 0.25, 0.89, 0.17, 0.79, 0.71, 0.74, 0.36, 0.25, 0.25, 0.0, 0.75, 0.73, 0.25, 0.75, 0.28, 1.0, 0.84, 0.75, 0.61, 0.75, 0.25, 0.25, 0.61, 0.82, 0.25, 0.75, 0.65, 0.76, 0.95, 0.69, 0.23, 0.25, 0.65, 0.75, 0.75, 0.25, 0.12, 0.25, 0.69, 0.8, 0.28, 0.37, 0.74, 0.77, 0.17, 0.38, 0.7, 0.67, 0.33, 0.75, 0.76, 0.5, 0.68, 0.75, 0.63, 0.75, 0.25]"
767,719101,0.309,0.528,765,2025-02-22 15:06:41.029453,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 2612, 3703, 539, 2840, 4033, 557, 1553, 823, 3094, 4723, 506, 5758, 3326, 2050, 3596, 4324, 4065, 2505, 4825, 4846, 238, 16, 4655, 1359, 4796, 2948, 2664, 4953, 5888, 5195, 466, 882, 2761]","[0.25, 0.75, 0.75, 0.35, 0.83, 1.0, 0.25, 0.25, 0.75, 0.42, 0.71, 0.35, 0.25, 0.63, 0.32, 0.75, 0.75, 0.0, 1.0, 0.9, 0.3, 0.81, 0.75, 0.76, 0.25, 0.25, 1.0, 0.63, 0.67, 0.67, 0.25, 1.0, 0.34, 0.72, 0.81, 0.6, 0.66, 0.25, 0.0, 0.6, 0.65, 0.85, 0.75, 0.6, 0.63, 0.79, 0.96, 0.75, 0.34, 0.75, 1.0, 0.75, 0.0, 0.61, 0.11, 0.75, 0.62, 0.82, 0.27, 0.35, 0.66, 0.67, 0.17, 0.36, 0.68, 0.83, 0.67, 0.5, 0.8, 0.5, 0.72, 0.5, 0.75, 0.5, 0.25]"
768,280978,0.4,0.278,765,2025-02-22 15:06:41.337371,"['32217', '32219', '32220', '32223', '32227', '32229', '32232', '32236', '32238', '32239', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32263', '32265', '32266', '32267', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']","[557, 5385, 5326, 4012, 2910, 4226, 4554, 3383, 2879, 2547, 5562, 1204, 1569, 525, 3885, 4319, 2482, 2785, 2586, 1769, 1964, 5760, 3982, 2338, 5323, 4846, 1770, 2839, 3326, 5072, 4119, 4927, 2609, 715, 2693, 5180]","[0.71, 0.25, 0.74, 0.75, 0.81, 0.0, 1.0, 0.31, 0.7, 0.25, 0.71, 0.17, 0.73, 0.75, 0.13, 0.0, 0.73, 0.21, 0.0, 0.89, 0.1, 0.76, 1.0, 0.72, 0.0, 0.25, 0.32, 0.75, 0.79, 0.78, 0.28, 1.0, 0.22, 0.82, 0.86, 1.0, 1.0, 0.25, 0.75, 0.0, 0.25, 0.8, 0.0, 0.0, 1.0, 0.73, 0.95, 0.75, 0.17, 0.25, 0.75, 0.75, 0.75, 0.0, 0.13, 0.0, 0.74, 0.78, 0.3, 1.0, 0.79, 0.84, 0.29, 0.0, 0.72, 0.5, 0.0, 0.28, 0.74, 0.5, 0.25, 0.75, 0.75, 0.73, 0.25]"
