,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
965,453496,0.307,0.278,965,2025-02-23 15:44:35.362421,"['32215', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32267', '32276', '32279', '32280', '32285', '32287']","[4846, 3052, 3326, 4062, 1359, 4226, 4954, 2058, 814, 3863, 2948, 480, 506, 1553, 557, 5918, 2505, 857, 4455, 3604, 5544, 3665, 3720, 3285, 576, 5899, 1433, 5760, 4825, 2378, 4033, 3798, 2847, 1176, 124, 5614]","[0.72, 0.75, 0.73, 0.55, 0.43, 0.25, 0.75, 1.0, 0.65, 0.24, 0.66, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.25, 0.68, 0.78, 0.25, 0.92, 0.75, 0.96, 0.25, 0.25, 0.0, 0.64, 0.62, 0.72, 0.25, 0.25, 0.75, 0.25, 0.7, 1.0, 0.94, 0.54, 0.23, 0.63, 0.61, 0.75, 0.6, 0.64, 0.87, 0.73, 0.66, 0.0, 0.25, 0.0, 0.61, 0.8, 0.38, 0.0, 0.27, 0.71, 0.67, 0.55, 0.2, 0.17, 0.69, 0.67, 0.67, 0.37, 0.63, 0.5, 0.67, 0.44, 0.75, 0.38, 0.66, 0.5, 0.6, 0.5, 0.44]"
966,57898,0.349,0.444,965,2025-02-23 15:44:35.603010,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32227', '32229', '32240', '32244', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32287']","[3052, 3720, 5614, 4622, 3094, 838, 557, 4003, 5888, 539, 4689, 4033, 1955, 1359, 1176, 506, 2847, 5758, 5544, 4723, 4520, 1553, 2740, 4954, 3604, 2096, 835, 4557, 5484, 1331, 4825, 2948, 2050, 5195, 4600, 3703]","[0.25, 0.25, 0.73, 0.25, 0.48, 1.0, 0.44, 0.49, 0.0, 0.32, 0.25, 0.0, 0.54, 1.0, 0.35, 0.25, 0.54, 0.43, 0.65, 0.75, 0.36, 0.91, 0.57, 0.95, 0.49, 0.43, 0.25, 0.64, 0.6, 0.64, 0.0, 0.6, 0.47, 0.56, 0.61, 0.25, 0.94, 0.25, 0.19, 1.0, 0.75, 0.49, 1.0, 1.0, 0.86, 0.67, 1.0, 0.55, 0.3, 1.0, 1.0, 1.0, 0.31, 0.58, 0.38, 0.25, 0.6, 1.0, 0.31, 0.28, 0.64, 0.62, 0.83, 0.83, 0.65, 0.67, 0.83, 0.25, 0.73, 0.5, 0.62, 0.54, 0.57, 1.0, 0.48]"
967,1507465,0.308,0.278,965,2025-02-23 15:44:35.841947,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 2050, 3406, 3285, 5541, 1293, 712, 1273, 4547, 576, 5123, 2761, 5208, 4322, 1164, 506, 391, 2367, 3084, 3029, 5692, 5614, 3263, 4396, 5290, 342, 2498, 4000, 5402, 2072, 4639, 3951, 2465, 1948, 3052, 3090]","[0.75, 0.67, 0.76, 0.32, 0.69, 0.66, 0.0, 0.75, 0.34, 0.18, 0.73, 0.75, 0.75, 0.68, 0.25, 0.67, 0.0, 0.75, 0.79, 0.84, 0.0, 0.92, 0.0, 0.96, 0.7, 0.0, 0.67, 0.76, 0.0, 0.25, 0.75, 0.0, 0.69, 0.0, 0.67, 0.0, 0.94, 0.66, 0.17, 0.7, 0.7, 0.67, 0.69, 0.71, 0.88, 0.75, 0.7, 0.0, 0.0, 0.25, 0.35, 0.68, 0.75, 0.67, 0.29, 0.75, 0.75, 0.7, 0.22, 0.16, 0.17, 0.17, 0.83, 0.27, 0.67, 0.34, 0.7, 0.66, 0.81, 0.0, 0.73, 0.34, 0.5, 0.5, 1.0]"
968,792695,0.381,0.389,965,2025-02-23 15:44:36.089709,"['32217', '32218', '32219', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32255', '32256', '32261', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 3285, 1531, 5541, 2620, 4520, 3052, 1098, 1176, 4033, 4987, 3263, 857, 3666, 3749, 5216, 5332, 795, 4226, 5208, 2664, 2498, 5264, 5460, 4299, 5121, 3367, 4627, 4710, 4547, 2756, 3348, 4454, 5899, 5065]","[0.74, 0.49, 0.74, 1.0, 1.0, 1.0, 0.63, 0.61, 0.64, 0.18, 0.72, 1.0, 1.0, 1.0, 0.44, 0.0, 1.0, 1.0, 0.73, 0.82, 0.0, 0.92, 0.0, 0.96, 0.0, 1.0, 0.49, 0.68, 0.6, 0.71, 0.0, 1.0, 1.0, 0.0, 0.74, 1.0, 0.94, 0.61, 0.24, 0.67, 0.65, 1.0, 1.0, 0.69, 0.88, 0.77, 0.7, 0.0, 0.28, 0.32, 0.57, 0.84, 0.42, 0.0, 0.22, 0.77, 0.66, 1.0, 0.16, 0.12, 0.67, 0.83, 0.67, 0.31, 0.63, 0.67, 0.62, 0.5, 0.78, 0.35, 0.71, 0.5, 0.58, 0.5, 0.75]"
969,35160,0.316,0.417,965,2025-02-23 15:44:36.328238,"['32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32238', '32240', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32276', '32277', '32279', '32280', '32283']","[4226, 4846, 3326, 3052, 930, 2847, 3720, 2505, 557, 1077, 2586, 4455, 4489, 5682, 2968, 4338, 5758, 3285, 4319, 4119, 5315, 4368, 4062, 4953, 25, 5760, 3694, 4003, 2378, 1391, 4600, 5899, 5918, 4033, 2316, 637]","[0.67, 0.25, 0.72, 0.75, 0.39, 0.0, 0.75, 0.0, 0.63, 0.32, 0.75, 0.0, 1.0, 0.75, 0.28, 0.75, 0.61, 0.39, 0.62, 0.73, 0.29, 0.91, 0.61, 0.95, 0.0, 0.4, 0.0, 0.59, 0.64, 0.72, 0.41, 0.66, 0.25, 0.63, 0.65, 1.0, 0.94, 0.75, 0.22, 0.25, 1.0, 0.25, 1.0, 1.0, 0.86, 0.68, 1.0, 0.75, 0.23, 0.75, 0.64, 0.72, 0.34, 1.0, 0.34, 0.62, 0.67, 0.25, 0.28, 0.25, 0.7, 0.7, 0.67, 0.0, 0.64, 0.0, 0.83, 0.4, 0.71, 0.75, 0.61, 0.6, 0.61, 0.59, 0.42]"
970,1199142,0.279,0.583,970,2025-02-23 15:44:36.735956,"['32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32238', '32240', '32246', '32247', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285']","[3052, 3285, 4226, 5098, 4846, 4062, 3720, 4003, 2096, 4033, 5899, 3326, 990, 1359, 1391, 4622, 3158, 1077, 2263, 2948, 814, 5760, 2071, 636, 4119, 4954, 2050, 557, 4825, 5555, 1176, 4953, 2755, 1955, 712, 5758]","[0.72, 0.44, 0.72, 0.59, 0.45, 0.25, 0.75, 0.75, 0.75, 0.2, 0.75, 0.25, 0.6, 0.25, 0.36, 0.75, 0.56, 0.45, 0.64, 0.79, 0.36, 0.75, 0.55, 0.95, 0.0, 0.42, 1.0, 0.65, 0.64, 0.69, 0.44, 0.59, 0.75, 0.75, 0.73, 0.6, 0.86, 0.25, 0.28, 0.75, 0.64, 0.25, 0.0, 0.25, 0.89, 0.75, 0.75, 0.0, 0.26, 0.0, 1.0, 0.8, 0.33, 0.25, 0.28, 1.0, 0.7, 0.75, 0.27, 0.19, 0.63, 0.67, 0.67, 0.17, 0.73, 0.33, 0.67, 0.25, 0.69, 0.36, 0.68, 0.75, 0.58, 0.59, 0.45]"
971,508586,0.191,0.611,970,2025-02-23 15:44:36.991168,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32231', '32239', '32242', '32243', '32244', '32248', '32251', '32256', '32257', '32262', '32263', '32264', '32266', '32270', '32272', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']","[1164, 5027, 67, 605, 214, 1293, 1117, 5801, 3932, 5402, 3255, 5609, 4725, 295, 2044, 756, 2298, 3063, 2695, 2019, 5459, 3273, 3376, 3572, 3786, 3029, 5256, 1183, 3450, 5340, 4396, 5245, 760, 5134, 1856, 3424]","[0.25, 0.8, 1.0, 0.25, 0.78, 0.81, 0.75, 0.78, 0.23, 0.1, 0.83, 0.25, 0.25, 1.0, 0.82, 0.8, 0.22, 1.0, 0.81, 0.91, 0.81, 0.79, 0.17, 0.96, 0.84, 1.0, 0.84, 0.89, 0.25, 0.75, 1.0, 0.16, 0.86, 0.14, 1.0, 0.22, 0.88, 1.0, 0.15, 0.78, 0.79, 0.81, 0.75, 1.0, 0.87, 0.87, 0.88, 0.16, 0.75, 0.0, 0.25, 0.78, 1.0, 0.77, 0.19, 0.86, 0.25, 0.83, 0.0, 0.07, 0.17, 0.17, 0.82, 0.14, 0.83, 0.18, 1.0, 1.0, 0.82, 0.0, 0.81, 0.18, 0.25, 0.2, 1.0]"
972,576782,0.322,0.306,970,2025-02-23 15:44:37.249012,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32244', '32245', '32249', '32255', '32257', '32261', '32263', '32264', '32267', '32274', '32275', '32279', '32280', '32281', '32286', '32287', '32288']","[4455, 3285, 1176, 2664, 2505, 857, 4520, 1077, 2331, 1359, 990, 5758, 3500, 5208, 1932, 2058, 4757, 5692, 506, 3406, 712, 4322, 3052, 2465, 795, 1098, 5238, 1666, 342, 216, 2498, 2761, 3706, 5121, 4846, 2112]","[0.62, 0.25, 0.73, 1.0, 1.0, 0.63, 1.0, 0.62, 0.75, 0.17, 0.73, 1.0, 0.25, 0.62, 0.75, 0.66, 0.0, 1.0, 0.7, 0.84, 0.0, 0.77, 1.0, 0.95, 0.64, 0.0, 0.61, 0.74, 0.57, 0.59, 0.75, 1.0, 0.65, 0.37, 0.72, 0.75, 0.87, 0.62, 0.23, 0.66, 0.69, 0.75, 0.62, 1.0, 0.89, 0.79, 0.75, 0.0, 0.38, 0.0, 0.25, 0.78, 0.35, 1.0, 0.26, 0.73, 0.62, 0.65, 0.26, 0.16, 0.17, 0.67, 0.59, 0.29, 0.73, 0.17, 1.0, 0.75, 0.73, 0.36, 0.72, 0.38, 0.5, 0.75, 0.75]"
973,762358,0.37,0.472,970,2025-02-23 15:44:37.502158,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[712, 3052, 539, 3951, 4723, 506, 990, 2664, 2840, 2050, 835, 2612, 4322, 4033, 2761, 2263, 185, 4003, 5658, 4796, 3106, 5216, 557, 3285, 449, 1374, 5195, 5098, 5465, 5315, 4825, 3596, 1553, 2753, 301, 5758]","[0.42, 0.75, 0.73, 0.37, 0.0, 0.75, 0.43, 0.0, 0.36, 0.33, 0.75, 0.25, 0.0, 0.25, 0.4, 0.59, 0.0, 0.45, 0.68, 0.77, 0.43, 0.77, 0.54, 0.95, 1.0, 0.46, 1.0, 0.68, 0.6, 0.52, 1.0, 1.0, 0.0, 0.75, 0.6, 0.0, 0.86, 0.54, 0.2, 0.61, 0.59, 0.25, 0.75, 0.75, 0.87, 0.69, 0.61, 1.0, 0.4, 0.54, 1.0, 0.54, 0.28, 1.0, 0.39, 1.0, 0.55, 0.75, 0.41, 0.33, 0.52, 0.52, 0.33, 0.41, 0.7, 0.83, 0.67, 0.75, 0.69, 0.46, 0.62, 0.25, 0.52, 0.42, 0.75]"
974,406167,0.329,0.361,970,2025-02-23 15:44:37.772478,"['32214', '32218', '32221', '32225', '32226', '32227', '32230', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32280', '32285', '32286', '32288']","[3052, 2505, 4796, 835, 4003, 2840, 539, 506, 5758, 637, 1553, 3094, 5195, 1077, 2753, 2612, 4322, 3326, 3720, 3596, 4701, 2664, 4622, 1331, 889, 4846, 4033, 557, 388, 3106, 5888, 4825, 5614, 4324, 1374, 2943]","[0.0, 0.57, 0.73, 0.37, 0.75, 0.57, 0.41, 0.25, 0.37, 0.34, 0.57, 0.25, 0.25, 1.0, 0.38, 0.58, 0.75, 0.43, 0.68, 0.76, 0.41, 0.77, 1.0, 0.95, 0.25, 0.45, 0.58, 0.67, 0.61, 0.25, 1.0, 1.0, 0.75, 0.75, 0.59, 0.0, 0.86, 0.0, 0.2, 0.6, 0.58, 0.25, 1.0, 0.75, 0.87, 0.68, 0.59, 0.58, 0.39, 0.55, 0.0, 0.75, 0.28, 0.66, 0.4, 0.75, 0.55, 0.75, 0.42, 0.35, 0.83, 0.67, 0.67, 0.42, 0.7, 0.45, 0.67, 0.54, 0.68, 0.46, 0.61, 0.5, 0.5, 0.44, 0.25]"
975,798131,0.494,0.194,975,2025-02-23 15:44:38.148126,"['32217', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32238', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32268', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[5760, 4119, 3052, 1955, 4846, 4338, 1391, 3158, 4226, 4954, 3720, 4672, 2586, 3326, 1929, 2096, 3266, 2263, 5420, 557, 3604, 4557, 5285, 4622, 3701, 5899, 4554, 4003, 2776, 3885, 2338, 4033, 5385, 5782, 5675, 5098]","[0.72, 0.35, 0.69, 1.0, 0.34, 0.38, 0.75, 0.37, 0.65, 0.0, 0.25, 0.0, 0.66, 0.0, 0.22, 0.75, 0.63, 0.37, 0.0, 0.72, 0.24, 0.0, 0.68, 0.86, 0.25, 0.33, 0.36, 0.75, 0.73, 0.75, 0.33, 0.76, 0.38, 0.7, 0.74, 0.6, 0.69, 0.0, 0.21, 0.0, 0.0, 0.25, 0.25, 0.0, 0.84, 0.68, 1.0, 0.68, 0.21, 0.25, 0.67, 0.74, 1.0, 0.39, 0.0, 0.75, 0.67, 0.75, 0.31, 0.26, 0.73, 0.74, 0.83, 1.0, 0.62, 0.62, 1.0, 0.5, 0.67, 0.5, 0.75, 0.25, 0.72, 0.61, 0.37]"
976,1495176,0.409,0.306,975,2025-02-23 15:44:38.409066,"['32214', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32232', '32235', '32241', '32251', '32253', '32254', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 3052, 525, 2759, 4338, 4119, 4953, 557, 4062, 3158, 1769, 2071, 3326, 3720, 4846, 2656, 5758, 699, 2693, 2263, 2609, 1822, 2111, 3373, 5385, 2547, 1072, 3139, 5760, 3094, 2379, 2316, 3266, 4988, 4003, 2776]","[1.0, 0.33, 0.69, 1.0, 0.32, 0.36, 1.0, 0.35, 0.0, 0.0, 0.75, 0.0, 0.67, 0.0, 0.2, 0.4, 0.65, 0.35, 1.0, 0.71, 0.22, 1.0, 0.7, 0.86, 0.39, 0.32, 0.34, 0.0, 0.75, 0.76, 0.31, 0.78, 0.35, 0.72, 0.74, 0.62, 0.69, 0.0, 0.21, 0.75, 1.0, 0.4, 1.0, 0.0, 0.83, 0.67, 0.0, 0.71, 0.2, 0.25, 0.68, 0.73, 1.0, 0.0, 0.37, 0.25, 0.68, 0.25, 0.0, 0.28, 0.74, 0.76, 0.0, 0.17, 0.62, 0.63, 0.67, 0.75, 0.67, 0.25, 0.75, 1.0, 0.72, 0.63, 0.35]"
977,1108954,0.341,0.361,975,2025-02-23 15:44:38.657944,"['32217', '32220', '32224', '32225', '32227', '32229', '32232', '32235', '32238', '32241', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3158, 3052, 4119, 2547, 701, 4953, 3326, 4319, 4338, 4988, 4846, 5673, 5385, 1770, 5323, 930, 525, 5918, 3720, 2106, 4954, 2776, 2586, 1868, 3244, 2609, 5760, 990, 374, 5817, 1553, 4033, 1297, 2338, 4062]","[0.71, 0.35, 0.69, 1.0, 0.34, 0.38, 0.25, 0.36, 0.65, 0.36, 1.0, 0.0, 0.66, 0.0, 0.22, 1.0, 0.64, 0.36, 1.0, 0.72, 0.24, 0.75, 0.69, 0.86, 0.25, 0.33, 0.36, 0.75, 0.73, 0.75, 0.33, 0.77, 0.37, 0.7, 0.74, 1.0, 0.69, 0.0, 0.21, 1.0, 0.25, 0.25, 0.25, 0.75, 0.84, 0.68, 0.75, 0.69, 0.21, 0.25, 0.67, 0.72, 0.61, 0.75, 0.37, 1.0, 0.67, 0.0, 0.32, 0.27, 0.73, 0.74, 0.33, 0.17, 0.62, 0.62, 0.67, 0.25, 0.67, 0.25, 0.5, 0.5, 0.72, 1.0, 0.37]"
978,667191,0.332,0.361,975,2025-02-23 15:44:38.906658,"['32217', '32221', '32222', '32226', '32227', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32264', '32265', '32268', '32270', '32271', '32274', '32277', '32281', '32283']","[835, 539, 5541, 5195, 2753, 216, 4600, 2840, 3951, 4322, 2050, 506, 2060, 3574, 346, 889, 3406, 3883, 117, 4033, 823, 4723, 1268, 5658, 3052, 4065, 882, 2943, 3703, 990, 734, 4161, 5758, 2664, 5402, 2612]","[0.31, 0.65, 0.78, 0.25, 0.66, 0.59, 0.44, 0.25, 0.0, 0.31, 0.6, 0.46, 0.25, 0.75, 0.48, 0.62, 0.35, 0.75, 0.71, 0.74, 0.0, 0.57, 1.0, 0.85, 0.63, 0.75, 0.68, 0.7, 0.54, 0.0, 0.25, 0.25, 1.0, 0.43, 0.59, 0.25, 0.68, 0.57, 0.13, 0.75, 0.59, 0.75, 1.0, 1.0, 0.85, 0.72, 0.25, 0.75, 0.25, 0.58, 0.25, 0.25, 0.68, 0.76, 0.0, 0.56, 0.25, 1.0, 0.38, 0.29, 0.0, 0.43, 0.64, 0.67, 0.61, 0.41, 0.58, 0.5, 0.66, 0.5, 0.6, 0.41, 0.55, 0.33, 0.57]"
979,681498,0.341,0.528,975,2025-02-23 15:44:39.175064,"['32217', '32219', '32220', '32221', '32223', '32225', '32227', '32229', '32231', '32235', '32238', '32240', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[3052, 4226, 2505, 5758, 1391, 2379, 5315, 4120, 4455, 2316, 2664, 1077, 3326, 4846, 1955, 3158, 4953, 4062, 990, 3285, 2586, 4338, 5647, 3585, 2620, 1822, 4003, 3348, 3094, 557, 3720, 4033, 5195, 3500, 4673, 3900]","[0.71, 0.41, 0.72, 1.0, 0.41, 0.75, 0.75, 0.0, 0.62, 0.25, 0.68, 0.0, 0.64, 1.0, 0.31, 0.75, 0.56, 1.0, 0.63, 0.76, 0.31, 1.0, 0.6, 0.86, 0.75, 0.39, 0.0, 0.65, 0.7, 0.71, 0.4, 0.68, 0.0, 0.6, 0.77, 0.75, 0.69, 0.75, 0.22, 0.0, 0.59, 0.25, 0.75, 0.75, 0.85, 0.72, 1.0, 0.57, 0.26, 0.75, 0.61, 0.77, 0.67, 0.42, 0.32, 0.63, 0.66, 0.75, 0.26, 0.19, 0.7, 0.67, 0.17, 0.0, 0.62, 0.67, 0.67, 0.5, 0.68, 0.0, 0.75, 0.75, 0.69, 0.56, 0.43]"
980,1637387,0.394,0.139,980,2025-02-23 15:44:39.574669,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32267', '32271', '32275', '32280', '32285', '32287', '32288']","[2761, 3596, 42, 117, 2664, 391, 5829, 3248, 3263, 2840, 5216, 539, 795, 990, 4846, 2281, 506, 4003, 1442, 5906, 5121, 3326, 1919, 3151, 4161, 5460, 2843, 3367, 1290, 3084, 4796, 576, 114, 4184, 3749, 4757]","[0.0, 0.59, 0.72, 0.0, 0.59, 1.0, 0.0, 1.0, 1.0, 0.25, 0.61, 1.0, 1.0, 0.58, 0.0, 0.6, 0.0, 1.0, 0.67, 0.79, 0.44, 0.76, 1.0, 0.93, 0.61, 1.0, 0.63, 0.68, 0.57, 1.0, 1.0, 1.0, 1.0, 0.0, 0.66, 1.0, 0.32, 0.58, 0.17, 0.67, 0.61, 0.58, 0.6, 0.65, 0.8, 0.67, 0.65, 1.0, 0.39, 1.0, 0.0, 1.0, 0.56, 1.0, 0.35, 0.64, 0.56, 1.0, 0.3, 0.28, 0.56, 1.0, 0.61, 0.32, 0.73, 0.38, 1.0, 0.59, 0.78, 0.43, 0.64, 0.5, 0.55, 0.25, 1.0]"
981,365457,0.374,0.583,980,2025-02-23 15:44:39.837693,"['32215', '32217', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32281', '32283', '32284']","[4119, 374, 4319, 1012, 5918, 1533, 1868, 3158, 2910, 4988, 1770, 4338, 3244, 5817, 4780, 2482, 3998, 5760, 2106, 2586, 2609, 930, 1297, 3089, 3720, 5771, 5655, 2547, 4953, 2693, 5673, 5326, 5323, 2111, 4663, 3900]","[0.68, 0.25, 0.64, 0.75, 0.33, 0.0, 0.36, 0.0, 0.75, 0.0, 0.0, 0.35, 0.64, 1.0, 0.21, 1.0, 0.7, 0.34, 1.0, 0.69, 0.22, 0.73, 0.69, 0.93, 0.38, 0.38, 0.37, 0.0, 0.69, 0.71, 0.3, 0.76, 0.33, 0.7, 0.7, 0.67, 0.32, 0.0, 0.28, 0.0, 0.25, 0.0, 0.0, 0.75, 0.84, 0.62, 0.75, 0.72, 0.18, 0.0, 0.66, 1.0, 1.0, 1.0, 0.36, 0.25, 0.71, 0.38, 0.37, 0.0, 0.71, 0.74, 0.67, 0.17, 0.77, 0.33, 0.38, 0.25, 0.71, 0.5, 0.5, 0.63, 0.65, 0.66, 0.33]"
982,813758,0.255,0.417,980,2025-02-23 15:44:40.099600,"['32214', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32231', '32239', '32242', '32243', '32245', '32248', '32250', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32276', '32278', '32283', '32285', '32286', '32288']","[2044, 1117, 2019, 1183, 2695, 5027, 2678, 1164, 5402, 5256, 214, 3029, 3063, 5687, 1856, 5276, 3295, 5301, 5747, 2980, 67, 3310, 3786, 3330, 5862, 1334, 1750, 440, 1754, 813, 535, 2355, 5134, 3376, 3273, 1456]","[0.0, 0.78, 0.8, 0.18, 0.87, 1.0, 1.0, 0.8, 0.0, 0.1, 0.75, 0.75, 0.25, 1.0, 0.83, 0.81, 0.18, 1.0, 0.81, 0.9, 0.78, 0.8, 0.19, 0.94, 0.86, 1.0, 0.87, 0.86, 0.0, 0.0, 0.84, 0.0, 0.85, 0.13, 0.25, 0.19, 0.75, 0.81, 0.1, 0.78, 0.8, 0.82, 0.78, 0.8, 0.75, 0.78, 0.82, 0.16, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.0, 0.87, 0.25, 0.8, 0.17, 0.1, 0.17, 0.21, 1.0, 0.16, 0.5, 0.22, 0.82, 0.8, 0.87, 0.0, 0.77, 0.0, 0.25, 0.18, 0.5]"
983,1138789,0.199,0.389,980,2025-02-23 15:44:40.362512,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[214, 5256, 1164, 3310, 3255, 5290, 3063, 4396, 3376, 5402, 4547, 4725, 5027, 3406, 5692, 295, 668, 2761, 3029, 3932, 3450, 3330, 3188, 5065, 4184, 5245, 2019, 1117, 5801, 5340, 2044, 535, 5744, 3273, 4504, 5127]","[0.0, 0.72, 0.77, 0.24, 1.0, 1.0, 0.75, 0.76, 0.25, 0.12, 0.74, 0.75, 0.75, 1.0, 0.75, 0.77, 0.24, 1.0, 0.78, 0.88, 1.0, 0.79, 0.25, 0.94, 0.81, 1.0, 0.82, 0.82, 0.0, 0.25, 0.79, 0.22, 0.8, 0.18, 0.75, 0.25, 1.0, 0.77, 0.12, 0.77, 0.77, 0.77, 0.75, 0.78, 0.77, 0.77, 0.79, 0.21, 0.75, 0.75, 0.24, 1.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.76, 0.18, 0.12, 0.67, 0.33, 0.72, 0.19, 0.67, 0.25, 0.77, 0.75, 0.86, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75]"
984,304183,0.377,0.361,980,2025-02-23 15:44:40.618752,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32227', '32232', '32240', '32241', '32243', '32248', '32253', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32281', '32283', '32284', '32287']","[3703, 539, 882, 5658, 2840, 4003, 4723, 557, 238, 2612, 637, 1761, 835, 4535, 2740, 2586, 2744, 5782, 3052, 838, 4796, 5195, 823, 2050, 117, 4065, 5888, 525, 4226, 3951, 5758, 2839, 2338, 1929, 3741, 5760]","[0.0, 0.75, 0.71, 0.0, 0.45, 0.75, 0.25, 0.37, 0.25, 0.75, 0.42, 0.38, 0.0, 1.0, 0.3, 0.46, 0.58, 0.37, 0.25, 0.7, 0.28, 0.72, 0.68, 0.93, 0.44, 0.44, 1.0, 0.75, 0.59, 0.25, 0.4, 0.67, 0.36, 0.66, 1.0, 0.54, 0.3, 0.4, 0.17, 0.25, 0.45, 0.46, 0.44, 0.75, 0.79, 0.25, 0.0, 0.75, 0.3, 0.63, 0.75, 0.25, 0.44, 0.25, 0.0, 0.38, 0.55, 0.36, 0.25, 1.0, 0.6, 0.62, 0.17, 0.67, 0.73, 0.33, 0.38, 0.5, 0.69, 0.5, 0.5, 0.6, 0.61, 0.75, 0.4]"
