,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1087,438681,0.3386838352224397,0.2222222222222222,1085,2024-10-05 11:37:19.490238,"['32224', '32230', '32236', '32240', '32245', '32248', '32252', '32263', '32271', '32285']"
1088,121276,0.4527245091361729,0.19444444444444445,1085,2024-10-05 11:37:19.583130,"['32216', '32233', '32254', '32260', '32263', '32266', '32277', '32280', '32285', '32286']"
1089,380349,0.3727603348792912,0.027777777777777776,1085,2024-10-05 11:37:19.675720,"['32219', '32247', '32248', '32252', '32257', '32263', '32266', '32276', '32285', '32286']"
1090,1477791,0.3619204033817921,0.16666666666666666,1090,2024-10-05 11:37:19.899698,"['32215', '32225', '32238', '32242', '32245', '32257', '32261', '32271', '32275', '32285']"
1091,658285,0.3070475058468832,0.027777777777777776,1090,2024-10-05 11:37:19.989710,"['32214', '32215', '32216', '32225', '32234', '32236', '32248', '32266', '32275', '32286']"
1092,1638450,0.4120909573111435,0.19444444444444445,1090,2024-10-05 11:37:20.083403,"['32215', '32222', '32227', '32228', '32234', '32252', '32253', '32262', '32278', '32285']"
1093,343918,0.4527953641610148,0.05555555555555555,1090,2024-10-05 11:37:20.173533,"['32215', '32216', '32221', '32248', '32250', '32255', '32259', '32266', '32277', '32282']"
1094,110788,0.3126851515822661,0.05555555555555555,1090,2024-10-05 11:37:20.266841,"['32214', '32215', '32236', '32243', '32247', '32252', '32262', '32267', '32278', '32283']"
1095,584541,0.33737309370897195,0.3888888888888889,1095,2024-10-05 11:37:20.492012,"['32216', '32228', '32231', '32232', '32235', '32241', '32246', '32266', '32279', '32288']"
1096,637658,0.27018522885282553,0.1111111111111111,1095,2024-10-05 11:37:20.584961,"['32240', '32241', '32242', '32243', '32245', '32252', '32262', '32267', '32281', '32283']"
1097,1125985,0.32628798891176414,0.05555555555555555,1095,2024-10-05 11:37:20.678877,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32241', '32272', '32286']"
1098,45728,0.3166324538816286,0.08333333333333333,1095,2024-10-05 11:37:20.772099,"['32241', '32242', '32245', '32247', '32252', '32266', '32270', '32275', '32278', '32283']"
1099,248013,0.2917391240959589,0.05555555555555555,1095,2024-10-05 11:37:20.867828,"['32241', '32242', '32245', '32248', '32252', '32266', '32267', '32270', '32275', '32278']"
1100,1172041,0.30738768618492085,0.25,1100,2024-10-05 11:37:21.095430,"['32214', '32226', '32236', '32240', '32251', '32252', '32261', '32262', '32281', '32283']"
1101,444588,0.3290446804922171,0.1111111111111111,1100,2024-10-05 11:37:21.188712,"['32219', '32228', '32240', '32247', '32248', '32251', '32262', '32266', '32270', '32286']"
1102,806946,0.3730963315758761,0.3888888888888889,1100,2024-10-05 11:37:21.279816,"['32216', '32218', '32248', '32251', '32255', '32266', '32278', '32280', '32283', '32286']"
1103,793037,0.3435220095317563,0.3611111111111111,1100,2024-10-05 11:37:21.371143,"['32216', '32222', '32230', '32248', '32251', '32264', '32271', '32278', '32280', '32283']"
1104,1091756,0.45588986542091336,0.19444444444444445,1100,2024-10-05 11:37:21.462719,"['32219', '32228', '32238', '32239', '32240', '32251', '32261', '32274', '32281', '32283']"
1105,172414,0.4272232981723273,0.0,1105,2024-10-05 11:37:21.684286,"['32216', '32222', '32231', '32248', '32260', '32266', '32269', '32277', '32282', '32286']"
1106,659180,0.2971050988337979,0.25,1105,2024-10-05 11:37:21.776444,"['32216', '32222', '32252', '32256', '32266', '32277', '32278', '32280', '32283', '32286']"
1107,1303925,0.3278430246762643,0.0,1105,2024-10-05 11:37:21.873559,"['32216', '32222', '32236', '32248', '32252', '32266', '32275', '32278', '32285', '32286']"
1108,797654,0.37568806797540577,0.2777777777777778,1105,2024-10-05 11:37:21.967321,"['32222', '32230', '32240', '32254', '32256', '32262', '32274', '32278', '32285', '32288']"
1109,1176950,0.4860526958159126,0.0,1105,2024-10-05 11:37:22.063349,"['32216', '32222', '32248', '32252', '32265', '32266', '32278', '32280', '32283', '32286']"
1110,88043,0.3611943003216782,0.05555555555555555,1110,2024-10-05 11:37:22.294797,"['32219', '32224', '32226', '32228', '32234', '32238', '32266', '32270', '32275', '32284']"
1111,1617752,0.3098204561181188,0.1388888888888889,1110,2024-10-05 11:37:22.386629,"['32214', '32215', '32228', '32245', '32247', '32261', '32270', '32274', '32275', '32284']"
1112,1007522,0.5349946386923679,0.0,1110,2024-10-05 11:37:22.477784,"['32214', '32242', '32247', '32248', '32254', '32262', '32266', '32274', '32278', '32284']"
1113,790881,0.3279276627293716,0.08333333333333333,1110,2024-10-05 11:37:22.567999,"['32228', '32236', '32243', '32247', '32249', '32252', '32270', '32274', '32275', '32284']"
1114,1270753,0.3435455039728498,0.08333333333333333,1110,2024-10-05 11:37:22.658394,"['32221', '32230', '32234', '32239', '32253', '32255', '32274', '32280', '32284', '32285']"
1115,1577670,0.4331794654280063,0.05555555555555555,1115,2024-10-05 11:37:22.881470,"['32227', '32231', '32239', '32240', '32242', '32246', '32266', '32278', '32285', '32286']"
1116,1043439,0.4119122398015762,0.1111111111111111,1115,2024-10-05 11:37:22.973511,"['32219', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32278']"
1117,1090491,0.3879660448411187,0.2777777777777778,1115,2024-10-05 11:37:23.065630,"['32227', '32231', '32259', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
1118,177271,0.4067753546939896,0.3055555555555556,1115,2024-10-05 11:37:23.159347,"['32220', '32223', '32227', '32231', '32248', '32255', '32260', '32266', '32277', '32278']"
1119,1432866,0.2824441803134395,0.5277777777777778,1115,2024-10-05 11:37:23.253788,"['32227', '32230', '32245', '32249', '32250', '32253', '32260', '32274', '32283', '32287']"
1120,80955,0.3980557331733975,0.0,1120,2024-10-05 11:37:23.483900,"['32216', '32221', '32229', '32252', '32253', '32264', '32269', '32282', '32285', '32287']"
1121,148740,0.3480411956807828,0.3333333333333333,1120,2024-10-05 11:37:23.580937,"['32216', '32221', '32231', '32233', '32253', '32259', '32268', '32277', '32282', '32286']"
1122,1362568,0.2740434100852272,0.1111111111111111,1120,2024-10-05 11:37:23.675468,"['32214', '32242', '32248', '32252', '32253', '32261', '32266', '32275', '32278', '32285']"
1123,964510,0.29532772265476426,0.19444444444444445,1120,2024-10-05 11:37:23.772224,"['32248', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32275', '32286']"
1124,500824,0.3657402581649077,0.05555555555555555,1120,2024-10-05 11:37:23.871031,"['32216', '32231', '32232', '32233', '32253', '32259', '32268', '32272', '32277', '32286']"
1125,804773,0.36259862745455407,0.16666666666666666,1125,2024-10-05 11:37:24.125496,"['32219', '32223', '32236', '32238', '32240', '32245', '32249', '32251', '32274', '32278']"
1126,1013018,0.28230989304597737,0.3888888888888889,1125,2024-10-05 11:37:24.219168,"['32214', '32223', '32226', '32236', '32240', '32242', '32252', '32262', '32267', '32278']"
1127,1147408,0.4472210289743969,0.027777777777777776,1125,2024-10-05 11:37:24.309454,"['32214', '32223', '32240', '32247', '32248', '32262', '32266', '32270', '32275', '32278']"
1128,1579509,0.31276791779730084,0.25,1125,2024-10-05 11:37:24.407487,"['32223', '32226', '32230', '32240', '32245', '32252', '32261', '32275', '32281', '32285']"
1129,1165678,0.3686943439375679,0.1111111111111111,1125,2024-10-05 11:37:24.502283,"['32216', '32223', '32231', '32233', '32248', '32259', '32272', '32280', '32282', '32286']"
1130,528544,0.3126199315370876,0.1388888888888889,1130,2024-10-05 11:37:24.747640,"['32214', '32228', '32238', '32248', '32250', '32252', '32261', '32266', '32274', '32283']"
1131,801662,0.36020645828281245,0.2222222222222222,1130,2024-10-05 11:37:24.843322,"['32225', '32238', '32245', '32249', '32250', '32254', '32262', '32274', '32283', '32285']"
1132,1144033,0.35333149898194227,0.0,1130,2024-10-05 11:37:24.932809,"['32214', '32219', '32226', '32238', '32240', '32245', '32250', '32267', '32274', '32278']"
1133,1382678,0.3557256360515469,0.25,1130,2024-10-05 11:37:25.028977,"['32223', '32224', '32234', '32238', '32239', '32248', '32250', '32278', '32284', '32287']"
1134,408254,0.33871336391244633,0.0,1130,2024-10-05 11:37:25.122458,"['32236', '32238', '32245', '32250', '32252', '32266', '32274', '32278', '32283', '32285']"
1135,19274,0.3777416922852664,0.027777777777777776,1135,2024-10-05 11:37:25.368857,"['32216', '32223', '32240', '32248', '32250', '32252', '32257', '32274', '32276', '32277']"
1136,931381,0.3719469207242856,0.2222222222222222,1135,2024-10-05 11:37:25.476278,"['32219', '32225', '32251', '32252', '32257', '32266', '32271', '32274', '32278', '32285']"
1137,293323,0.36530310852666376,0.1388888888888889,1135,2024-10-05 11:37:25.571005,"['32224', '32225', '32227', '32245', '32249', '32252', '32257', '32263', '32274', '32285']"
1138,1531588,0.33033599230103117,0.3055555555555556,1135,2024-10-05 11:37:25.664697,"['32218', '32223', '32228', '32230', '32254', '32256', '32257', '32285', '32286', '32287']"
1139,70042,0.25403307844594775,0.4444444444444444,1135,2024-10-05 11:37:25.764584,"['32214', '32226', '32228', '32236', '32242', '32245', '32257', '32261', '32267', '32283']"
1140,1098268,0.2612764164977569,0.3888888888888889,1140,2024-10-05 11:37:26.017580,"['32228', '32236', '32239', '32245', '32252', '32267', '32278', '32285', '32287', '32288']"
1141,1380290,0.34183165622039796,0.08333333333333333,1140,2024-10-05 11:37:26.117773,"['32214', '32222', '32228', '32245', '32270', '32275', '32281', '32283', '32285', '32287']"
1142,1087431,0.37466954422974075,0.027777777777777776,1140,2024-10-05 11:37:26.219641,"['32215', '32218', '32222', '32239', '32249', '32250', '32263', '32285', '32286', '32287']"
1143,1594466,0.3135590202727129,0.3333333333333333,1140,2024-10-05 11:37:26.320359,"['32218', '32225', '32234', '32239', '32250', '32251', '32253', '32257', '32278', '32287']"
1144,1509918,0.37905739984664444,0.16666666666666666,1140,2024-10-05 11:37:26.417384,"['32216', '32218', '32220', '32223', '32251', '32278', '32280', '32283', '32286', '32287']"
1145,508000,0.40036363241382567,0.19444444444444445,1145,2024-10-05 11:37:26.641028,"['32219', '32226', '32240', '32245', '32251', '32257', '32261', '32274', '32281', '32283']"
1146,36942,0.34943254693624903,0.3055555555555556,1145,2024-10-05 11:37:26.768021,"['32225', '32230', '32242', '32245', '32249', '32252', '32256', '32257', '32274', '32281']"
1147,750609,0.3070950649408705,0.0,1145,2024-10-05 11:37:26.870755,"['32226', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32286']"
1148,537961,0.37905775440057693,0.4722222222222222,1145,2024-10-05 11:37:26.976163,"['32216', '32221', '32232', '32233', '32235', '32257', '32259', '32266', '32269', '32279']"
1149,954293,0.4148235186611494,0.05555555555555555,1145,2024-10-05 11:37:27.082253,"['32219', '32242', '32247', '32251', '32257', '32267', '32274', '32275', '32281', '32283']"
1150,710820,0.33797588242401794,0.0,1150,2024-10-05 11:37:27.322077,"['32236', '32248', '32249', '32262', '32266', '32270', '32275', '32284', '32285', '32286']"
1151,664455,0.3351303009803176,0.027777777777777776,1150,2024-10-05 11:37:27.422464,"['32222', '32223', '32225', '32228', '32240', '32252', '32263', '32266', '32274', '32288']"
1152,1532054,0.3743495758119005,0.0,1150,2024-10-05 11:37:27.523445,"['32216', '32232', '32233', '32235', '32246', '32266', '32268', '32272', '32277', '32279']"
1153,312303,0.40884138691978406,0.16666666666666666,1150,2024-10-05 11:37:27.637122,"['32216', '32233', '32235', '32246', '32266', '32267', '32272', '32277', '32279', '32282']"
1154,1031982,0.4554113255976298,0.05555555555555555,1150,2024-10-05 11:37:27.733695,"['32216', '32218', '32223', '32246', '32248', '32266', '32268', '32277', '32280', '32286']"
1155,350689,0.3404371963677705,0.4722222222222222,1155,2024-10-05 11:37:27.964238,"['32216', '32217', '32224', '32240', '32249', '32265', '32273', '32283', '32284', '32285']"
1156,1249932,0.40837101685368915,0.08333333333333333,1155,2024-10-05 11:37:28.061915,"['32221', '32224', '32225', '32248', '32253', '32266', '32274', '32283', '32286', '32288']"
1157,307008,0.33090627609781387,0.027777777777777776,1155,2024-10-05 11:37:28.155479,"['32219', '32222', '32224', '32225', '32239', '32246', '32247', '32254', '32280', '32285']"
1158,1372639,0.36751909382637726,0.19444444444444445,1155,2024-10-05 11:37:28.251534,"['32218', '32224', '32228', '32241', '32246', '32248', '32256', '32257', '32260', '32266']"
1159,1239574,0.3226609433060138,0.05555555555555555,1155,2024-10-05 11:37:28.345335,"['32220', '32224', '32225', '32249', '32251', '32257', '32276', '32278', '32285', '32286']"
1160,1555990,0.29031241779182304,0.6111111111111112,1160,2024-10-05 11:37:28.590929,"['32216', '32259', '32260', '32263', '32266', '32269', '32277', '32278', '32282', '32286']"
1161,672245,0.4238991970822346,0.0,1160,2024-10-05 11:37:28.688885,"['32216', '32221', '32224', '32239', '32248', '32260', '32263', '32266', '32280', '32286']"
1162,1001846,0.3016987503041665,0.0,1160,2024-10-05 11:37:28.787955,"['32214', '32218', '32242', '32245', '32248', '32262', '32263', '32266', '32271', '32278']"
1163,1554101,0.4262774979731557,0.0,1160,2024-10-05 11:37:28.884090,"['32218', '32220', '32228', '32239', '32257', '32263', '32266', '32274', '32278', '32288']"
1164,776891,0.31409820625727053,0.05555555555555555,1160,2024-10-05 11:37:28.978101,"['32234', '32245', '32252', '32262', '32263', '32266', '32267', '32270', '32278', '32283']"
1165,1512718,0.34649112429536016,0.16666666666666666,1165,2024-10-05 11:37:29.197329,"['32219', '32240', '32244', '32245', '32249', '32261', '32262', '32274', '32278', '32285']"
1166,1256549,0.3076335139537354,0.16666666666666666,1165,2024-10-05 11:37:29.289888,"['32219', '32225', '32226', '32244', '32252', '32266', '32267', '32274', '32275', '32278']"
1167,276754,0.39513078696101583,0.16666666666666666,1165,2024-10-05 11:37:29.416460,"['32216', '32231', '32233', '32244', '32248', '32268', '32269', '32272', '32277', '32286']"
1168,175335,0.3016096974404753,0.2222222222222222,1165,2024-10-05 11:37:29.514251,"['32226', '32236', '32244', '32247', '32261', '32262', '32266', '32267', '32274', '32275']"
1169,608798,0.4113777795478781,0.027777777777777776,1165,2024-10-05 11:37:29.608182,"['32219', '32240', '32242', '32244', '32252', '32256', '32263', '32266', '32283', '32287']"
1170,1046237,0.29362126556796475,0.05555555555555555,1170,2024-10-05 11:37:29.848964,"['32220', '32228', '32236', '32239', '32243', '32245', '32253', '32274', '32276', '32283']"
1171,518857,0.35385860427286664,0.2222222222222222,1170,2024-10-05 11:37:29.946579,"['32216', '32218', '32231', '32248', '32253', '32266', '32268', '32269', '32277', '32280']"
1172,59271,0.35937201980476746,0.19444444444444445,1170,2024-10-05 11:37:30.046063,"['32219', '32228', '32247', '32249', '32250', '32252', '32253', '32266', '32267', '32283']"
1173,1418261,0.3771732660188706,0.1111111111111111,1170,2024-10-05 11:37:30.141580,"['32219', '32239', '32240', '32245', '32252', '32253', '32262', '32274', '32283', '32285']"
1174,140314,0.3168886006523178,0.05555555555555555,1170,2024-10-05 11:37:30.239840,"['32240', '32248', '32252', '32253', '32262', '32266', '32270', '32275', '32278', '32286']"
1175,581353,0.3431498606172117,0.08333333333333333,1175,2024-10-05 11:37:30.467712,"['32220', '32224', '32227', '32234', '32239', '32244', '32253', '32256', '32257', '32287']"
1176,1079665,0.3971334296979937,0.1111111111111111,1175,2024-10-05 11:37:30.563376,"['32224', '32239', '32241', '32250', '32251', '32253', '32266', '32280', '32283', '32288']"
1177,969891,0.40838383166313535,0.19444444444444445,1175,2024-10-05 11:37:30.659861,"['32227', '32228', '32234', '32239', '32241', '32249', '32253', '32255', '32266', '32274']"
1178,1521016,0.4029429629716199,0.2777777777777778,1175,2024-10-05 11:37:30.784834,"['32227', '32234', '32238', '32245', '32253', '32255', '32256', '32266', '32285', '32287']"
1179,1050894,0.3468274175598315,0.16666666666666666,1175,2024-10-05 11:37:30.879636,"['32240', '32242', '32249', '32251', '32253', '32255', '32262', '32274', '32281', '32283']"
1180,204855,0.399635219503854,0.2777777777777778,1180,2024-10-05 11:37:31.130820,"['32219', '32242', '32244', '32245', '32256', '32261', '32274', '32283', '32285', '32288']"
1181,25072,0.32826431709934817,0.08333333333333333,1180,2024-10-05 11:37:31.235208,"['32234', '32236', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32286']"
