,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
842,1012826,0.336,0.444,840,2025-02-23 19:04:15.563500,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[1164, 5402, 5459, 5609, 3063, 3273, 3255, 5256, 1117, 1293, 2072, 4396, 2420, 1787, 214, 4459, 3932, 734, 3310, 3786, 1316, 4444, 4696, 5134, 5801, 206, 535, 4500, 5290, 668, 2980, 4807, 3406, 2253, 2715, 1926]","[0.23, 0.81, 0.78, 0.18, 0.77, 0.85, 0.25, 0.75, 0.21, 0.24, 1.0, 0.75, 0.0, 0.77, 1.0, 0.75, 0.25, 1.0, 0.75, 0.81, 0.75, 0.94, 0.25, 0.95, 0.85, 0.75, 0.75, 0.81, 0.25, 0.25, 0.8, 0.18, 0.77, 0.21, 1.0, 0.18, 0.95, 0.75, 0.17, 0.82, 0.8, 0.79, 0.75, 0.86, 0.75, 0.81, 1.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.09, 0.78, 0.22, 0.75, 0.25, 0.85, 0.23, 0.22, 0.33, 0.17, 0.77, 0.23, 0.67, 0.17, 0.85, 0.81, 0.83, 0.5, 0.76, 0.22, 0.5, 0.25, 0.75]"
843,1215357,0.357,0.25,840,2025-02-23 19:04:15.797512,"['32214', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32255', '32256', '32263', '32265', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32288']","[4226, 4723, 557, 3052, 5237, 838, 3703, 539, 2744, 882, 5385, 2499, 2740, 3885, 5195, 3326, 277, 506, 4003, 2612, 1788, 1359, 2096, 2338, 4033, 2840, 2948, 3383, 3720, 174, 637, 5658, 3094, 4319, 823, 3382]","[0.25, 0.39, 0.64, 0.37, 0.34, 0.37, 0.34, 0.38, 0.0, 0.75, 0.75, 0.62, 0.75, 0.75, 0.21, 0.25, 0.68, 0.27, 1.0, 0.63, 0.17, 0.87, 1.0, 0.93, 0.37, 0.25, 0.0, 0.75, 0.62, 0.64, 0.75, 0.69, 0.38, 0.75, 0.6, 0.69, 0.93, 0.25, 0.23, 0.71, 0.58, 0.75, 0.0, 0.65, 0.72, 0.56, 0.56, 0.59, 0.12, 0.75, 0.64, 0.75, 0.09, 0.59, 0.75, 0.25, 0.75, 0.0, 0.75, 0.44, 0.68, 0.67, 0.4, 0.67, 0.71, 0.5, 0.67, 0.4, 0.64, 0.0, 0.75, 0.63, 0.64, 0.6, 0.5]"
844,23509,0.314,0.639,840,2025-02-23 19:04:16.041147,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32286', '32288']","[2505, 3052, 1077, 637, 990, 2664, 4226, 2840, 3326, 4003, 4033, 539, 506, 5195, 5242, 3500, 5460, 4846, 2761, 2847, 2187, 4520, 1553, 2753, 835, 4539, 3367, 2112, 4412, 2612, 5593, 3749, 3596, 2568, 5647, 1290]","[0.57, 0.25, 0.66, 0.4, 1.0, 0.75, 0.75, 0.25, 0.75, 0.34, 0.6, 0.64, 0.25, 0.62, 0.42, 0.75, 0.51, 1.0, 0.62, 0.73, 0.38, 0.91, 0.5, 0.93, 0.0, 0.75, 0.25, 0.61, 0.64, 0.25, 0.75, 1.0, 0.75, 0.5, 0.72, 0.54, 0.93, 0.75, 0.24, 0.73, 0.68, 1.0, 1.0, 0.77, 0.75, 0.72, 0.64, 1.0, 0.0, 0.75, 0.25, 0.66, 0.11, 0.62, 0.28, 0.66, 0.75, 0.67, 0.3, 0.26, 0.64, 0.83, 0.33, 0.35, 0.75, 0.33, 0.63, 0.5, 0.71, 0.4, 0.64, 0.5, 0.5, 0.49, 0.5]"
845,908528,0.24,0.556,845,2025-02-23 19:04:16.391408,"['32218', '32220', '32221', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[216, 506, 3063, 2620, 3951, 889, 3255, 2943, 835, 5541, 1164, 3406, 2050, 539, 5692, 391, 3593, 5256, 734, 5402, 2840, 2640, 3285, 4547, 1382, 117, 4161, 3263, 712, 5700, 4322, 1273, 2420, 5483, 2072, 4459]","[0.25, 0.74, 0.79, 0.19, 0.75, 0.76, 0.75, 0.75, 0.26, 0.3, 0.71, 0.76, 0.32, 0.68, 0.25, 0.75, 0.75, 0.75, 0.71, 0.74, 0.25, 0.92, 0.25, 0.94, 0.75, 0.75, 0.73, 0.74, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.32, 0.93, 0.68, 0.22, 0.76, 0.72, 0.74, 0.75, 0.82, 0.69, 0.73, 0.73, 0.0, 0.25, 0.25, 0.31, 0.25, 0.07, 0.67, 0.29, 0.75, 0.25, 0.77, 0.29, 0.27, 0.67, 0.17, 0.7, 0.32, 0.83, 0.17, 0.68, 0.69, 0.77, 0.5, 0.73, 0.32, 0.5, 0.0, 0.75]"
846,104091,0.334,0.333,845,2025-02-23 19:04:16.630518,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[216, 2840, 539, 2761, 5256, 835, 2664, 4322, 3285, 5216, 506, 712, 3255, 1098, 117, 4520, 1077, 1268, 4033, 4161, 3052, 3376, 2420, 2620, 3500, 990, 3593, 5758, 734, 5195, 1787, 5460, 2753, 4757, 4547, 4723]","[0.35, 0.69, 0.76, 0.24, 1.0, 0.71, 0.75, 0.25, 0.32, 0.29, 0.69, 0.74, 0.25, 0.65, 0.75, 0.75, 0.0, 1.0, 0.7, 0.74, 0.25, 0.91, 0.25, 0.94, 0.7, 1.0, 0.67, 0.7, 0.75, 0.25, 0.7, 1.0, 0.0, 0.25, 0.65, 0.25, 0.92, 0.65, 0.23, 0.73, 0.7, 0.7, 0.71, 0.82, 0.69, 0.72, 0.71, 0.75, 0.0, 1.0, 0.34, 1.0, 0.08, 1.0, 0.27, 0.67, 0.75, 0.73, 0.28, 0.25, 0.0, 0.33, 0.66, 0.32, 0.66, 0.0, 0.63, 0.64, 0.77, 0.75, 0.72, 0.35, 0.75, 1.0, 0.75]"
847,913081,0.21,0.472,845,2025-02-23 19:04:16.875424,"['32220', '32221', '32223', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32278', '32279', '32280', '32283', '32286', '32287']","[391, 4725, 2072, 3255, 182, 734, 3063, 5290, 5157, 4459, 5763, 4371, 1117, 295, 806, 2346, 5801, 5256, 3084, 1316, 3086, 1750, 4396, 2986, 342, 2668, 148, 2341, 5742, 68, 3786, 4963, 5459, 4965, 2715, 4543]","[0.18, 0.81, 0.82, 0.14, 0.78, 0.85, 0.25, 1.0, 0.18, 0.25, 0.79, 0.8, 0.25, 1.0, 1.0, 0.75, 0.0, 0.78, 0.77, 0.79, 0.79, 0.93, 0.0, 0.94, 0.85, 0.75, 0.83, 0.81, 0.75, 1.0, 0.84, 0.19, 1.0, 0.0, 0.25, 0.2, 0.94, 0.79, 0.22, 0.8, 0.79, 0.82, 0.82, 0.86, 0.25, 0.78, 0.8, 0.25, 1.0, 0.75, 0.21, 0.75, 0.07, 1.0, 0.22, 0.77, 0.0, 0.85, 0.22, 0.22, 0.17, 0.23, 0.81, 0.33, 0.17, 0.0, 1.0, 0.77, 0.8, 0.5, 0.78, 0.22, 0.5, 0.25, 0.78]"
848,1302576,0.354,0.333,845,2025-02-23 19:04:17.109479,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[3406, 3285, 2840, 3263, 4396, 5216, 2664, 4547, 1316, 5800, 4322, 712, 5541, 5692, 1098, 5256, 539, 4161, 1268, 4520, 1273, 391, 2505, 1164, 990, 506, 216, 5110, 795, 3228, 2498, 1176, 2640, 2761, 3063, 4062]","[1.0, 0.68, 0.75, 0.3, 0.66, 0.7, 0.75, 1.0, 0.37, 0.24, 0.71, 0.74, 0.25, 0.67, 0.75, 0.75, 0.0, 0.75, 0.72, 0.77, 0.25, 0.92, 0.25, 0.93, 0.71, 1.0, 0.67, 0.69, 0.25, 0.25, 0.71, 0.75, 0.75, 0.25, 0.72, 0.75, 0.91, 0.68, 0.24, 0.71, 0.71, 0.7, 0.71, 0.84, 0.69, 0.76, 0.72, 0.37, 0.25, 0.25, 0.32, 0.75, 0.09, 0.75, 0.21, 0.73, 0.25, 0.74, 0.23, 0.18, 1.0, 0.83, 0.67, 0.26, 0.68, 0.33, 1.0, 0.64, 0.79, 0.25, 0.73, 0.32, 0.5, 0.75, 0.75]"
849,512717,0.247,0.25,845,2025-02-23 19:04:17.355996,"['32214', '32217', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32286', '32287']","[2367, 342, 5256, 3063, 3255, 4396, 1538, 2072, 3029, 49, 1505, 3084, 295, 4547, 5812, 3095, 1316, 2668, 2177, 4184, 2044, 5609, 3675, 863, 391, 1919, 4725, 5065, 5763, 981, 4757, 5801, 2843, 939, 5692, 1666]","[1.0, 0.78, 0.8, 1.0, 0.8, 0.83, 0.75, 1.0, 0.25, 0.17, 0.82, 0.79, 0.25, 0.79, 0.81, 0.82, 0.0, 0.83, 0.81, 0.83, 1.0, 0.95, 0.0, 0.93, 0.86, 0.75, 0.81, 0.79, 0.75, 0.25, 0.84, 0.2, 0.81, 0.21, 0.75, 0.23, 0.92, 0.82, 0.0, 0.77, 0.79, 0.8, 0.82, 0.89, 0.0, 0.84, 0.81, 0.0, 1.0, 0.75, 0.19, 0.75, 0.1, 1.0, 0.12, 0.85, 0.75, 0.85, 0.15, 0.11, 0.0, 0.17, 0.82, 0.16, 0.83, 0.0, 1.0, 0.75, 0.84, 0.25, 0.8, 0.19, 0.5, 0.0, 0.79]"
850,865051,0.246,0.417,850,2025-02-23 19:04:17.709162,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5801, 3255, 3310, 1164, 5692, 3675, 3063, 2754, 4725, 1117, 342, 5459, 756, 598, 5027, 4184, 4396, 5256, 2177, 5609, 3572, 5402, 3330, 3932, 1750, 3084, 3188, 5065, 1787, 605, 206, 3273, 2044, 2695, 535, 5340]","[0.0, 1.0, 0.77, 0.2, 0.8, 0.81, 0.75, 0.77, 0.25, 0.0, 0.75, 0.86, 0.75, 0.79, 1.0, 0.77, 0.2, 0.82, 0.76, 0.86, 0.78, 0.94, 0.0, 0.93, 0.82, 0.75, 0.82, 0.79, 0.75, 0.75, 0.85, 0.2, 0.81, 0.2, 0.25, 0.25, 0.92, 0.75, 0.18, 0.8, 0.84, 0.78, 0.75, 0.83, 1.0, 1.0, 0.85, 0.2, 1.0, 0.25, 0.18, 1.0, 0.12, 0.75, 0.15, 0.77, 0.25, 0.81, 0.15, 0.19, 0.67, 0.17, 0.77, 0.0, 0.67, 0.23, 0.83, 0.8, 0.87, 0.75, 0.79, 0.21, 0.25, 0.24, 0.75]"
851,744142,0.307,0.528,850,2025-02-23 19:04:17.947839,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4723, 3052, 539, 4226, 506, 2612, 557, 2840, 3094, 3703, 4033, 5098, 4003, 823, 2379, 1553, 712, 2263, 2664, 3951, 5782, 4825, 990, 1359, 3285, 1391, 185, 835, 117, 4952, 5614, 449, 3596, 2050, 786, 2948]","[0.25, 0.75, 0.7, 0.32, 0.25, 0.75, 0.41, 0.25, 0.43, 0.38, 0.75, 0.8, 0.25, 0.57, 0.28, 0.75, 0.59, 0.25, 0.59, 0.69, 0.33, 0.88, 0.59, 0.92, 0.75, 0.25, 1.0, 0.57, 0.75, 1.0, 0.75, 0.57, 0.43, 1.0, 0.62, 0.75, 0.91, 0.75, 0.17, 0.66, 0.62, 0.57, 0.56, 0.7, 0.72, 0.61, 0.6, 0.57, 0.23, 0.57, 1.0, 1.0, 0.1, 0.65, 0.39, 0.75, 0.25, 0.58, 0.39, 0.41, 0.62, 0.83, 0.67, 0.41, 0.61, 0.67, 0.56, 0.75, 0.76, 0.5, 0.62, 0.75, 0.65, 1.0, 0.75]"
852,365721,0.23,0.528,850,2025-02-23 19:04:18.187485,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32242', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32267', '32270', '32271', '32272', '32277', '32278', '32282', '32283', '32284']","[2338, 308, 1596, 2011, 525, 122, 2879, 1569, 2839, 5326, 5114, 1204, 2009, 3885, 4927, 5385, 4099, 3020, 1964, 5562, 846, 1178, 1788, 5884, 2875, 1497, 1585, 4554, 3035, 4861, 3974, 5192, 5297, 4122, 1156, 4319]","[0.75, 0.0, 1.0, 0.0, 0.18, 0.3, 0.22, 0.23, 0.25, 1.0, 0.25, 0.75, 0.25, 0.0, 0.05, 0.26, 0.86, 0.13, 0.0, 0.75, 0.08, 0.77, 0.84, 0.91, 0.22, 0.24, 0.27, 0.0, 0.75, 0.67, 0.26, 0.83, 0.15, 0.83, 0.25, 0.75, 0.9, 0.3, 0.16, 0.25, 0.25, 0.25, 0.25, 0.25, 0.69, 1.0, 0.33, 0.85, 0.04, 0.65, 0.82, 0.0, 0.08, 0.75, 0.67, 0.29, 1.0, 0.0, 1.0, 0.67, 0.78, 0.78, 0.29, 0.5, 0.83, 0.69, 0.29, 0.24, 0.75, 0.25, 0.25, 0.7, 0.78, 0.74, 0.22]"
853,1510551,0.341,0.278,850,2025-02-23 19:04:18.437531,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32241', '32251', '32254', '32255', '32256', '32260', '32263', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32285']","[4226, 4033, 557, 4003, 1249, 4825, 3308, 5899, 3052, 1359, 2948, 5760, 4723, 814, 3326, 4796, 2612, 5888, 5782, 3819, 5555, 506, 2586, 5614, 3158, 3703, 2744, 2740, 3285, 4489, 5465, 539, 5567, 5315, 2879, 1433]","[1.0, 1.0, 0.68, 0.0, 0.38, 0.0, 0.25, 0.41, 1.0, 0.38, 1.0, 0.76, 0.6, 1.0, 0.19, 0.0, 1.0, 0.33, 0.0, 0.65, 0.23, 0.86, 0.75, 0.91, 0.25, 0.75, 0.25, 1.0, 0.59, 0.64, 0.41, 0.67, 0.35, 0.66, 0.67, 0.64, 0.9, 0.0, 0.17, 0.59, 0.75, 0.75, 0.75, 0.66, 0.74, 0.59, 1.0, 0.64, 0.15, 0.0, 0.64, 0.66, 0.11, 0.6, 0.42, 0.75, 0.65, 0.0, 0.41, 0.25, 0.69, 0.71, 0.33, 0.33, 0.62, 0.83, 0.5, 0.41, 0.72, 0.41, 0.58, 1.0, 0.69, 0.61, 0.37]"
854,217527,0.303,0.417,850,2025-02-23 19:04:18.680162,"['32215', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[506, 889, 3052, 3604, 5700, 835, 5168, 5692, 576, 617, 557, 1553, 786, 4825, 2263, 1273, 4866, 3228, 346, 4003, 33, 5110, 4322, 2847, 1359, 5614, 1176, 539, 4796, 1728, 3029, 2187, 2761, 2943, 5541, 4226]","[0.35, 0.25, 0.72, 0.25, 0.57, 0.25, 1.0, 0.56, 0.0, 0.36, 0.6, 0.83, 0.25, 0.65, 0.0, 0.57, 1.0, 0.0, 0.64, 0.74, 0.75, 0.9, 0.0, 0.92, 0.61, 0.25, 0.64, 0.65, 0.75, 0.0, 0.67, 0.25, 0.75, 0.75, 0.6, 0.0, 0.91, 0.58, 0.17, 0.72, 0.7, 0.64, 0.62, 0.74, 0.71, 0.64, 0.68, 0.25, 0.0, 0.25, 0.25, 0.75, 0.1, 0.68, 0.32, 0.75, 0.25, 0.66, 0.33, 0.37, 0.83, 0.0, 0.59, 0.37, 0.61, 0.39, 0.65, 0.75, 0.8, 0.5, 0.67, 0.38, 1.0, 0.42, 0.75]"
855,574993,0.244,0.5,855,2025-02-23 19:04:19.037302,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[835, 506, 2761, 4322, 391, 539, 117, 3029, 3310, 2753, 3406, 216, 2420, 3593, 2072, 1273, 5195, 5216, 1268, 4396, 5256, 5692, 734, 712, 3063, 5541, 2840, 4520, 5460, 3255, 2664, 1316, 5742, 4459, 1164, 4866]","[0.31, 0.7, 0.72, 0.25, 0.75, 0.73, 0.25, 0.75, 0.26, 0.3, 0.7, 0.74, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.73, 0.75, 0.75, 0.93, 0.25, 0.94, 1.0, 0.25, 0.72, 0.79, 0.75, 0.25, 0.73, 0.32, 0.69, 0.25, 0.25, 0.32, 0.94, 0.75, 0.19, 0.78, 0.74, 0.72, 0.69, 0.76, 0.7, 0.75, 0.71, 0.75, 0.0, 0.25, 0.0, 0.75, 0.07, 0.7, 0.25, 0.69, 0.25, 0.73, 0.26, 0.28, 0.17, 0.5, 0.71, 0.27, 0.5, 0.3, 0.71, 0.71, 0.87, 0.5, 0.76, 0.28, 0.5, 0.25, 0.75]"
856,1276589,0.271,0.5,855,2025-02-23 19:04:19.278999,"['32214', '32216', '32217', '32223', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32245', '32248', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[5326, 2875, 4099, 1585, 1569, 171, 1156, 2814, 5192, 3020, 4554, 1497, 3025, 1596, 1964, 3260, 2338, 4122, 4927, 5915, 5385, 368, 1178, 1904, 3349, 174, 2260, 2839, 5297, 469, 2334, 1007, 3115, 2566, 292, 2762]","[1.0, 0.2, 1.0, 1.0, 0.17, 0.26, 0.21, 0.29, 0.65, 1.0, 0.34, 0.0, 0.69, 0.0, 0.04, 1.0, 0.86, 0.12, 0.0, 1.0, 0.06, 0.82, 0.83, 0.92, 0.19, 0.25, 0.22, 0.0, 0.8, 0.75, 0.0, 1.0, 0.13, 0.83, 1.0, 0.82, 0.85, 0.24, 0.11, 0.0, 1.0, 0.34, 0.0, 1.0, 0.66, 0.0, 0.25, 0.78, 0.04, 1.0, 0.81, 0.0, 0.07, 1.0, 1.0, 0.22, 0.66, 0.32, 1.0, 1.0, 0.82, 0.8, 0.22, 0.17, 0.64, 0.78, 0.0, 0.2, 0.75, 1.0, 0.75, 0.77, 0.75, 0.76, 0.24]"
857,880800,0.269,0.472,855,2025-02-23 19:04:19.525392,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2664, 4322, 4757, 4547, 5460, 4396, 5402, 2505, 5812, 3406, 3285, 3029, 1293, 2112, 216, 1505, 981, 5256, 2367, 1932, 5003, 2840, 3255, 5541, 1666, 5820, 3593, 4412, 5238, 49, 1368, 2843, 342, 2498, 3084, 3706]","[1.0, 0.25, 0.71, 1.0, 0.7, 0.7, 1.0, 0.25, 0.25, 0.24, 0.72, 0.72, 0.25, 0.76, 0.75, 1.0, 0.33, 0.71, 0.75, 0.79, 0.75, 0.94, 0.0, 0.94, 0.71, 0.75, 0.67, 0.75, 0.25, 0.25, 0.72, 0.0, 0.72, 0.0, 0.72, 1.0, 0.93, 0.71, 0.22, 0.74, 0.77, 0.68, 0.68, 0.79, 0.75, 0.81, 0.74, 0.0, 0.0, 0.25, 0.0, 0.73, 0.09, 0.75, 0.17, 0.77, 0.75, 0.74, 0.2, 0.17, 1.0, 0.33, 0.67, 0.23, 1.0, 0.28, 0.7, 0.68, 0.86, 0.25, 0.79, 0.29, 0.5, 0.25, 0.5]"
858,1445241,0.188,0.472,855,2025-02-23 19:04:19.766710,"['32216', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32278', '32283', '32286']","[4725, 68, 1750, 182, 5157, 5847, 3295, 1456, 3063, 1164, 2695, 206, 217, 5301, 5687, 2253, 5862, 3829, 3572, 1196, 4500, 5609, 4651, 3113, 3214, 4459, 1480, 106, 572, 4183, 5696, 3086, 756, 5657, 3255, 520]","[0.17, 0.87, 1.0, 0.15, 0.86, 0.88, 1.0, 0.75, 0.12, 0.0, 0.82, 0.25, 0.25, 0.86, 1.0, 0.75, 0.15, 0.85, 0.85, 0.25, 0.85, 0.95, 0.0, 0.95, 0.87, 1.0, 0.88, 0.9, 0.0, 0.0, 0.86, 0.12, 0.88, 0.17, 0.75, 0.13, 0.96, 1.0, 0.25, 0.85, 0.85, 0.85, 1.0, 0.83, 0.75, 0.82, 1.0, 0.0, 1.0, 1.0, 0.17, 0.25, 0.07, 1.0, 0.17, 0.83, 0.0, 0.86, 0.18, 0.0, 0.17, 0.18, 0.87, 0.19, 0.83, 0.14, 0.87, 0.88, 0.92, 0.75, 0.85, 0.13, 0.25, 0.18, 0.81]"
859,859058,0.34,0.472,855,2025-02-23 19:04:20.006861,"['32215', '32218', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32281', '32287', '32288']","[506, 4226, 3052, 3326, 5315, 4003, 1359, 4455, 4846, 557, 3285, 539, 4062, 712, 576, 2840, 2948, 1553, 1273, 4442, 4825, 4489, 3604, 4520, 4033, 5918, 2505, 2943, 2847, 2096, 4322, 857, 1176, 2612, 216, 2050]","[0.46, 0.75, 0.68, 0.35, 0.25, 0.56, 0.41, 1.0, 0.41, 0.36, 0.59, 0.7, 0.25, 0.65, 0.31, 0.75, 0.75, 0.0, 0.62, 0.73, 0.0, 0.9, 0.25, 0.94, 1.0, 0.25, 0.0, 0.65, 0.64, 0.0, 0.59, 0.25, 0.25, 0.25, 0.64, 1.0, 0.92, 0.75, 0.17, 0.71, 0.63, 0.59, 0.59, 0.7, 0.7, 0.71, 0.64, 0.25, 0.27, 0.25, 1.0, 0.75, 0.07, 0.62, 0.31, 0.75, 0.75, 0.61, 0.32, 0.33, 0.63, 0.83, 0.67, 0.34, 0.66, 0.17, 0.55, 0.75, 0.81, 0.42, 0.67, 0.45, 0.61, 0.75, 0.5]"
860,506391,0.403,0.194,860,2025-02-23 19:04:20.367385,"['32214', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32245', '32247', '32251', '32253', '32254', '32255', '32256', '32261', '32268', '32269', '32271', '32275', '32279', '32280', '32281', '32285', '32288']","[4226, 3285, 4003, 466, 4368, 539, 4119, 3052, 3819, 5918, 1553, 557, 9, 1077, 3326, 990, 252, 5072, 4033, 930, 2505, 617, 1391, 4062, 1072, 3703, 2586, 2071, 2968, 3694, 2948, 4846, 3596, 4953, 2379, 340]","[1.0, 0.43, 0.66, 0.44, 0.4, 0.0, 1.0, 1.0, 0.75, 0.35, 1.0, 0.67, 0.0, 0.75, 0.22, 1.0, 0.64, 0.4, 0.56, 0.73, 0.28, 0.86, 0.61, 0.84, 0.0, 0.4, 1.0, 0.55, 0.62, 1.0, 0.0, 1.0, 0.4, 1.0, 0.69, 0.61, 0.93, 0.75, 0.21, 1.0, 0.75, 0.75, 0.25, 0.59, 0.72, 0.57, 0.59, 1.0, 0.23, 0.58, 0.58, 0.68, 0.15, 0.57, 0.0, 0.25, 0.63, 0.25, 0.39, 0.27, 0.68, 1.0, 0.42, 0.42, 0.74, 0.0, 0.5, 0.25, 0.74, 0.44, 0.6, 0.75, 0.6, 0.6, 0.5]"
861,1156670,0.298,0.389,860,2025-02-23 19:04:20.618449,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32283', '32285', '32286', '32287']","[3052, 990, 4003, 2840, 539, 3285, 4033, 5195, 3819, 1553, 2379, 3375, 2664, 3326, 4723, 637, 2505, 5216, 4226, 5658, 1290, 5814, 882, 4600, 25, 117, 2612, 506, 4489, 4701, 5465, 1740, 5460, 823, 4952, 1077]","[1.0, 0.5, 0.67, 0.39, 0.0, 0.54, 0.0, 1.0, 0.46, 0.33, 1.0, 0.69, 0.25, 0.6, 0.3, 0.75, 0.25, 0.75, 0.6, 0.75, 0.0, 0.87, 0.0, 0.85, 1.0, 0.75, 0.51, 0.58, 0.6, 0.75, 0.57, 1.0, 0.0, 0.75, 0.68, 1.0, 0.94, 0.75, 0.21, 0.57, 0.6, 0.57, 0.55, 0.63, 0.72, 0.6, 0.63, 1.0, 0.3, 0.58, 0.0, 1.0, 0.15, 0.6, 0.41, 0.75, 0.0, 0.6, 0.35, 0.27, 0.63, 0.67, 0.17, 0.39, 0.73, 0.45, 0.55, 0.53, 0.76, 0.5, 0.62, 0.75, 0.75, 0.25, 0.53]"
