,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
924,16666,0.2501580657911005,0.6666666666666666,920,2024-09-27 10:58:19.153741,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32231', '32233', '32234', '32238', '32239', '32243', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32274', '32275', '32279', '32282', '32284', '32285', '32286', '32287']"
925,480588,0.2776857424061996,0.5555555555555556,925,2024-09-27 10:58:19.309478,"['32214', '32215', '32217', '32219', '32221', '32222', '32228', '32229', '32230', '32237', '32241', '32242', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32284', '32285', '32286', '32288']"
926,1515835,0.34068177004332967,0.5555555555555556,925,2024-09-27 10:58:19.331523,"['32216', '32218', '32223', '32224', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32270', '32271', '32273', '32274', '32275', '32280', '32282', '32284', '32286', '32287']"
927,656165,0.34845538276352406,0.5277777777777778,925,2024-09-27 10:58:19.353933,"['32214', '32217', '32218', '32219', '32224', '32226', '32229', '32233', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32259', '32262', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
928,1257059,0.36097839250387526,0.3611111111111111,925,2024-09-27 10:58:19.376435,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32231', '32232', '32233', '32234', '32240', '32245', '32248', '32250', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
929,184213,0.2040014459465732,0.5277777777777778,925,2024-09-27 10:58:19.398267,"['32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32231', '32234', '32237', '32238', '32242', '32244', '32246', '32247', '32248', '32253', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32276', '32277', '32278', '32280', '32282', '32284', '32285', '32286', '32287']"
930,924313,0.26435852802597326,0.5833333333333334,930,2024-09-27 10:58:19.553365,"['32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32242', '32244', '32246', '32253', '32255', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32280', '32281', '32282', '32285', '32288']"
931,622980,0.39453411842267877,0.3611111111111111,930,2024-09-27 10:58:19.575197,"['32215', '32217', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32235', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32267', '32268', '32272', '32273', '32274', '32275', '32279', '32280', '32281', '32282', '32283']"
932,376686,0.31220069855679417,0.2222222222222222,930,2024-09-27 10:58:19.597114,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32235', '32237', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32262', '32264', '32265', '32267', '32269', '32271', '32273', '32275', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32287']"
933,865353,0.3026768751533095,0.5555555555555556,930,2024-09-27 10:58:19.619392,"['32214', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32250', '32251', '32253', '32255', '32256', '32259', '32262', '32265', '32266', '32269', '32270', '32271', '32277', '32278', '32284', '32285', '32287']"
934,436501,0.3431018255236887,0.6666666666666666,930,2024-09-27 10:58:19.641231,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32237', '32240', '32243', '32244', '32245', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
935,909874,0.3499909216278123,0.7222222222222222,935,2024-09-27 10:58:19.796636,"['32216', '32219', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32232', '32237', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32258', '32262', '32263', '32267', '32270', '32271', '32272', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
936,1632314,0.26599095225540664,0.3611111111111111,935,2024-09-27 10:58:19.818520,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32229', '32231', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32270', '32271', '32273', '32275', '32276', '32280', '32282', '32283', '32285', '32288']"
937,171566,0.3144360072123414,0.5277777777777778,935,2024-09-27 10:58:19.840582,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32244', '32246', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32268', '32269', '32272', '32275', '32276', '32282', '32283', '32284', '32286', '32287']"
938,1264373,0.24572914359859555,0.6388888888888888,935,2024-09-27 10:58:19.862668,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32235', '32236', '32237', '32238', '32242', '32243', '32244', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32260', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32286', '32287', '32288']"
939,1509898,0.2544360742019338,0.4722222222222222,935,2024-09-27 10:58:19.886602,"['32214', '32215', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32231', '32232', '32233', '32236', '32237', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32252', '32255', '32257', '32262', '32263', '32266', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287']"
940,1616225,0.28080612526244997,0.4722222222222222,940,2024-09-27 10:58:20.107598,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32240', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32267', '32270', '32272', '32274', '32277', '32280', '32281', '32282', '32283', '32285', '32287']"
941,1298037,0.3132505359567304,0.5277777777777778,940,2024-09-27 10:58:20.129922,"['32214', '32216', '32217', '32218', '32219', '32220', '32226', '32227', '32228', '32229', '32237', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32252', '32254', '32255', '32258', '32259', '32260', '32261', '32263', '32265', '32266', '32273', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32287', '32288']"
942,779625,0.3191026396513191,0.5555555555555556,940,2024-09-27 10:58:20.152078,"['32214', '32215', '32216', '32218', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32242', '32247', '32249', '32250', '32251', '32255', '32260', '32261', '32263', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
943,179833,0.28230199842014403,0.6388888888888888,940,2024-09-27 10:58:20.174541,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32266', '32267', '32270', '32272', '32273', '32275', '32280', '32282', '32283', '32285']"
944,1173242,0.30591213250518845,0.6388888888888888,940,2024-09-27 10:58:20.196587,"['32214', '32215', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32247', '32250', '32252', '32254', '32256', '32258', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32284']"
945,740439,0.3423502632018164,0.25,945,2024-09-27 10:58:20.356281,"['32214', '32215', '32217', '32221', '32222', '32226', '32229', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32239', '32240', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32266', '32267', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
946,65394,0.3051278483200331,0.25,945,2024-09-27 10:58:20.380548,"['32215', '32216', '32217', '32221', '32223', '32225', '32226', '32228', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32275', '32278', '32280', '32282', '32287']"
947,489705,0.3920079759364981,0.4444444444444444,945,2024-09-27 10:58:20.404066,"['32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32235', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32266', '32271', '32272', '32273', '32275', '32280', '32281', '32287', '32288']"
948,381729,0.3059424959559007,0.5833333333333334,945,2024-09-27 10:58:20.427241,"['32215', '32221', '32223', '32225', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32282', '32284', '32285']"
949,669264,0.2729325757915092,0.6111111111111112,945,2024-09-27 10:58:20.450494,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32256', '32257', '32258', '32259', '32263', '32266', '32267', '32269', '32272', '32275', '32278', '32279', '32283', '32285', '32288']"
950,618186,0.39082136170635495,0.2222222222222222,950,2024-09-27 10:58:20.648263,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32227', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32246', '32247', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32274', '32275', '32276', '32280', '32281', '32285', '32288']"
951,1346417,0.307537876662181,0.5833333333333334,950,2024-09-27 10:58:20.671330,"['32215', '32217', '32218', '32219', '32220', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32245', '32250', '32254', '32255', '32257', '32259', '32261', '32262', '32263', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32287', '32288']"
952,647239,0.3065288253963388,0.5277777777777778,950,2024-09-27 10:58:20.693711,"['32214', '32219', '32222', '32223', '32225', '32226', '32231', '32232', '32233', '32235', '32237', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32279', '32280', '32281', '32284', '32287', '32288']"
953,623765,0.3303790710447482,0.5277777777777778,950,2024-09-27 10:58:20.716616,"['32215', '32218', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32284', '32287']"
954,1032210,0.23410025632268283,0.3888888888888889,950,2024-09-27 10:58:20.739091,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32230', '32233', '32235', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32247', '32250', '32251', '32256', '32258', '32262', '32263', '32265', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
955,1451415,0.2627486743815842,0.3611111111111111,955,2024-09-27 10:58:20.913588,"['32214', '32215', '32216', '32217', '32218', '32220', '32223', '32226', '32227', '32228', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32277', '32279', '32280', '32288']"
956,514696,0.2823776038634292,0.4722222222222222,955,2024-09-27 10:58:20.937377,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32233', '32234', '32237', '32239', '32241', '32243', '32248', '32249', '32250', '32253', '32254', '32255', '32257', '32258', '32259', '32265', '32269', '32273', '32274', '32275', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
957,1649512,0.3394663845365661,0.4722222222222222,955,2024-09-27 10:58:20.960394,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32230', '32235', '32238', '32239', '32241', '32242', '32243', '32247', '32253', '32254', '32256', '32259', '32260', '32261', '32262', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32279', '32280', '32283', '32284', '32286', '32287']"
