,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1089,95639,0.33296784499025245,0.05555555555555555,1085,2024-10-08 17:46:57.444942,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
1090,1651785,0.31136695601736963,0.3333333333333333,1090,2024-10-08 17:46:57.745097,"['32220', '32221', '32222', '32228', '32236', '32243', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32288']"
1091,1116246,0.22373673554989998,0.3888888888888889,1090,2024-10-08 17:46:57.932655,"['32220', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32244', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1092,897718,0.21607379184294975,0.3333333333333333,1090,2024-10-08 17:46:58.118026,"['32220', '32221', '32224', '32225', '32226', '32242', '32244', '32248', '32250', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
1093,568972,0.2962685909257405,0.3333333333333333,1090,2024-10-08 17:46:58.302896,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
1094,1213278,0.19223514532445904,0.3333333333333333,1090,2024-10-08 17:46:58.492822,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32244', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286']"
1095,1391331,0.37967817520665603,0.19444444444444445,1095,2024-10-08 17:46:58.778356,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1096,42630,0.43585235186309684,0.1388888888888889,1095,2024-10-08 17:46:58.963586,"['32219', '32224', '32225', '32228', '32240', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32265', '32266', '32269', '32271', '32274', '32278', '32285']"
1097,1430696,0.39249313451718565,0.1388888888888889,1095,2024-10-08 17:46:59.147804,"['32219', '32224', '32225', '32228', '32247', '32251', '32254', '32255', '32256', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32278', '32280', '32285', '32287']"
1098,212031,0.28510653093292204,0.4166666666666667,1095,2024-10-08 17:46:59.329730,"['32217', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286', '32288']"
1099,914948,0.33473149878255304,0.08333333333333333,1095,2024-10-08 17:46:59.515468,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32244', '32245', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281']"
1100,98291,0.3823309089156657,0.16666666666666666,1100,2024-10-08 17:46:59.811282,"['32215', '32219', '32220', '32226', '32228', '32234', '32239', '32243', '32244', '32251', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32281', '32286', '32287']"
1101,1158137,0.27266197756842014,0.4722222222222222,1100,2024-10-08 17:46:59.999229,"['32220', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
1102,546780,0.2523716003321344,0.3055555555555556,1100,2024-10-08 17:47:00.188219,"['32214', '32220', '32225', '32226', '32228', '32238', '32239', '32240', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286']"
1103,621983,0.2492928159824665,0.2777777777777778,1100,2024-10-08 17:47:00.385229,"['32220', '32224', '32225', '32226', '32228', '32239', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32284', '32286']"
1104,938358,0.33032051126629797,0.3888888888888889,1100,2024-10-08 17:47:00.579667,"['32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1105,657238,0.29683137271775206,0.16666666666666666,1105,2024-10-08 17:47:00.891435,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
1106,445292,0.30221335320193377,0.2222222222222222,1105,2024-10-08 17:47:01.086078,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1107,579650,0.3001058068923927,0.0,1105,2024-10-08 17:47:01.280586,"['32221', '32224', '32225', '32226', '32228', '32229', '32234', '32240', '32242', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32288']"
1108,550601,0.2590275218631034,0.2222222222222222,1105,2024-10-08 17:47:01.470129,"['32214', '32220', '32223', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1109,25072,0.2853350787466673,0.2777777777777778,1105,2024-10-08 17:47:01.664425,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1110,78132,0.3591901249490748,0.3333333333333333,1110,2024-10-08 17:47:02.003883,"['32221', '32225', '32226', '32228', '32229', '32230', '32234', '32245', '32247', '32253', '32256', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32286', '32287']"
1111,937082,0.3610913364156205,0.2222222222222222,1110,2024-10-08 17:47:02.210169,"['32214', '32226', '32228', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32253', '32255', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32287']"
1112,685383,0.28790945407715224,0.4444444444444444,1110,2024-10-08 17:47:02.405986,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
1113,761015,0.2805266838818073,0.5277777777777778,1110,2024-10-08 17:47:02.595646,"['32214', '32226', '32228', '32230', '32236', '32239', '32240', '32245', '32249', '32251', '32255', '32256', '32264', '32265', '32270', '32271', '32274', '32275', '32281', '32287']"
1114,988422,0.24224824438589873,0.5277777777777778,1110,2024-10-08 17:47:02.787105,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32245', '32253', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
1115,712640,0.3696254228619286,0.05555555555555555,1115,2024-10-08 17:47:03.096638,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286', '32287']"
1116,1380563,0.41724584882789245,0.19444444444444445,1115,2024-10-08 17:47:03.291866,"['32220', '32221', '32225', '32226', '32228', '32229', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1117,570963,0.21765676340205206,0.2777777777777778,1115,2024-10-08 17:47:03.508488,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32286', '32287']"
1118,858591,0.40840113183754306,0.1388888888888889,1115,2024-10-08 17:47:03.700305,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32247', '32261', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32285', '32286']"
1119,398544,0.22663098214827054,0.2222222222222222,1115,2024-10-08 17:47:03.889345,"['32220', '32221', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287']"
1120,1115333,0.17145722680675116,0.5277777777777778,1120,2024-10-08 17:47:04.188673,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286']"
1121,1042969,0.3813891956964141,0.16666666666666666,1120,2024-10-08 17:47:04.375430,"['32214', '32220', '32222', '32225', '32226', '32238', '32239', '32245', '32246', '32249', '32255', '32261', '32264', '32265', '32270', '32274', '32276', '32279', '32281', '32288']"
1122,1360241,0.2646470880856365,0.3055555555555556,1120,2024-10-08 17:47:04.560763,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32288']"
1123,149421,0.3073735184579407,0.2222222222222222,1120,2024-10-08 17:47:04.747772,"['32214', '32220', '32225', '32226', '32234', '32238', '32239', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32286', '32288']"
1124,595428,0.2323327377762427,0.2777777777777778,1120,2024-10-08 17:47:04.932094,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
1125,15515,0.4056239040961888,0.1388888888888889,1125,2024-10-08 17:47:05.234623,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32242', '32248', '32261', '32262', '32265', '32266', '32269', '32274', '32278', '32283', '32286', '32287']"
1126,815501,0.23941103104008823,0.6944444444444444,1125,2024-10-08 17:47:05.437810,"['32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1127,405342,0.2691145592892313,0.25,1125,2024-10-08 17:47:05.638600,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1128,197490,0.41678932108731737,0.0,1125,2024-10-08 17:47:05.840812,"['32214', '32219', '32221', '32222', '32226', '32228', '32236', '32239', '32244', '32251', '32253', '32256', '32263', '32270', '32275', '32280', '32281', '32283', '32287', '32288']"
1129,1104375,0.38299016266789293,0.4444444444444444,1125,2024-10-08 17:47:06.027495,"['32215', '32221', '32222', '32226', '32228', '32229', '32239', '32243', '32253', '32255', '32261', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32283', '32288']"
1130,1177278,0.3696282538732768,0.3055555555555556,1130,2024-10-08 17:47:06.324222,"['32214', '32215', '32219', '32221', '32225', '32228', '32229', '32236', '32238', '32240', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
1131,1566578,0.3532729372643869,0.19444444444444445,1130,2024-10-08 17:47:06.526423,"['32219', '32221', '32226', '32228', '32229', '32230', '32236', '32242', '32244', '32246', '32247', '32254', '32261', '32266', '32269', '32270', '32274', '32275', '32287', '32288']"
1132,1346150,0.29430598609640773,0.25,1130,2024-10-08 17:47:06.725656,"['32220', '32221', '32225', '32226', '32229', '32231', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32284', '32286', '32288']"
1133,1142519,0.2071321302836619,0.5277777777777778,1130,2024-10-08 17:47:06.920547,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
1134,650584,0.24519546011696627,0.3888888888888889,1130,2024-10-08 17:47:07.106673,"['32214', '32220', '32221', '32225', '32226', '32231', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1135,919449,0.35684226619288295,0.3333333333333333,1135,2024-10-08 17:47:07.416163,"['32221', '32222', '32225', '32226', '32228', '32234', '32236', '32247', '32253', '32256', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1136,796146,0.39690888780016687,0.05555555555555555,1135,2024-10-08 17:47:07.608004,"['32219', '32225', '32226', '32228', '32236', '32238', '32240', '32244', '32256', '32261', '32264', '32266', '32269', '32270', '32275', '32280', '32281', '32283', '32286', '32287']"
1137,800951,0.3226224932254662,0.4722222222222222,1135,2024-10-08 17:47:07.790570,"['32220', '32222', '32225', '32228', '32234', '32239', '32243', '32244', '32245', '32249', '32251', '32253', '32256', '32262', '32270', '32274', '32275', '32281', '32286', '32287']"
1138,1507228,0.32511112107679885,0.2777777777777778,1135,2024-10-08 17:47:07.975962,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32256', '32262', '32263', '32274', '32275', '32281', '32283', '32286']"
1139,1631585,0.2555972851364673,0.19444444444444445,1135,2024-10-08 17:47:08.166938,"['32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1140,1509965,0.2917120838031276,0.4166666666666667,1140,2024-10-08 17:47:08.469978,"['32220', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1141,1188842,0.3655688724749406,0.2222222222222222,1140,2024-10-08 17:47:08.658255,"['32221', '32222', '32226', '32228', '32229', '32236', '32238', '32244', '32251', '32253', '32256', '32265', '32267', '32271', '32274', '32275', '32281', '32283', '32285', '32288']"
1142,141512,0.23244307238691642,0.16666666666666666,1140,2024-10-08 17:47:08.844668,"['32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1143,488194,0.2751308783562147,0.4444444444444444,1140,2024-10-08 17:47:09.028004,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
1144,421205,0.24338417100932203,0.4166666666666667,1140,2024-10-08 17:47:09.225621,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32242', '32248', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1145,348344,0.19117417476541662,0.2777777777777778,1145,2024-10-08 17:47:09.556998,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1146,736599,0.36830950326838824,0.4444444444444444,1145,2024-10-08 17:47:09.754663,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32283', '32286']"
1147,836709,0.18705671333994053,0.3333333333333333,1145,2024-10-08 17:47:09.949129,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
1148,404828,0.22169251720468275,0.3611111111111111,1145,2024-10-08 17:47:10.143378,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
