,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1057,305643,0.213,0.417,1055,2025-02-23 20:34:55.976713,"['32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 5402, 3255, 535, 1164, 3273, 3063, 2253, 668, 214, 4504, 133, 216, 3029, 1783, 734, 3376, 4444, 4696, 3188, 5301, 2761, 558, 4725, 217, 1926, 1117, 3214, 1898, 4417, 2072, 2019, 299, 3295, 3080, 5609]","[0.21, 0.78, 0.83, 0.21, 1.0, 0.79, 0.75, 0.0, 0.0, 0.23, 0.75, 1.0, 0.25, 0.87, 0.74, 0.75, 0.24, 0.74, 1.0, 0.82, 0.75, 0.82, 0.25, 0.81, 0.77, 1.0, 0.84, 0.81, 0.25, 0.25, 0.79, 0.0, 0.76, 0.22, 0.75, 0.24, 0.92, 0.73, 0.27, 0.74, 0.82, 0.79, 0.79, 0.83, 0.75, 0.79, 0.83, 0.26, 1.0, 0.75, 0.19, 0.75, 0.75, 1.0, 0.0, 0.77, 0.0, 0.84, 0.16, 0.17, 0.33, 0.17, 0.77, 0.27, 0.67, 0.24, 0.8, 0.75, 0.82, 0.5, 0.77, 0.24, 0.5, 0.0, 0.5]"
1058,1087970,0.365,0.5,1055,2025-02-23 20:34:56.260870,"['32215', '32221', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32235', '32243', '32246', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32274', '32277', '32280', '32283', '32284', '32287', '32288']","[2420, 539, 3094, 5216, 2753, 3052, 5483, 4814, 506, 1273, 3263, 5614, 2943, 2840, 835, 4003, 2620, 5541, 5465, 2060, 3720, 4065, 4161, 3481, 3951, 4825, 4322, 2498, 1359, 557, 2761, 5700, 2505, 5045, 4033, 1942]","[0.33, 1.0, 0.76, 0.28, 0.57, 0.61, 0.4, 1.0, 0.36, 0.0, 0.0, 0.54, 0.25, 1.0, 0.41, 0.75, 0.25, 0.48, 0.25, 0.76, 0.42, 1.0, 0.47, 0.83, 0.54, 0.53, 0.64, 0.7, 0.61, 0.0, 0.59, 0.53, 0.75, 0.46, 0.53, 0.45, 0.91, 0.55, 0.25, 0.25, 0.65, 1.0, 1.0, 0.75, 0.76, 0.73, 1.0, 0.75, 0.38, 0.63, 0.37, 0.44, 0.42, 0.0, 0.25, 0.0, 0.53, 1.0, 0.31, 0.38, 1.0, 0.48, 0.59, 0.5, 0.68, 0.43, 0.67, 0.58, 0.77, 0.75, 0.5, 0.4, 0.56, 1.0, 0.5]"
1059,249503,0.318,0.333,1055,2025-02-23 20:34:56.533381,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32236', '32244', '32246', '32251', '32252', '32253', '32255', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[539, 3052, 835, 506, 3703, 4003, 2840, 4033, 5614, 4723, 2753, 557, 238, 185, 2378, 3951, 216, 264, 637, 5658, 4701, 117, 2551, 2948, 4065, 1331, 5195, 2096, 5465, 3094, 5782, 1706, 2263, 4038, 2612, 882]","[0.0, 1.0, 0.73, 0.27, 0.0, 1.0, 0.32, 0.0, 0.38, 0.0, 0.25, 0.25, 0.54, 0.25, 0.3, 0.25, 0.58, 0.38, 0.25, 0.73, 0.31, 1.0, 0.25, 0.84, 0.46, 0.48, 0.57, 0.67, 0.63, 0.45, 1.0, 0.62, 0.0, 0.56, 0.44, 0.53, 0.9, 0.75, 0.25, 0.75, 0.59, 1.0, 0.56, 0.68, 0.77, 0.68, 0.57, 0.61, 0.3, 0.68, 0.41, 0.34, 0.29, 0.75, 0.42, 0.25, 0.55, 1.0, 0.42, 0.53, 0.54, 0.83, 0.5, 0.5, 0.69, 0.5, 1.0, 0.75, 0.75, 0.55, 0.5, 0.5, 0.58, 0.45, 0.44]"
1060,1374931,0.281,0.556,1060,2025-02-23 20:34:56.926824,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32252', '32253', '32254', '32255', '32261', '32266', '32270', '32274', '32275', '32276', '32283', '32288']","[3052, 3592, 3500, 3285, 4412, 3367, 4033, 3248, 2664, 1612, 5460, 2112, 4003, 2050, 4520, 1176, 4710, 1666, 2843, 1932, 4322, 145, 4757, 2756, 712, 990, 4975, 4622, 981, 5195, 5332, 111, 342, 863, 3706, 5647]","[0.37, 0.59, 0.75, 0.32, 0.64, 0.75, 0.0, 0.75, 0.38, 0.25, 0.65, 0.25, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.67, 0.78, 1.0, 0.76, 0.0, 0.96, 0.0, 0.75, 0.68, 0.75, 0.55, 1.0, 0.63, 0.75, 0.61, 0.75, 0.63, 0.0, 0.82, 0.62, 0.0, 0.75, 0.75, 1.0, 0.64, 0.69, 0.82, 0.74, 0.74, 0.0, 0.42, 0.56, 0.35, 0.58, 1.0, 0.68, 0.2, 0.67, 0.75, 0.66, 0.23, 0.26, 0.17, 0.67, 0.5, 0.34, 0.73, 0.36, 0.7, 0.64, 0.76, 0.25, 0.7, 0.39, 0.58, 0.4, 0.5]"
1061,1496384,0.17,0.361,1060,2025-02-23 20:34:57.197561,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 3063, 5801, 5609, 4725, 1164, 5459, 5402, 3572, 2044, 3095, 3330, 4459, 2019, 535, 598, 5256, 1750, 214, 4696, 3301, 756, 1117, 217, 2754, 3273, 67, 2253, 4444, 2668, 3786, 440, 1926, 5790, 3424, 2980]","[0.15, 1.0, 0.81, 0.22, 0.81, 0.88, 0.75, 0.75, 0.19, 0.17, 1.0, 0.75, 0.0, 0.89, 0.78, 1.0, 0.21, 0.8, 0.82, 0.82, 1.0, 0.86, 0.0, 0.95, 0.8, 0.75, 0.86, 1.0, 0.25, 0.75, 0.81, 0.2, 0.78, 0.17, 0.75, 0.25, 0.81, 0.75, 0.25, 0.81, 1.0, 0.86, 0.78, 0.81, 0.79, 0.8, 0.88, 0.21, 1.0, 0.25, 0.15, 0.75, 0.25, 0.83, 0.1, 0.78, 0.0, 0.86, 0.14, 0.16, 0.0, 0.2, 0.8, 0.17, 0.67, 0.18, 0.86, 0.81, 0.8, 0.25, 0.79, 0.22, 0.5, 0.0, 0.75]"
1062,964781,0.265,0.667,1060,2025-02-23 20:34:57.471995,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32248', '32252', '32256', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2112, 3500, 342, 1612, 2494, 981, 145, 4617, 1538, 5594, 863, 4710, 5460, 3151, 5173, 111, 1919, 4412, 3392, 2843, 4184, 2899, 5017, 2232, 4164, 3603, 5238, 114, 5121, 3592, 4757, 5088, 3706, 2664, 3367, 4520]","[0.75, 0.75, 0.76, 0.32, 0.7, 0.75, 0.0, 0.65, 0.25, 0.19, 0.7, 0.75, 0.0, 0.82, 1.0, 0.66, 0.33, 0.67, 0.74, 0.8, 1.0, 0.82, 0.25, 0.96, 0.68, 0.75, 0.72, 1.0, 1.0, 1.0, 0.75, 0.0, 0.68, 0.31, 0.75, 0.32, 0.83, 0.65, 0.0, 0.72, 0.74, 0.74, 0.75, 0.72, 0.81, 0.78, 0.81, 0.33, 1.0, 1.0, 0.31, 1.0, 1.0, 0.69, 0.0, 0.76, 1.0, 0.74, 0.16, 0.17, 0.17, 1.0, 0.68, 0.27, 0.75, 0.3, 0.75, 0.68, 0.78, 0.25, 0.73, 0.32, 0.5, 0.5, 0.5]"
1063,1056253,0.163,0.694,1060,2025-02-23 20:34:57.741965,"['32215', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32241', '32242', '32243', '32248', '32249', '32251', '32252', '32256', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[4948, 4484, 3300, 535, 458, 3967, 1430, 5144, 5832, 2975, 217, 1755, 3648, 3059, 1334, 2253, 731, 1926, 3200, 3008, 5575, 2019, 2980, 5923, 4696, 1265, 4179, 404, 3953, 1164, 4240, 5358, 3064, 2890, 221, 214]","[0.16, 1.0, 0.81, 0.22, 0.82, 0.89, 1.0, 0.25, 0.18, 0.15, 1.0, 1.0, 0.0, 0.9, 0.8, 1.0, 0.2, 0.81, 0.83, 0.83, 1.0, 0.87, 0.21, 0.95, 0.82, 1.0, 0.86, 1.0, 1.0, 0.0, 0.82, 0.19, 0.79, 0.16, 0.75, 0.0, 0.81, 0.0, 0.0, 0.82, 0.83, 0.87, 1.0, 0.81, 0.79, 0.81, 0.89, 0.2, 1.0, 0.0, 0.15, 0.25, 0.75, 0.84, 0.0, 0.8, 0.0, 0.87, 0.12, 0.14, 0.0, 0.2, 0.81, 0.0, 0.33, 0.17, 0.87, 0.82, 0.8, 0.0, 0.8, 0.21, 0.0, 0.0, 1.0]"
1064,810129,0.442,0.194,1060,2025-02-23 20:34:58.010046,"['32215', '32218', '32219', '32221', '32229', '32230', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32279', '32281', '32285', '32287']","[3285, 3052, 539, 506, 2620, 4003, 1553, 185, 3703, 4723, 5541, 4083, 1176, 3749, 3656, 5216, 3263, 2753, 5195, 2847, 4520, 4226, 1359, 5888, 5614, 3729, 3106, 3406, 4033, 3094, 2612, 814, 1273, 557, 95, 990]","[0.45, 1.0, 0.72, 0.35, 1.0, 1.0, 0.42, 0.75, 0.46, 0.32, 0.59, 0.43, 0.55, 0.67, 0.4, 0.25, 0.75, 0.46, 0.0, 0.75, 0.34, 0.68, 0.54, 0.96, 0.0, 0.47, 1.0, 1.0, 0.62, 0.53, 0.0, 0.54, 0.75, 0.75, 1.0, 0.49, 0.82, 1.0, 0.25, 0.75, 1.0, 0.75, 0.25, 0.63, 0.83, 0.7, 0.64, 1.0, 0.28, 0.62, 0.75, 0.75, 1.0, 1.0, 0.28, 0.75, 0.57, 0.53, 0.31, 0.35, 0.57, 0.57, 0.51, 0.41, 0.73, 0.67, 0.59, 1.0, 0.74, 0.46, 0.65, 0.25, 0.64, 0.75, 0.46]"
1065,960597,0.349,0.417,1065,2025-02-23 20:34:58.401410,"['32214', '32215', '32218', '32219', '32221', '32222', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32254', '32264', '32266', '32269', '32271', '32272', '32273', '32276', '32279', '32280', '32281', '32287']","[3052, 1553, 506, 4003, 4226, 4062, 4033, 838, 3094, 823, 1740, 3158, 5760, 4953, 814, 5484, 4846, 4723, 1822, 5758, 5195, 576, 5918, 2761, 4324, 4455, 990, 4600, 557, 3326, 2378, 1359, 539, 2586, 3596, 2050]","[0.25, 0.75, 0.71, 0.43, 0.25, 0.25, 0.43, 0.75, 0.75, 0.35, 0.56, 0.39, 0.57, 0.62, 0.28, 0.0, 0.56, 0.38, 1.0, 0.76, 0.28, 0.72, 0.75, 0.81, 1.0, 0.25, 1.0, 0.62, 0.69, 1.0, 0.0, 0.65, 0.75, 0.56, 0.64, 0.75, 0.74, 0.25, 0.0, 0.59, 1.0, 0.57, 0.56, 0.64, 0.82, 0.7, 0.63, 0.56, 0.26, 0.61, 0.25, 0.6, 1.0, 0.6, 0.33, 0.75, 0.65, 0.75, 0.0, 0.25, 0.62, 0.66, 0.17, 0.4, 0.74, 0.67, 0.67, 0.5, 0.73, 0.44, 0.68, 0.57, 0.71, 0.75, 0.42]"
1066,462298,0.283,0.528,1065,2025-02-23 20:34:58.668115,"['32215', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32242', '32243', '32244', '32246', '32248', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3263, 4322, 506, 3406, 3255, 2664, 2840, 4161, 5216, 3084, 3593, 5256, 5541, 1098, 2761, 1787, 1164, 4396, 3063, 2943, 2942, 3029, 3285, 5692, 1273, 835, 2420, 4184, 2505, 539, 5460, 1290, 5829, 1268, 3310, 2339]","[0.31, 1.0, 0.77, 0.32, 0.7, 0.69, 0.75, 0.75, 0.25, 0.24, 0.67, 0.75, 0.75, 1.0, 0.75, 0.64, 0.25, 1.0, 0.68, 0.79, 0.75, 0.78, 0.38, 0.77, 0.67, 0.61, 0.74, 0.75, 0.25, 0.25, 1.0, 0.4, 0.75, 0.35, 1.0, 0.34, 0.76, 0.65, 0.0, 0.69, 0.25, 0.75, 0.71, 0.75, 0.8, 0.74, 0.78, 1.0, 0.0, 0.25, 0.0, 0.75, 0.25, 0.74, 0.18, 0.71, 0.75, 0.71, 0.21, 0.26, 0.67, 0.83, 0.65, 0.3, 0.72, 0.31, 0.69, 0.64, 0.74, 0.25, 0.79, 0.36, 0.5, 0.25, 0.61]"
1067,592169,0.346,0.5,1065,2025-02-23 20:34:58.932939,"['32214', '32218', '32222', '32224', '32227', '32229', '32232', '32235', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283']","[3052, 5760, 5888, 4033, 557, 4003, 5782, 4723, 5658, 539, 3703, 2586, 4226, 2744, 4622, 2740, 3819, 2096, 3326, 2263, 238, 4846, 3094, 5195, 882, 1359, 2612, 3720, 264, 5236, 823, 5465, 506, 2948, 2050, 3729]","[0.75, 0.42, 0.7, 0.4, 0.0, 0.41, 0.35, 0.44, 0.0, 0.45, 0.25, 0.37, 0.57, 1.0, 0.23, 0.25, 0.64, 0.31, 0.0, 0.71, 0.22, 1.0, 0.61, 0.81, 0.41, 0.41, 1.0, 0.25, 0.7, 0.57, 0.39, 0.71, 0.42, 0.63, 0.75, 0.56, 0.74, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 0.62, 0.83, 0.65, 1.0, 0.63, 0.21, 0.69, 0.75, 0.25, 0.25, 0.62, 0.46, 0.25, 0.64, 1.0, 0.0, 0.25, 0.63, 0.7, 0.42, 0.67, 0.73, 0.67, 0.5, 0.25, 0.71, 0.5, 0.65, 0.64, 0.75, 0.57, 0.37]"
1068,157152,0.316,0.306,1065,2025-02-23 20:34:59.203212,"['32214', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32283', '32284']","[3052, 4226, 4003, 4846, 4953, 990, 3326, 1822, 3285, 5760, 1077, 5098, 786, 5195, 2316, 4119, 1391, 3158, 4319, 124, 3665, 1955, 2656, 3720, 2058, 1929, 4600, 2664, 2050, 4033, 4723, 3500, 5908, 480, 930, 4325]","[0.75, 0.42, 0.69, 0.75, 0.46, 0.43, 0.48, 0.0, 0.75, 0.0, 0.75, 0.35, 0.61, 0.75, 0.24, 0.75, 0.57, 0.36, 0.75, 0.78, 0.26, 0.75, 0.57, 0.82, 0.45, 0.4, 0.46, 0.25, 0.73, 0.66, 0.44, 0.68, 0.47, 0.58, 0.75, 0.56, 0.73, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.83, 0.74, 0.25, 0.58, 0.23, 0.56, 0.57, 0.75, 0.75, 0.0, 0.0, 0.75, 0.71, 0.75, 0.26, 0.29, 0.67, 0.7, 0.43, 0.17, 0.76, 0.33, 0.67, 0.43, 0.74, 0.25, 0.75, 0.58, 0.74, 0.6, 0.4]"
1069,192380,0.329,0.528,1065,2025-02-23 20:34:59.471989,"['32218', '32222', '32223', '32226', '32227', '32229', '32235', '32240', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32270', '32271', '32272', '32277', '32280', '32281', '32283', '32284', '32287']","[5237, 2499, 915, 4643, 882, 3383, 1020, 4535, 2061, 1396, 2570, 1761, 3053, 5782, 838, 3885, 1760, 2744, 3035, 5884, 557, 1048, 4723, 2612, 1788, 4838, 5236, 4025, 5658, 825, 1071, 3451, 506, 1964, 3649, 3052]","[0.24, 0.41, 0.7, 0.3, 0.0, 0.38, 0.23, 0.39, 0.0, 1.0, 0.39, 0.39, 1.0, 1.0, 0.21, 0.0, 0.71, 0.26, 0.37, 0.62, 0.18, 0.0, 0.65, 0.8, 0.38, 0.41, 0.0, 1.0, 0.67, 0.0, 0.33, 0.73, 0.37, 0.68, 0.33, 0.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.84, 1.0, 1.0, 0.67, 0.19, 0.8, 0.0, 0.16, 0.18, 0.71, 0.64, 0.28, 0.0, 1.0, 1.0, 0.75, 0.58, 0.68, 0.4, 0.83, 0.69, 0.63, 0.17, 0.75, 0.68, 0.0, 0.75, 0.69, 0.76, 0.25, 0.34]"
1070,1400371,0.252,0.639,1070,2025-02-23 20:34:59.869102,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32233', '32235', '32241', '32243', '32246', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32272', '32276', '32277', '32280', '32282', '32283', '32284']","[1596, 5385, 525, 4643, 4156, 5760, 4804, 2879, 2910, 5326, 3484, 1585, 1761, 1964, 4319, 5884, 1760, 882, 4927, 2693, 2744, 2839, 2586, 4554, 2338, 3703, 846, 1178, 1569, 4765, 1497, 905, 5114, 2011, 5562, 2707]","[0.0, 0.32, 0.65, 0.25, 0.25, 0.26, 0.26, 0.36, 0.75, 0.0, 0.25, 0.29, 0.75, 0.25, 0.17, 0.33, 0.77, 0.17, 0.32, 0.75, 0.1, 0.0, 0.69, 0.83, 0.28, 0.24, 0.28, 0.0, 0.82, 0.75, 0.33, 0.79, 0.0, 0.81, 1.0, 0.76, 0.71, 0.33, 0.75, 0.33, 0.25, 1.0, 0.29, 0.0, 0.81, 0.0, 0.0, 0.81, 0.12, 0.75, 0.75, 0.0, 0.3, 1.0, 0.0, 0.26, 0.74, 0.34, 0.0, 0.65, 0.73, 0.8, 0.17, 0.33, 0.69, 0.74, 0.17, 0.32, 1.0, 0.5, 0.75, 0.69, 0.66, 0.66, 0.35]"
1071,1649468,0.24,0.556,1070,2025-02-23 20:35:00.159534,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32284', '32286', '32288']","[214, 674, 5687, 1117, 5778, 1164, 5301, 1856, 3984, 1871, 67, 30, 5747, 5847, 4512, 3113, 1750, 1694, 3310, 3295, 5127, 5887, 5801, 5290, 2593, 2177, 295, 182, 5862, 2695, 4423, 2019, 4538, 1845, 3572, 1682]","[0.18, 0.81, 0.81, 0.22, 0.84, 0.84, 1.0, 0.75, 0.21, 0.15, 0.77, 1.0, 0.0, 0.85, 1.0, 1.0, 0.19, 0.82, 0.82, 0.81, 0.79, 0.85, 0.0, 0.86, 0.81, 0.77, 0.88, 0.81, 0.0, 0.0, 0.8, 0.0, 0.78, 0.21, 0.0, 0.19, 0.82, 1.0, 0.25, 0.78, 0.85, 0.85, 0.8, 0.83, 0.75, 0.79, 0.85, 0.2, 0.75, 1.0, 0.16, 1.0, 1.0, 0.75, 0.0, 0.86, 0.0, 0.87, 0.12, 0.17, 0.83, 0.0, 0.82, 0.23, 1.0, 0.0, 1.0, 0.82, 0.78, 0.5, 1.0, 0.21, 1.0, 0.23, 1.0]"
1072,1308930,0.292,0.194,1070,2025-02-23 20:35:00.459751,"['32220', '32223', '32224', '32225', '32226', '32227', '32228', '32234', '32235', '32241', '32242', '32243', '32245', '32248', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286']","[3593, 5460, 5692, 981, 2664, 1505, 3084, 5195, 3500, 3255, 5238, 5216, 2756, 3151, 4757, 4412, 1822, 4396, 2620, 4710, 2189, 2281, 1098, 2943, 4161, 1932, 506, 4322, 5829, 5594, 2498, 2761, 3029, 3263, 1359, 835]","[0.41, 0.62, 0.76, 0.34, 0.65, 0.64, 0.75, 0.61, 0.38, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.6, 0.38, 0.6, 0.67, 0.78, 1.0, 1.0, 0.4, 0.85, 0.64, 0.58, 0.69, 0.25, 1.0, 1.0, 0.64, 0.0, 0.64, 0.4, 1.0, 0.38, 0.78, 0.58, 0.36, 0.63, 1.0, 0.69, 0.64, 0.7, 0.75, 0.77, 0.74, 0.4, 0.75, 0.25, 0.0, 0.25, 0.25, 0.0, 0.21, 0.74, 0.75, 0.73, 0.2, 0.25, 0.83, 0.83, 0.67, 0.83, 0.7, 0.0, 0.68, 0.64, 0.71, 0.0, 0.71, 0.0, 0.5, 0.4, 0.58]"
1073,655145,0.376,0.167,1070,2025-02-23 20:35:00.745398,"['32214', '32215', '32224', '32226', '32229', '32231', '32239', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32280', '32281', '32283', '32284', '32288']","[2941, 3052, 4003, 5899, 5264, 4033, 3285, 3749, 712, 1098, 4846, 990, 3406, 1553, 5555, 814, 4322, 4520, 2847, 5614, 3656, 2060, 5647, 5460, 5800, 4062, 2664, 2236, 795, 506, 3961, 3720, 4747, 4412, 4000, 2761]","[0.75, 0.75, 0.73, 0.41, 0.52, 0.51, 0.5, 0.54, 0.49, 0.25, 1.0, 0.41, 1.0, 0.66, 0.37, 1.0, 0.5, 0.0, 0.58, 0.76, 0.34, 0.75, 0.48, 0.85, 0.55, 1.0, 0.55, 0.66, 0.7, 0.59, 0.54, 1.0, 0.75, 0.51, 1.0, 0.49, 0.77, 0.75, 1.0, 0.25, 1.0, 0.75, 0.54, 1.0, 0.76, 0.76, 1.0, 0.0, 0.33, 0.56, 0.75, 0.67, 1.0, 0.75, 0.25, 1.0, 0.66, 0.25, 0.24, 0.26, 0.61, 0.62, 0.0, 0.0, 0.71, 0.49, 0.67, 0.5, 0.67, 0.5, 0.5, 0.46, 0.58, 0.51, 0.5]"
1074,613716,0.336,0.361,1070,2025-02-23 20:35:01.014899,"['32214', '32221', '32222', '32223', '32224', '32227', '32232', '32235', '32241', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284']","[3052, 3158, 4319, 1868, 5760, 2586, 4119, 4226, 374, 930, 990, 4338, 5385, 4953, 4988, 701, 1770, 1553, 2316, 3244, 5758, 4003, 4663, 5323, 780, 1533, 2547, 786, 1761, 2106, 3089, 4723, 506, 5888, 1822, 3694]","[0.25, 0.39, 0.69, 0.45, 0.38, 0.38, 0.43, 0.0, 0.75, 1.0, 0.75, 0.33, 0.59, 0.25, 0.25, 0.44, 0.63, 0.32, 1.0, 0.73, 0.21, 0.25, 0.57, 0.84, 0.42, 0.35, 0.4, 0.25, 0.77, 0.65, 0.43, 0.68, 0.45, 0.65, 1.0, 0.62, 0.74, 0.43, 0.75, 0.44, 0.25, 0.75, 0.42, 0.75, 0.78, 0.75, 1.0, 0.65, 0.21, 0.61, 0.75, 0.66, 1.0, 1.0, 0.0, 1.0, 0.73, 0.25, 0.25, 0.0, 0.7, 0.73, 0.17, 0.17, 0.72, 0.6, 0.17, 0.4, 0.75, 0.25, 0.5, 0.57, 0.63, 0.6, 0.42]"
1075,729559,0.248,0.361,1075,2025-02-23 20:35:01.406998,"['32218', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32265', '32270', '32272', '32274', '32275', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 539, 3285, 2664, 5216, 2761, 4322, 2840, 5460, 5256, 4825, 1176, 3263, 4003, 990, 1728, 216, 5654, 3500, 1359, 5647, 1098, 1932, 1077, 5541, 4412, 712, 2756, 4184, 3367, 3293, 1553, 1612, 4520, 4547]","[0.38, 0.62, 0.71, 0.34, 0.75, 0.75, 0.44, 0.75, 0.4, 0.27, 0.62, 1.0, 0.25, 0.72, 0.75, 0.6, 0.0, 0.25, 1.0, 0.8, 0.0, 0.74, 0.0, 0.83, 0.25, 0.75, 0.66, 0.69, 1.0, 0.25, 0.65, 0.25, 0.75, 0.4, 0.61, 0.41, 0.89, 1.0, 0.0, 0.6, 0.67, 0.71, 0.64, 0.7, 0.79, 0.76, 0.69, 0.44, 0.4, 0.6, 0.4, 0.75, 0.59, 0.69, 0.25, 0.65, 0.75, 0.68, 0.25, 0.28, 0.67, 0.67, 0.64, 0.17, 0.69, 0.37, 0.68, 0.75, 0.82, 0.25, 0.72, 0.75, 0.56, 0.75, 0.75]"
1076,280256,0.255,0.361,1075,2025-02-23 20:35:01.680710,"['32220', '32221', '32225', '32226', '32229', '32234', '32235', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5692, 3255, 2943, 2761, 3063, 3029, 5402, 756, 5541, 1164, 4547, 786, 535, 5256, 4504, 3249, 214, 712, 857, 3228, 4161, 4000, 5800, 2253, 4412, 1316, 295, 4757, 216, 3084, 1783, 5460, 2465, 835, 4396, 1948]","[0.32, 0.7, 0.74, 0.31, 0.74, 0.69, 0.75, 0.25, 0.33, 0.19, 0.7, 1.0, 0.25, 0.82, 0.65, 0.75, 0.31, 0.71, 0.74, 0.83, 0.75, 1.0, 0.32, 0.82, 0.7, 0.25, 0.77, 0.74, 0.25, 1.0, 0.75, 0.25, 1.0, 0.31, 0.75, 0.3, 0.9, 0.67, 0.75, 0.69, 0.77, 0.8, 0.73, 0.75, 0.77, 0.81, 0.78, 0.29, 1.0, 0.25, 0.3, 0.25, 1.0, 1.0, 0.25, 0.75, 0.25, 0.79, 0.16, 0.0, 0.83, 0.17, 0.76, 0.25, 0.7, 0.0, 0.77, 0.72, 0.85, 0.25, 0.76, 0.27, 0.75, 0.75, 0.75]"
