,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
736,1247477,0.271,0.083,735,2025-02-23 06:56:20.616894,"['32225', '32239', '32240', '32242', '32248']","[539, 2943, 216, 5541, 2840, 4033, 5195, 506, 835, 3052, 4003, 3951, 4322, 712, 2050, 117, 5614, 3263, 3406, 2761, 3703, 2620, 2664, 2640, 5700, 3285, 637, 4600, 5692, 1786, 1268, 2753, 4723, 391, 576, 4161]","[0.34, 0.75, 0.76, 0.33, 0.72, 0.7, 0.26, 0.35, 0.3, 0.36, 0.45, 0.75, 0.43, 0.85, 0.42, 0.68, 0.3, 0.53, 0.69, 0.61, 0.39, 0.77, 0.38, 0.75, 0.61, 0.75, 0.75, 0.85, 0.25, 0.56, 0.7, 0.44, 0.49, 0.5, 0.75, 0.34, 0.84, 0.41, 0.34, 0.64, 0.74, 0.73, 0.73, 0.84, 0.72, 0.65, 0.79, 0.44, 0.42, 0.55, 0.41, 0.36, 0.45, 0.77, 0.17, 0.58, 0.43, 0.86, 0.17, 0.35, 0.42, 0.52, 0.62, 0.3, 0.63, 0.32, 0.72, 0.61, 0.77, 0.5, 0.71, 0.34, 0.51, 0.43, 0.57]"
737,606400,0.326,0.25,735,2025-02-23 06:56:20.658183,"['32225', '32236', '32239', '32248', '32281']","[3052, 3703, 5195, 539, 506, 882, 2840, 637, 4723, 2378, 835, 117, 4033, 4003, 557, 2612, 823, 4701, 5658, 4600, 5760, 5782, 2744, 1331, 4226, 3326, 2740, 1553, 2586, 5614, 4846, 838, 216, 3720, 2943, 5758]","[0.4, 0.6, 0.74, 0.39, 0.54, 0.54, 0.2, 0.26, 0.38, 0.5, 0.36, 0.0, 0.52, 0.76, 0.25, 0.6, 0.47, 0.35, 0.63, 0.57, 0.23, 0.69, 0.75, 0.71, 0.43, 0.75, 0.45, 0.75, 0.57, 0.65, 0.54, 0.64, 0.3, 0.65, 0.25, 0.54, 0.78, 0.32, 0.43, 0.49, 0.61, 0.57, 0.6, 0.72, 0.7, 0.53, 0.67, 0.63, 0.23, 0.61, 0.57, 0.31, 0.37, 0.73, 0.29, 0.43, 0.52, 0.72, 0.31, 0.5, 0.45, 0.64, 0.48, 0.39, 0.64, 0.42, 0.57, 0.75, 0.72, 0.49, 0.64, 0.42, 0.56, 0.52, 0.45]"
738,190621,0.442,0.0,735,2025-02-23 06:56:20.701136,"['32223', '32239', '32244', '32256', '32273']","[3052, 4226, 2586, 5760, 3703, 3720, 5195, 882, 4033, 4003, 5918, 637, 4119, 1553, 2744, 3326, 4954, 4600, 4663, 3266, 2948, 3158, 4846, 4319, 1359, 5758, 4953, 506, 4455, 4622, 5888, 1331, 823, 5385, 4062, 4120]","[0.58, 0.49, 0.71, 0.6, 0.49, 0.37, 0.19, 0.24, 0.5, 0.75, 0.37, 0.42, 0.56, 0.72, 0.24, 0.63, 0.48, 0.32, 0.66, 0.63, 0.22, 0.76, 0.6, 0.73, 0.32, 0.0, 0.29, 0.66, 0.7, 0.78, 0.0, 0.71, 0.26, 0.74, 0.59, 0.59, 0.72, 0.3, 0.46, 0.47, 0.55, 0.52, 1.0, 0.66, 0.81, 0.61, 0.61, 0.62, 0.23, 0.61, 0.62, 0.47, 0.52, 0.69, 0.21, 0.52, 0.68, 0.63, 0.22, 0.0, 0.49, 0.76, 0.39, 0.34, 0.71, 0.45, 0.51, 0.42, 0.71, 0.41, 0.6, 0.46, 0.58, 0.58, 0.39]"
739,1601825,0.322,0.111,735,2025-02-23 06:56:20.741835,"['32215', '32217', '32218', '32239', '32253']","[3052, 3703, 5760, 5195, 4226, 637, 506, 4033, 3720, 882, 539, 2378, 4003, 5918, 2586, 823, 2948, 1359, 449, 1553, 4723, 3266, 4701, 4600, 1331, 2744, 4954, 2840, 3326, 4975, 5758, 480, 5675, 2050, 4846, 5899]","[0.52, 0.75, 0.72, 0.75, 0.75, 0.45, 0.2, 0.26, 0.45, 0.45, 0.39, 0.45, 0.53, 0.75, 0.27, 0.63, 0.44, 0.36, 0.66, 0.62, 0.25, 0.75, 0.55, 0.73, 0.38, 0.25, 0.35, 0.71, 0.65, 0.74, 0.51, 0.66, 0.3, 0.69, 0.56, 0.53, 0.76, 0.32, 0.43, 0.25, 0.6, 0.56, 0.58, 0.71, 0.78, 0.6, 0.66, 0.59, 0.26, 0.6, 0.58, 0.43, 0.49, 0.71, 0.22, 0.52, 0.62, 0.69, 0.23, 0.4, 0.47, 0.71, 0.44, 0.34, 0.68, 0.42, 0.56, 0.46, 0.72, 0.44, 0.62, 0.44, 0.56, 0.54, 0.43]"
740,799353,0.302,0.417,740,2025-02-23 06:56:20.906739,"['32218', '32219', '32259', '32269', '32273']","[2586, 3703, 882, 3052, 2744, 5760, 5385, 4119, 4319, 4226, 277, 2338, 557, 5918, 5195, 5658, 3720, 5236, 930, 525, 4003, 637, 2096, 3885, 2740, 2547, 5782, 2499, 4663, 4033, 4723, 1596, 3383, 1007, 1553, 3158]","[0.53, 0.4, 0.72, 0.56, 0.0, 0.25, 0.16, 0.21, 0.49, 0.57, 0.33, 0.37, 0.6, 0.68, 0.14, 0.57, 0.56, 0.22, 0.61, 0.59, 0.14, 0.71, 0.67, 0.7, 0.27, 0.35, 0.29, 0.62, 0.69, 0.76, 0.36, 0.77, 0.17, 0.77, 0.53, 0.69, 0.7, 0.28, 0.53, 0.37, 0.5, 0.38, 0.46, 0.6, 0.75, 0.25, 0.53, 0.74, 0.1, 0.63, 0.67, 0.36, 0.41, 0.68, 0.34, 0.25, 0.67, 0.5, 0.33, 0.25, 0.47, 0.77, 0.32, 0.41, 0.69, 0.48, 0.44, 0.39, 0.63, 0.43, 0.57, 0.48, 0.57, 0.62, 0.37]"
741,237954,0.333,0.111,740,2025-02-23 06:56:20.950013,"['32219', '32245', '32246', '32263', '32286']","[391, 835, 216, 5541, 5256, 3474, 2943, 1164, 1268, 3406, 4322, 3951, 668, 734, 2668, 2753, 2664, 2072, 2620, 5402, 3255, 506, 5045, 4000, 2761, 5195, 539, 3593, 3263, 5535, 5614, 5692, 3052, 2640, 342, 1117]","[0.3, 0.77, 0.76, 0.31, 0.8, 1.0, 0.29, 0.41, 0.25, 0.3, 0.52, 0.63, 0.37, 0.88, 0.5, 0.7, 0.21, 0.61, 0.72, 0.62, 0.48, 0.82, 0.3, 0.76, 0.71, 0.7, 0.71, 0.9, 0.41, 0.5, 0.77, 0.0, 1.0, 0.41, 0.51, 0.24, 0.85, 0.47, 0.29, 0.71, 0.81, 0.76, 0.79, 0.9, 0.72, 0.72, 0.85, 0.36, 0.46, 0.75, 0.32, 0.38, 0.49, 0.79, 0.14, 0.66, 0.41, 0.89, 0.13, 0.29, 0.38, 0.44, 0.68, 0.25, 0.65, 0.29, 0.78, 0.69, 0.77, 0.49, 0.77, 0.3, 0.5, 0.4, 0.65]"
742,1533206,0.327,0.25,740,2025-02-23 06:56:20.992329,"['32219', '32226', '32244', '32269', '32281']","[3052, 5760, 5195, 4226, 4003, 4033, 3720, 3703, 4600, 4119, 4953, 2586, 3326, 4954, 637, 1553, 4846, 506, 2378, 5918, 882, 4723, 3158, 449, 5758, 1359, 5899, 3266, 4319, 1331, 2948, 4062, 2050, 539, 3285, 4663]","[0.56, 0.47, 0.71, 0.6, 0.51, 0.25, 0.19, 0.25, 0.48, 0.44, 0.4, 0.43, 0.75, 0.74, 0.25, 0.65, 0.44, 0.34, 0.68, 0.64, 0.24, 0.8, 0.58, 0.74, 0.34, 0.41, 0.32, 0.69, 0.68, 0.77, 0.25, 0.68, 0.29, 0.71, 0.6, 0.55, 0.72, 0.34, 0.46, 0.49, 0.59, 0.49, 0.55, 0.7, 0.81, 0.6, 0.62, 0.59, 0.22, 0.59, 0.59, 0.5, 0.55, 0.69, 0.2, 1.0, 0.68, 0.62, 0.2, 0.35, 0.47, 0.75, 0.39, 0.31, 0.72, 0.41, 0.53, 0.5, 0.67, 0.4, 0.6, 0.43, 0.55, 0.58, 0.45]"
743,68179,0.414,0.0,740,2025-02-23 06:56:21.034350,"['32219', '32238', '32245', '32248', '32288']","[3052, 5195, 3703, 539, 4033, 2840, 506, 4003, 4723, 1553, 637, 4600, 882, 2050, 4226, 823, 117, 5760, 835, 2943, 5658, 5614, 5758, 3720, 3326, 712, 3266, 2378, 216, 990, 2612, 5465, 4846, 4322, 5918, 2948]","[0.43, 0.56, 0.74, 0.45, 0.56, 0.75, 0.21, 0.28, 0.38, 0.46, 0.4, 0.47, 0.51, 0.77, 0.26, 0.62, 0.41, 0.37, 0.65, 0.6, 0.26, 0.75, 0.52, 0.72, 0.75, 0.49, 0.46, 0.76, 0.58, 0.66, 0.54, 1.0, 0.32, 0.64, 0.75, 0.5, 0.77, 0.35, 0.43, 0.51, 0.64, 0.54, 0.6, 0.75, 0.73, 0.57, 0.68, 0.59, 0.22, 0.57, 0.53, 0.36, 0.44, 0.73, 0.26, 0.51, 0.56, 0.7, 0.25, 0.44, 0.43, 0.65, 0.47, 0.35, 0.67, 0.4, 0.59, 0.52, 0.69, 0.46, 0.66, 0.4, 0.53, 0.53, 0.25]"
744,1008720,0.371,0.111,740,2025-02-23 06:56:21.076379,"['32219', '32238', '32247', '32248', '32286']","[3052, 5195, 539, 506, 4033, 4003, 835, 2943, 2840, 4322, 2050, 5541, 216, 712, 4600, 5614, 2664, 3703, 4723, 576, 637, 2761, 3951, 1359, 117, 1553, 3285, 990, 4455, 2060, 5465, 5758, 823, 2753, 406, 3720]","[0.39, 0.64, 0.75, 0.41, 0.65, 0.75, 0.23, 0.32, 0.34, 0.39, 0.44, 0.53, 0.46, 0.81, 0.35, 0.66, 0.33, 0.46, 0.68, 0.61, 0.33, 0.78, 0.44, 0.74, 1.0, 0.57, 0.55, 0.82, 0.53, 0.62, 0.63, 0.52, 0.42, 1.0, 0.75, 0.4, 0.8, 0.4, 0.38, 0.59, 0.71, 0.62, 0.68, 0.82, 0.74, 0.63, 0.75, 0.5, 0.31, 0.54, 0.45, 0.39, 0.47, 0.75, 0.2, 0.57, 0.52, 0.78, 0.2, 0.37, 0.41, 0.58, 0.54, 0.31, 0.67, 0.36, 0.66, 0.58, 0.72, 0.46, 0.7, 0.36, 0.5, 0.49, 0.54]"
745,1422918,0.303,0.0,745,2025-02-23 06:56:21.245399,"['32225', '32248', '32283', '32287', '32288']","[3052, 506, 539, 5195, 835, 216, 117, 4033, 3703, 5541, 2943, 2840, 637, 2050, 3951, 4003, 2612, 4723, 712, 4600, 2664, 3263, 4322, 1786, 576, 5614, 889, 2378, 786, 2761, 391, 2620, 4701, 2753, 1359, 3285]","[0.33, 0.68, 0.75, 0.33, 0.67, 0.66, 0.26, 0.38, 0.28, 0.41, 0.41, 0.75, 0.44, 0.82, 0.34, 0.66, 0.33, 0.49, 0.68, 0.58, 0.35, 0.78, 0.43, 0.74, 0.57, 0.59, 0.58, 0.84, 0.48, 0.59, 0.68, 0.48, 0.45, 0.56, 0.25, 0.37, 0.8, 0.42, 0.35, 0.6, 0.71, 0.7, 0.7, 0.83, 0.7, 0.64, 0.78, 0.51, 0.37, 0.55, 0.45, 0.36, 0.43, 0.78, 0.17, 0.56, 0.47, 0.83, 0.21, 0.41, 0.41, 0.5, 0.61, 0.35, 0.66, 0.38, 0.7, 0.59, 0.75, 0.25, 0.72, 0.34, 0.52, 0.0, 0.75]"
746,105693,0.364,0.111,745,2025-02-23 06:56:21.286661,"['32219', '32223', '32225', '32270', '32288']","[3052, 5195, 4033, 506, 2664, 4003, 2050, 539, 5614, 2943, 712, 4322, 4600, 2840, 637, 3500, 2378, 3720, 835, 3285, 4846, 1359, 2761, 3951, 5758, 576, 5541, 1553, 2505, 4455, 1176, 3326, 3106, 5264, 823, 4723]","[0.43, 0.63, 0.74, 0.44, 0.65, 1.0, 0.25, 0.35, 0.35, 0.0, 0.42, 0.25, 0.46, 0.81, 0.33, 0.67, 0.34, 0.46, 0.7, 0.62, 0.34, 0.82, 0.46, 0.75, 0.48, 0.53, 0.47, 0.8, 0.57, 0.69, 0.63, 0.52, 0.42, 0.63, 0.55, 0.4, 0.78, 0.41, 0.37, 0.58, 0.68, 0.67, 0.66, 0.81, 0.77, 0.68, 0.75, 0.49, 0.37, 0.56, 0.48, 0.46, 0.53, 0.76, 0.14, 0.61, 1.0, 0.8, 0.17, 0.33, 0.44, 0.59, 0.56, 0.32, 0.7, 0.38, 0.66, 0.54, 0.74, 0.45, 0.7, 0.36, 0.52, 0.5, 0.5]"
747,976245,0.26,0.111,745,2025-02-23 06:56:21.327552,"['32225', '32231', '32239', '32247', '32248']","[216, 2943, 3255, 1164, 5256, 1268, 5692, 1316, 5541, 2640, 2668, 734, 3593, 5402, 3063, 2072, 2620, 4322, 668, 3406, 1098, 2761, 391, 5744, 4161, 3263, 835, 4396, 3474, 1942, 4459, 5700, 4547, 4176, 3951, 4725]","[0.31, 0.8, 0.76, 0.3, 0.81, 0.78, 0.32, 0.46, 0.23, 0.28, 0.51, 0.75, 0.35, 0.89, 0.51, 0.72, 0.2, 1.0, 0.74, 0.62, 0.52, 0.85, 0.28, 0.77, 0.72, 1.0, 0.7, 0.9, 0.4, 0.54, 0.8, 0.32, 0.63, 0.0, 0.75, 0.21, 0.84, 0.5, 0.28, 0.73, 0.8, 0.82, 0.81, 0.91, 0.73, 0.74, 0.87, 0.33, 0.57, 0.49, 0.32, 0.44, 0.54, 0.81, 0.08, 0.7, 0.42, 0.92, 0.11, 0.25, 0.4, 0.41, 0.72, 0.26, 0.67, 0.29, 0.8, 0.68, 0.79, 0.48, 0.78, 0.28, 0.48, 0.39, 0.65]"
748,865497,0.247,0.361,745,2025-02-23 06:56:21.368188,"['32223', '32225', '32226', '32231', '32264']","[3052, 2664, 2943, 4322, 5195, 835, 3951, 216, 2840, 712, 2050, 5541, 4600, 506, 4033, 539, 3406, 2640, 637, 2505, 2761, 2753, 2620, 5460, 117, 3883, 5614, 5535, 5758, 576, 3500, 4003, 5692, 3263, 3474, 2060]","[0.38, 0.7, 0.75, 0.38, 0.73, 0.66, 0.28, 0.4, 0.3, 0.25, 0.46, 0.25, 0.0, 0.84, 0.41, 0.7, 0.27, 0.75, 0.72, 0.62, 0.42, 0.83, 0.38, 0.76, 0.59, 0.61, 0.57, 0.85, 0.5, 0.62, 0.71, 0.43, 0.52, 0.54, 0.54, 0.31, 0.81, 0.45, 0.33, 0.65, 0.74, 0.74, 0.73, 0.86, 0.75, 0.71, 0.81, 0.41, 0.46, 0.53, 0.0, 0.45, 0.54, 0.78, 0.11, 0.66, 0.5, 0.86, 0.14, 0.29, 0.42, 0.51, 0.63, 0.29, 0.69, 0.34, 0.73, 0.61, 0.76, 0.46, 0.74, 0.32, 0.5, 0.45, 0.59]"
749,1600213,0.412,0.25,745,2025-02-23 06:56:21.409158,"['32223', '32225', '32231', '32287', '32288']","[3052, 5195, 3951, 2664, 2943, 835, 2050, 4322, 506, 712, 2840, 4033, 216, 3406, 5541, 2761, 2640, 4600, 539, 5614, 5692, 1786, 786, 576, 4003, 1098, 3500, 3285, 2753, 637, 2620, 5758, 2060, 4757, 4000, 2505]","[0.39, 0.7, 0.75, 0.39, 0.72, 0.65, 0.28, 0.39, 0.31, 0.0, 0.46, 0.25, 0.41, 0.84, 0.41, 0.7, 0.27, 0.75, 0.72, 0.62, 0.42, 0.84, 0.39, 0.76, 0.58, 0.6, 0.56, 0.84, 0.5, 0.63, 0.7, 0.43, 0.51, 0.55, 0.55, 0.31, 0.8, 0.45, 0.33, 0.65, 0.73, 0.74, 0.73, 0.85, 0.76, 0.72, 0.8, 0.41, 0.46, 0.53, 0.41, 0.46, 0.54, 0.78, 0.11, 0.66, 0.51, 0.85, 0.14, 0.29, 0.43, 0.52, 0.62, 0.29, 0.69, 0.34, 0.72, 0.6, 0.76, 0.46, 0.73, 0.33, 0.5, 0.25, 1.0]"
750,1309999,0.413,0.139,750,2025-02-23 06:56:21.577404,"['32218', '32239', '32256', '32269', '32287']","[3052, 4226, 5760, 3703, 4003, 5195, 2586, 4033, 882, 506, 637, 3720, 1553, 557, 4119, 823, 2744, 4723, 4319, 5385, 3326, 2378, 1359, 2948, 539, 5918, 4600, 4954, 4846, 930, 4701, 5658, 1929, 3158, 5888, 1331]","[0.52, 0.48, 0.73, 0.56, 0.0, 0.39, 0.19, 0.25, 0.47, 0.49, 0.36, 0.44, 0.56, 0.72, 0.21, 0.61, 0.52, 0.3, 0.64, 0.61, 0.2, 0.75, 0.63, 0.71, 0.33, 0.0, 0.33, 0.67, 0.66, 0.75, 0.47, 0.7, 0.24, 0.76, 0.55, 0.57, 0.73, 0.32, 0.44, 0.42, 0.56, 0.49, 0.75, 0.7, 0.77, 0.56, 0.61, 0.64, 0.22, 0.63, 0.64, 0.43, 0.5, 0.7, 0.25, 0.75, 0.66, 0.61, 0.25, 0.43, 0.48, 0.72, 0.41, 0.36, 0.7, 0.49, 0.5, 0.44, 0.69, 0.44, 0.58, 0.41, 0.58, 0.5, 0.44]"
751,1653163,0.265,0.306,750,2025-02-23 06:56:21.621720,"['32231', '32242', '32261', '32269', '32287']","[2943, 216, 5541, 3052, 835, 5195, 3406, 506, 4322, 3951, 712, 2664, 2050, 4033, 2840, 2761, 2640, 4003, 3263, 2620, 539, 5692, 5614, 637, 1786, 391, 3285, 576, 1268, 4600, 3255, 117, 5256, 786, 5700, 1098]","[0.36, 0.73, 0.77, 0.39, 0.74, 0.7, 0.29, 0.39, 0.29, 0.31, 0.49, 0.6, 0.4, 0.85, 0.46, 0.7, 0.27, 0.75, 0.72, 0.64, 0.43, 0.82, 0.37, 0.75, 0.64, 0.64, 0.62, 0.84, 0.25, 0.57, 0.73, 0.41, 0.53, 0.5, 0.54, 0.27, 0.84, 0.44, 0.3, 0.66, 0.76, 0.74, 0.75, 0.88, 0.74, 0.71, 0.82, 0.25, 0.48, 0.52, 0.4, 0.43, 0.54, 0.78, 0.12, 0.75, 0.47, 0.86, 0.13, 0.27, 0.42, 0.48, 0.65, 0.28, 0.67, 0.31, 0.73, 0.62, 0.77, 0.47, 0.72, 0.29, 0.51, 0.25, 0.62]"
752,1610463,0.35,0.0,750,2025-02-23 06:56:21.664713,"['32217', '32239', '32266', '32269', '32287']","[3052, 5195, 4033, 2664, 4003, 4322, 4975, 5647, 4600, 1359, 2943, 3706, 3500, 4412, 2112, 449, 3285, 5238, 4539, 637, 5675, 576, 4455, 5541, 4120, 3720, 5899, 4062, 4942, 1176, 5760, 3367, 2620, 4622, 2378, 4757]","[0.55, 0.59, 0.73, 1.0, 0.64, 0.5, 0.24, 0.32, 0.43, 0.33, 0.47, 0.52, 0.47, 0.8, 0.39, 0.71, 0.34, 0.5, 0.73, 0.68, 0.37, 0.85, 0.47, 0.76, 0.46, 1.0, 0.4, 0.75, 0.62, 0.74, 0.6, 0.53, 0.44, 0.65, 0.65, 0.37, 0.78, 0.41, 0.36, 0.58, 0.67, 0.64, 0.65, 0.81, 0.83, 0.72, 0.73, 0.42, 0.42, 0.57, 0.5, 0.6, 1.0, 0.73, 0.11, 0.75, 0.66, 0.75, 0.11, 0.22, 0.47, 0.67, 0.53, 0.26, 0.75, 0.38, 0.62, 0.51, 0.74, 0.4, 0.64, 0.35, 0.55, 0.5, 0.54]"
753,936999,0.405,0.028,750,2025-02-23 06:56:21.705613,"['32217', '32269', '32276', '32281', '32288']","[3052, 5195, 4003, 2664, 4033, 4322, 506, 637, 2943, 2050, 4600, 1359, 3500, 4539, 712, 539, 449, 4226, 3720, 2378, 4455, 3285, 5760, 4412, 5647, 2761, 576, 990, 5541, 5758, 1077, 786, 4975, 1553, 1176, 5899]","[0.52, 0.59, 0.74, 0.75, 0.61, 0.51, 0.24, 0.32, 0.42, 0.36, 0.45, 0.51, 0.48, 0.79, 0.35, 0.69, 0.37, 0.46, 0.71, 0.66, 0.33, 0.82, 0.49, 0.75, 0.46, 0.5, 0.42, 0.75, 0.6, 0.72, 0.59, 0.56, 0.4, 0.65, 0.61, 0.4, 0.78, 0.39, 0.37, 0.56, 0.66, 0.62, 0.64, 0.8, 0.8, 0.68, 0.72, 0.46, 0.37, 0.57, 0.52, 0.53, 0.6, 0.73, 0.14, 1.0, 0.64, 0.74, 0.14, 0.28, 0.46, 0.66, 0.33, 0.28, 0.72, 0.39, 0.61, 0.5, 0.73, 0.42, 0.64, 0.35, 0.55, 0.5, 1.0]"
754,410359,0.326,0.222,750,2025-02-23 06:56:21.746990,"['32214', '32236', '32253', '32269', '32287']","[3052, 4226, 5760, 5195, 4003, 3720, 4033, 2586, 4119, 4600, 4953, 1553, 3158, 3326, 3703, 4954, 4319, 4846, 1359, 4723, 637, 506, 2948, 930, 5918, 3285, 2316, 4062, 5098, 1822, 4663, 539, 2547, 990, 814, 5555]","[1.0, 0.46, 0.71, 0.64, 0.48, 0.36, 0.19, 0.26, 0.51, 0.44, 0.39, 0.44, 0.55, 0.72, 0.24, 0.65, 0.49, 0.34, 0.68, 0.65, 0.24, 0.8, 1.0, 0.73, 0.32, 0.39, 0.29, 0.65, 0.69, 0.79, 0.46, 0.68, 0.28, 0.76, 0.62, 0.54, 0.72, 0.33, 0.44, 0.75, 0.56, 0.5, 0.53, 0.7, 0.82, 0.62, 0.62, 0.58, 0.26, 0.62, 0.63, 0.54, 0.6, 0.69, 0.19, 0.75, 0.72, 0.6, 0.19, 0.34, 0.49, 0.76, 0.4, 0.31, 0.74, 0.47, 0.5, 0.42, 0.69, 0.41, 0.57, 0.41, 0.58, 0.75, 0.44]"
755,1296906,0.331,0.056,755,2025-02-23 06:56:21.915774,"['32225', '32231', '32242', '32263', '32287']","[2943, 216, 5541, 3255, 835, 3406, 1164, 4322, 5692, 3063, 734, 1268, 391, 2640, 4176, 5256, 3263, 3593, 712, 5402, 117, 2840, 4459, 4161, 3951, 2050, 5700, 2668, 506, 5195, 2620, 2761, 2072, 1786, 2078, 4033]","[0.31, 0.79, 0.77, 0.29, 0.78, 0.77, 0.32, 0.43, 0.24, 0.33, 0.52, 1.0, 0.37, 0.89, 0.48, 0.72, 0.24, 1.0, 0.71, 0.63, 0.48, 0.82, 0.31, 0.76, 0.69, 0.69, 0.69, 0.88, 0.25, 0.5, 0.78, 0.37, 0.58, 0.39, 0.51, 0.24, 0.86, 0.47, 0.3, 0.69, 0.79, 0.78, 0.78, 0.9, 0.71, 0.69, 0.86, 0.35, 0.5, 0.25, 0.31, 0.39, 0.49, 0.81, 0.12, 0.67, 0.4, 0.89, 0.12, 0.29, 0.39, 0.44, 0.68, 0.27, 0.65, 0.28, 0.8, 0.65, 0.79, 0.49, 0.74, 0.29, 0.47, 0.0, 0.64]"
756,1072951,0.333,0.306,755,2025-02-23 06:56:21.957335,"['32218', '32225', '32226', '32276', '32281']","[3052, 5195, 539, 506, 2840, 835, 4033, 2050, 2943, 4322, 4003, 4600, 637, 2664, 712, 216, 3703, 5614, 3951, 2378, 1553, 1359, 5541, 3720, 4723, 5758, 117, 2753, 4455, 990, 4701, 4846, 2505, 4622, 5760, 2847]","[0.41, 0.65, 0.74, 0.41, 0.75, 0.59, 0.25, 0.32, 0.35, 0.43, 0.45, 0.25, 0.25, 0.81, 0.31, 0.66, 0.37, 0.45, 0.67, 0.62, 0.31, 0.78, 0.46, 0.74, 0.5, 0.53, 0.49, 0.79, 0.55, 0.64, 0.62, 0.56, 0.4, 0.57, 0.53, 0.41, 0.82, 0.39, 0.38, 0.56, 0.67, 0.64, 0.65, 0.81, 0.74, 0.61, 0.75, 0.5, 0.33, 0.57, 0.46, 0.41, 0.49, 0.77, 0.19, 0.57, 0.54, 0.77, 0.18, 0.37, 0.44, 0.6, 0.67, 0.32, 0.68, 0.38, 0.68, 0.5, 0.75, 0.46, 0.66, 0.37, 0.51, 0.49, 0.53]"
757,255825,0.329,0.0,755,2025-02-23 06:56:21.998052,"['32225', '32261', '32266', '32286', '32288']","[539, 506, 835, 3052, 216, 3703, 5195, 4033, 5541, 117, 2943, 3951, 2840, 637, 4003, 2050, 2612, 5614, 4723, 4322, 889, 786, 712, 3263, 2753, 2620, 2378, 391, 2664, 1786, 3053, 4600, 2761, 1359, 3561, 4701]","[0.31, 0.71, 0.76, 0.3, 0.67, 0.69, 0.27, 0.36, 0.28, 0.44, 0.45, 0.75, 0.44, 0.83, 0.32, 0.65, 0.35, 0.47, 0.65, 0.58, 0.33, 0.75, 0.43, 0.73, 0.58, 0.6, 0.61, 0.83, 0.45, 0.54, 0.69, 0.5, 0.43, 0.49, 0.46, 0.37, 0.84, 0.4, 0.36, 0.58, 0.71, 0.68, 0.7, 0.84, 0.67, 0.59, 0.79, 0.25, 0.34, 0.55, 0.42, 0.3, 0.0, 0.79, 0.21, 0.54, 0.44, 0.81, 0.2, 0.42, 0.41, 0.51, 0.58, 0.34, 0.63, 0.36, 0.72, 0.59, 0.76, 0.5, 0.69, 0.34, 0.25, 0.45, 0.75]"
758,910068,0.296,0.111,755,2025-02-23 06:56:22.039331,"['32225', '32231', '32242', '32263', '32287']","[2943, 216, 1164, 5541, 3255, 835, 3406, 3063, 734, 5692, 5402, 4322, 1268, 4176, 391, 5256, 2640, 3593, 3263, 1786, 4459, 3273, 712, 2668, 4161, 5614, 117, 2980, 2840, 5700, 2072, 535, 3951, 2253, 1926, 2050]","[0.31, 0.79, 0.77, 0.29, 0.79, 0.77, 0.32, 0.43, 0.23, 0.32, 0.53, 1.0, 0.37, 0.89, 0.49, 0.72, 0.23, 1.0, 0.71, 0.63, 0.49, 0.82, 0.31, 0.76, 0.7, 0.69, 0.69, 0.89, 0.25, 0.5, 0.79, 0.36, 0.59, 0.38, 0.52, 0.23, 0.87, 0.47, 0.29, 0.7, 0.79, 0.79, 0.79, 0.9, 0.71, 0.7, 0.86, 0.34, 0.51, 0.0, 0.3, 0.4, 0.5, 0.81, 0.12, 0.68, 0.4, 0.9, 0.11, 0.28, 0.39, 0.43, 0.68, 0.26, 0.65, 0.27, 0.81, 0.66, 0.8, 0.49, 0.74, 0.29, 0.46, 0.0, 0.64]"
759,1589005,0.301,0.25,755,2025-02-23 06:56:22.080738,"['32225', '32242', '32266', '32276', '32287']","[3052, 506, 539, 5195, 216, 117, 835, 4033, 2840, 3703, 2943, 637, 4003, 4723, 5541, 2612, 1359, 2620, 4322, 4600, 2378, 2753, 2664, 4701, 2761, 3951, 2050, 1553, 882, 823, 712, 5614, 3263, 786, 889, 2948]","[0.37, 0.67, 0.75, 0.37, 0.64, 0.63, 0.26, 0.34, 0.32, 0.43, 0.45, 1.0, 0.46, 0.82, 0.32, 0.66, 0.36, 0.46, 0.66, 0.61, 0.32, 0.77, 0.45, 0.73, 0.53, 0.56, 0.54, 0.81, 1.0, 0.61, 0.65, 0.54, 0.41, 0.54, 0.51, 0.4, 0.83, 0.39, 0.37, 0.56, 0.68, 0.66, 0.67, 0.82, 0.72, 0.61, 0.76, 0.5, 0.33, 0.56, 0.45, 0.37, 0.25, 0.77, 0.19, 0.56, 0.5, 0.78, 0.19, 0.39, 0.43, 0.57, 0.83, 0.33, 0.66, 0.37, 0.7, 0.56, 0.75, 0.47, 0.67, 0.36, 0.5, 0.0, 0.54]"
