,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,113259,0.15864249155379626,0.8611111111111112,1095,2024-09-30 12:58:27.037538,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1098,403242,0.2737051785323845,0.4444444444444444,1095,2024-09-30 12:58:27.400002,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1099,145135,0.2517123383253199,0.6388888888888888,1095,2024-09-30 12:58:27.759249,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1100,419641,0.32995754457794035,0.5,1100,2024-09-30 12:58:28.229892,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32287', '32288']"
1101,299501,0.24309682381466186,0.8055555555555556,1100,2024-09-30 12:58:28.590518,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
1102,430560,0.1936423677581582,0.7777777777777778,1100,2024-09-30 12:58:28.946357,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1103,1419745,0.1295075549640387,0.8055555555555556,1100,2024-09-30 12:58:29.306329,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1104,1589349,0.29013965161892086,0.6111111111111112,1100,2024-09-30 12:58:29.669278,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1105,520792,0.15493601763270518,0.7222222222222222,1105,2024-09-30 12:58:30.157553,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1106,366089,0.32831223665766895,0.5555555555555556,1105,2024-09-30 12:58:30.539027,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1107,1365967,0.23416846232531824,0.4166666666666667,1105,2024-09-30 12:58:30.914967,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1108,826868,0.19514149535973918,0.7222222222222222,1105,2024-09-30 12:58:31.289708,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1109,795016,0.16411086281258502,0.7222222222222222,1105,2024-09-30 12:58:31.653605,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,483410,0.2236916228388217,0.6666666666666666,1110,2024-09-30 12:58:32.182752,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,423054,0.13905714143425751,0.8888888888888888,1110,2024-09-30 12:58:32.558184,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,716644,0.16468718017778322,0.7777777777777778,1110,2024-09-30 12:58:32.964742,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,399764,0.30074785437035856,0.6666666666666666,1110,2024-09-30 12:58:33.331195,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1114,747901,0.34560728763277354,0.3333333333333333,1110,2024-09-30 12:58:33.695691,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1325845,0.25987763256002533,0.6944444444444444,1115,2024-09-30 12:58:34.179054,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
1116,1013482,0.23721880207625365,0.6111111111111112,1115,2024-09-30 12:58:34.585463,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1117,1653752,0.33717986115442317,0.6666666666666666,1115,2024-09-30 12:58:34.950854,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
1118,975420,0.17422203152248583,0.8333333333333334,1115,2024-09-30 12:58:35.308699,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
1119,1291296,0.1345313829891883,0.8055555555555556,1115,2024-09-30 12:58:35.675904,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1120,193326,0.16143806327715016,0.7222222222222222,1120,2024-09-30 12:58:36.163134,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1121,1048075,0.34250852310134344,0.5555555555555556,1120,2024-09-30 12:58:36.530476,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1122,1215569,0.28727065316589045,0.5555555555555556,1120,2024-09-30 12:58:36.900054,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1123,407814,0.2730958933312482,0.25,1120,2024-09-30 12:58:37.274466,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
1124,395118,0.2944830854966706,0.3888888888888889,1120,2024-09-30 12:58:37.643111,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1125,1029246,0.18399288839212224,0.8333333333333334,1125,2024-09-30 12:58:38.175376,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1126,18178,0.2457409042790496,0.4722222222222222,1125,2024-09-30 12:58:38.549533,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1127,375448,0.1358240837771233,0.6388888888888888,1125,2024-09-30 12:58:38.922997,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1128,255623,0.3536627170586811,0.4722222222222222,1125,2024-09-30 12:58:39.318175,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
1129,1415289,0.1718744484456989,0.3611111111111111,1125,2024-09-30 12:58:39.681489,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1130,779710,0.3039165610811546,0.6388888888888888,1130,2024-09-30 12:58:40.171850,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1131,693104,0.32286814460000973,0.3888888888888889,1130,2024-09-30 12:58:40.540303,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
