,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
909,508389,0.376,0.167,905,2025-02-22 11:52:35.259265,"['32221', '32225', '32228', '32230', '32231', '32234', '32242', '32243', '32246', '32251', '32263', '32270', '32274', '32283', '32286']","[5614, 3406, 712, 4322, 835, 5700, 2664, 889, 5460, 576, 506, 216, 4000, 1273, 5110, 539, 3951, 2420, 3052, 5073, 2640, 1164, 2236, 2761, 628, 5216, 2050, 5692, 1316, 5195, 2498, 5541, 2847, 3255, 5256, 2620]","[0.22, 0.83, 0.81, 0.25, 0.73, 0.64, 0.31, 0.75, 0.32, 0.17, 0.7, 0.0, 0.39, 0.79, 0.0, 0.58, 0.0, 0.0, 0.81, 0.79, 0.75, 0.93, 0.4, 0.89, 0.66, 0.66, 0.64, 0.73, 1.0, 0.25, 0.81, 0.38, 0.75, 0.34, 0.71, 0.33, 0.83, 0.75, 0.32, 0.69, 0.92, 0.69, 0.77, 0.89, 0.89, 0.8, 0.89, 0.43, 0.28, 0.25, 0.35, 0.57, 0.6, 0.67, 0.21, 0.71, 0.0, 0.77, 0.1, 0.29, 0.33, 0.38, 0.68, 0.27, 0.68, 0.37, 0.64, 0.58, 0.76, 0.25, 0.7, 0.29, 0.5, 0.35, 0.63]"
910,427211,0.357,0.222,910,2025-02-22 11:52:35.483273,"['32220', '32225', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[3406, 2640, 1164, 3255, 4322, 1293, 2664, 5256, 5700, 3285, 5216, 4520, 5402, 3263, 2420, 5195, 712, 3029, 5692, 4161, 2236, 2498, 5541, 5758, 2943, 5460, 3063, 5742, 605, 535, 214, 2298, 3330, 5614, 2339, 1098]","[0.36, 0.88, 0.8, 0.35, 0.79, 0.69, 0.75, 0.67, 0.25, 0.16, 0.7, 0.0, 0.39, 0.89, 1.0, 0.63, 0.3, 0.67, 0.77, 0.74, 1.0, 0.8, 0.38, 0.89, 0.67, 1.0, 0.66, 0.68, 0.0, 1.0, 0.72, 0.37, 0.69, 0.32, 0.71, 0.33, 0.83, 0.61, 0.25, 0.65, 0.92, 0.67, 0.71, 0.76, 0.79, 0.8, 0.89, 0.36, 0.0, 0.0, 0.34, 0.62, 0.65, 0.62, 0.13, 0.68, 0.25, 0.85, 0.11, 0.29, 0.0, 0.83, 0.64, 0.19, 0.69, 0.35, 0.69, 0.5, 0.74, 0.25, 0.7, 0.35, 0.75, 0.34, 0.68]"
911,428389,0.265,0.194,910,2025-02-22 11:52:35.615288,"['32214', '32220', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32263', '32275', '32276', '32281']","[3052, 2664, 4825, 4322, 712, 3500, 1359, 4455, 576, 2058, 2498, 2761, 1176, 1822, 3285, 3729, 5647, 5460, 3961, 1612, 2050, 1273, 5248, 3134, 990, 506, 2948, 5758, 2112, 4345, 4412, 5614, 814, 2943, 3406, 5216]","[0.75, 0.88, 0.8, 0.42, 0.76, 0.57, 0.0, 0.59, 0.28, 0.17, 0.65, 0.44, 0.0, 0.88, 0.44, 0.6, 0.0, 0.59, 0.77, 0.76, 0.25, 0.79, 0.45, 0.89, 0.58, 0.25, 0.58, 0.6, 1.0, 0.75, 0.69, 0.25, 0.6, 0.44, 0.71, 0.75, 0.81, 0.57, 0.31, 0.6, 0.91, 0.62, 0.62, 0.72, 0.78, 0.8, 0.89, 0.25, 0.38, 0.0, 0.43, 0.59, 0.62, 0.61, 0.15, 0.6, 0.63, 0.84, 0.12, 0.3, 0.66, 1.0, 0.17, 0.21, 0.7, 0.41, 0.59, 0.75, 0.74, 0.39, 0.68, 0.43, 0.57, 0.42, 0.58]"
912,316027,0.241,0.611,910,2025-02-22 11:52:35.744691,"['32225', '32226', '32229', '32231', '32234', '32242', '32243', '32251', '32261', '32263', '32267', '32270', '32275', '32281', '32283']","[3052, 1273, 5614, 2420, 539, 506, 5541, 2840, 835, 2943, 4322, 712, 5216, 2620, 2753, 3406, 216, 5110, 2236, 5483, 5700, 4000, 5460, 5692, 889, 3094, 2612, 2060, 1098, 5195, 3263, 2505, 2050, 2640, 4065, 5098]","[0.31, 0.87, 0.81, 0.35, 0.78, 0.62, 0.32, 0.57, 0.27, 0.18, 0.69, 0.25, 0.25, 0.89, 0.33, 0.75, 0.44, 0.25, 0.77, 0.72, 0.0, 0.78, 0.44, 0.89, 0.61, 0.58, 0.64, 0.69, 0.75, 0.25, 0.71, 0.45, 0.59, 0.38, 0.72, 0.37, 0.83, 0.75, 0.28, 0.58, 0.91, 0.64, 0.69, 0.73, 0.76, 0.8, 0.88, 1.0, 0.26, 0.25, 0.44, 0.6, 0.59, 0.25, 0.14, 0.6, 0.25, 0.82, 0.11, 0.3, 0.66, 0.17, 0.58, 0.22, 0.67, 0.43, 0.63, 0.75, 0.73, 0.25, 0.69, 0.41, 0.61, 0.38, 0.58]"
913,1603187,0.369,0.167,910,2025-02-22 11:52:35.872053,"['32214', '32217', '32226', '32234', '32238', '32240', '32241', '32243', '32253', '32256', '32263', '32264', '32266', '32275', '32287']","[4226, 557, 3052, 3720, 3326, 4319, 5315, 5760, 2547, 2948, 2378, 2586, 5385, 4846, 3383, 4953, 1929, 506, 1359, 2612, 3885, 2096, 4723, 539, 4655, 2910, 1769, 5918, 4954, 3285, 1077, 4120, 2379, 2879, 4338, 2505]","[1.0, 0.86, 0.8, 0.75, 0.71, 0.32, 0.38, 0.36, 0.34, 0.22, 0.58, 0.21, 1.0, 0.88, 0.17, 0.42, 0.75, 0.28, 0.76, 0.75, 0.0, 0.73, 0.62, 0.9, 0.25, 0.24, 0.0, 0.75, 0.66, 0.25, 0.64, 0.75, 0.33, 0.68, 0.71, 0.72, 0.77, 0.44, 0.44, 0.0, 0.9, 0.52, 0.0, 0.63, 0.74, 0.8, 0.88, 0.68, 0.13, 0.75, 1.0, 0.52, 0.0, 0.54, 0.2, 0.39, 0.76, 0.8, 0.13, 0.32, 0.83, 0.83, 0.34, 0.27, 0.69, 0.59, 0.37, 0.37, 0.72, 0.36, 0.64, 0.6, 0.66, 0.75, 0.33]"
914,413107,0.244,0.111,910,2025-02-22 11:52:36.001740,"['32214', '32217', '32220', '32228', '32234', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[1164, 3406, 3255, 342, 2640, 3029, 5256, 5692, 5402, 2668, 4547, 67, 214, 3330, 4322, 1098, 1538, 981, 5216, 1293, 2072, 3063, 756, 535, 4396, 4161, 3273, 5801, 5065, 2339, 4176, 2253, 5742, 2943, 5110, 5594]","[0.75, 0.89, 0.8, 0.75, 0.8, 0.78, 1.0, 0.79, 0.22, 0.14, 0.72, 0.69, 0.28, 0.89, 1.0, 0.76, 0.16, 0.84, 0.78, 0.77, 1.0, 0.83, 0.3, 0.88, 0.76, 1.0, 0.71, 0.7, 0.0, 1.0, 0.74, 0.25, 0.81, 0.23, 0.71, 0.25, 0.84, 0.69, 0.2, 0.74, 0.93, 0.71, 0.75, 0.8, 0.82, 0.8, 0.89, 0.25, 0.7, 0.25, 0.23, 1.0, 0.73, 0.68, 0.12, 0.78, 0.0, 0.88, 0.11, 0.27, 0.0, 0.33, 0.73, 0.16, 0.7, 0.27, 0.77, 0.68, 0.76, 0.5, 0.72, 0.28, 0.5, 0.28, 0.8]"
915,345483,0.239,0.333,915,2025-02-22 11:52:36.225511,"['32220', '32225', '32228', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32274', '32278', '32283', '32286']","[2761, 342, 3255, 1316, 5256, 3029, 4184, 1196, 1164, 1117, 2843, 3084, 5065, 4322, 5402, 216, 668, 835, 5216, 734, 1611, 4725, 4257, 4396, 5460, 3310, 2072, 3376, 2420, 2367, 4757, 3151, 981, 3330, 5692, 295]","[0.31, 0.77, 0.86, 0.22, 0.76, 0.73, 0.0, 0.74, 0.32, 0.15, 0.66, 0.75, 0.31, 0.89, 1.0, 0.76, 0.18, 0.74, 0.84, 0.75, 0.75, 0.81, 0.28, 0.95, 0.75, 0.71, 0.75, 0.8, 0.75, 0.25, 0.75, 0.21, 0.81, 0.24, 0.75, 0.2, 0.77, 1.0, 0.18, 0.78, 0.85, 0.81, 0.85, 0.76, 0.91, 0.8, 0.77, 0.29, 0.75, 0.75, 0.18, 1.0, 0.71, 0.7, 0.13, 0.81, 0.31, 0.86, 0.1, 0.18, 0.17, 0.3, 0.78, 0.3, 0.33, 0.21, 0.81, 0.73, 0.86, 0.75, 0.79, 0.33, 0.25, 0.32, 0.71]"
916,194987,0.44,0.028,915,2025-02-22 11:52:36.357914,"['32214', '32225', '32240', '32241', '32246', '32253', '32256', '32265', '32266', '32269', '32275', '32276', '32280', '32281', '32285']","[557, 2378, 4226, 3052, 838, 882, 3326, 5385, 3703, 5760, 823, 506, 3383, 1331, 2948, 4003, 2840, 5315, 4723, 4033, 5658, 5758, 4038, 637, 539, 2586, 2839, 2612, 5614, 3720, 5918, 525, 1359, 650, 3266, 1740]","[0.0, 0.75, 0.87, 0.41, 0.69, 0.4, 0.33, 0.37, 0.43, 0.17, 0.61, 0.0, 0.64, 0.89, 0.15, 0.33, 0.76, 0.23, 0.83, 0.71, 0.24, 0.74, 0.63, 0.94, 0.41, 0.33, 0.0, 0.75, 0.61, 0.57, 0.66, 0.71, 0.0, 0.61, 0.65, 0.64, 0.73, 0.41, 0.41, 0.0, 0.79, 0.61, 0.75, 0.59, 0.86, 0.8, 0.75, 0.66, 0.12, 0.56, 0.63, 0.0, 0.0, 0.6, 0.16, 0.25, 0.52, 0.79, 0.12, 0.22, 0.81, 0.83, 0.17, 0.41, 0.64, 0.61, 0.0, 0.5, 0.83, 0.44, 0.68, 1.0, 0.62, 0.57, 0.32]"
917,1019500,0.375,0.083,915,2025-02-22 11:52:36.485999,"['32225', '32228', '32229', '32231', '32234', '32242', '32243', '32251', '32262', '32263', '32274', '32278', '32283', '32286', '32288']","[2761, 3255, 5692, 5256, 1164, 5402, 5460, 2943, 3029, 1117, 2420, 342, 2072, 1316, 1942, 216, 4184, 295, 3709, 668, 2840, 3593, 4520, 5906, 391, 4396, 5216, 4725, 4547, 5541, 3084, 1787, 5812, 3063, 5742, 1098]","[0.28, 0.77, 0.87, 0.23, 0.76, 0.7, 0.43, 0.69, 0.33, 0.16, 0.65, 0.75, 0.35, 0.89, 0.0, 1.0, 0.24, 1.0, 0.84, 0.74, 1.0, 0.8, 0.33, 0.95, 0.71, 0.68, 0.74, 0.78, 0.0, 0.0, 0.74, 0.26, 0.75, 0.28, 0.64, 0.24, 0.77, 1.0, 0.2, 0.75, 0.84, 0.79, 0.83, 0.74, 0.9, 0.8, 0.77, 0.34, 1.0, 1.0, 0.22, 0.64, 0.67, 0.68, 0.13, 0.77, 0.31, 0.85, 0.1, 0.19, 1.0, 0.34, 0.76, 0.32, 0.67, 0.26, 0.77, 0.69, 0.86, 0.75, 0.77, 0.36, 1.0, 0.35, 0.25]"
918,327509,0.309,0.25,915,2025-02-22 11:52:36.614326,"['32220', '32225', '32228', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32283', '32285', '32286']","[3255, 1164, 5460, 2420, 1316, 2943, 3084, 4520, 2498, 5692, 2640, 712, 4000, 2664, 3029, 5402, 4396, 2761, 4322, 342, 3406, 5065, 3310, 605, 981, 4184, 1293, 5541, 4757, 5216, 3951, 4161, 5801, 5290, 295, 3063]","[0.34, 0.77, 0.86, 0.24, 0.75, 0.68, 0.0, 0.7, 0.33, 0.15, 0.65, 0.25, 0.35, 0.89, 1.0, 0.72, 0.24, 0.69, 0.83, 0.75, 1.0, 0.8, 0.33, 0.95, 0.71, 0.66, 0.72, 0.77, 0.25, 0.75, 0.73, 0.27, 0.76, 0.29, 1.0, 0.26, 0.76, 0.75, 0.21, 0.75, 0.85, 0.79, 0.81, 0.73, 0.9, 0.8, 0.77, 0.34, 0.75, 0.0, 0.23, 0.64, 0.68, 0.7, 0.13, 0.77, 0.25, 0.85, 0.11, 0.19, 0.83, 0.35, 0.75, 0.3, 0.63, 0.26, 0.77, 0.68, 0.86, 0.25, 0.77, 0.25, 0.5, 0.35, 0.66]"
919,916243,0.265,0.333,915,2025-02-22 11:52:36.742680,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32248', '32262', '32263', '32265', '32274', '32278', '32283', '32286']","[3255, 3029, 1117, 5460, 5402, 216, 3474, 5256, 1164, 342, 2761, 4184, 2843, 3675, 2177, 4257, 5065, 3063, 1196, 295, 5216, 5692, 3310, 2044, 3376, 668, 4757, 863, 440, 3450, 5208, 3932, 981, 1098, 835, 3330]","[0.0, 0.77, 0.86, 0.22, 0.76, 0.71, 0.75, 0.75, 0.32, 0.15, 0.66, 0.75, 0.32, 0.89, 0.75, 0.78, 0.17, 0.77, 0.83, 0.76, 0.75, 0.81, 0.28, 0.95, 0.74, 0.69, 0.73, 0.79, 0.75, 0.25, 0.74, 0.22, 0.82, 0.26, 0.25, 0.22, 0.77, 0.66, 0.19, 0.78, 0.85, 0.81, 0.83, 0.75, 0.91, 0.8, 0.78, 0.3, 1.0, 1.0, 0.18, 1.0, 0.71, 0.72, 0.13, 0.81, 0.34, 0.86, 0.11, 0.18, 0.0, 0.31, 0.77, 0.28, 1.0, 0.21, 0.81, 0.73, 0.86, 0.25, 0.79, 0.34, 0.5, 0.32, 0.72]"
920,356554,0.477,0.0,920,2025-02-22 11:52:36.969745,"['32214', '32217', '32221', '32234', '32241', '32243', '32245', '32247', '32251', '32253', '32263', '32265', '32279', '32285', '32287']","[5760, 4226, 4338, 3052, 5918, 2378, 823, 3326, 2948, 5385, 2586, 4033, 4846, 557, 3720, 3139, 4062, 4119, 2379, 5195, 637, 3158, 4953, 4319, 4655, 4954, 5758, 2111, 2547, 1331, 4723, 1359, 4663, 814, 2755, 252]","[0.75, 0.81, 0.85, 0.75, 0.71, 0.34, 0.43, 0.0, 0.41, 0.17, 0.58, 0.23, 0.68, 0.61, 0.2, 0.45, 0.76, 0.34, 0.63, 0.82, 0.0, 0.91, 0.68, 0.94, 0.39, 0.28, 0.43, 0.0, 0.72, 1.0, 0.71, 1.0, 0.32, 1.0, 0.67, 0.72, 0.74, 0.0, 0.45, 0.25, 0.9, 0.56, 0.5, 0.6, 0.83, 0.8, 0.88, 0.66, 0.18, 0.25, 0.64, 0.0, 0.49, 0.65, 0.2, 0.4, 0.75, 0.81, 0.13, 0.22, 0.76, 0.72, 0.36, 0.25, 0.62, 0.33, 0.39, 0.36, 0.68, 0.41, 0.51, 0.75, 0.65, 0.25, 0.37]"
921,1661310,0.278,0.167,920,2025-02-22 11:52:37.099610,"['32220', '32225', '32228', '32231', '32232', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32275', '32286']","[1164, 5256, 3406, 5402, 3029, 3255, 5692, 2640, 5027, 2943, 5216, 2761, 5460, 1316, 3310, 756, 3330, 3063, 214, 1293, 4547, 3786, 1117, 1787, 5541, 4322, 5700, 889, 2072, 712, 3951, 835, 2298, 535, 3084, 5535]","[0.31, 0.83, 0.85, 0.29, 0.8, 0.74, 0.75, 0.7, 0.29, 0.15, 0.67, 0.25, 0.31, 0.67, 0.25, 0.72, 0.25, 0.75, 1.0, 0.8, 0.75, 0.94, 0.34, 0.95, 0.73, 0.65, 0.75, 0.78, 0.0, 0.25, 0.82, 0.3, 0.73, 0.29, 0.64, 0.24, 0.76, 0.75, 0.2, 0.7, 0.92, 0.74, 0.76, 0.72, 0.83, 0.8, 0.89, 0.29, 0.75, 0.25, 0.26, 0.64, 0.75, 0.72, 0.12, 0.79, 0.25, 0.86, 0.11, 0.19, 0.67, 0.0, 0.68, 0.13, 0.63, 0.37, 0.77, 0.7, 0.75, 0.39, 0.71, 0.21, 0.25, 0.28, 0.68]"
922,1241618,0.304,0.056,920,2025-02-22 11:52:37.229927,"['32220', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32279']","[4322, 2943, 4033, 5460, 2664, 5654, 3593, 5594, 5692, 5110, 981, 2620, 5216, 1316, 5541, 2112, 5065, 3106, 2498, 1382, 4412, 5700, 2465, 2761, 4710, 3500, 5256, 1098, 1176, 5248, 3596, 3052, 5238, 2281, 3084, 216]","[0.38, 0.82, 0.85, 0.35, 0.78, 0.66, 0.25, 0.63, 0.32, 0.16, 0.65, 1.0, 0.39, 0.66, 0.25, 0.66, 0.36, 1.0, 0.61, 0.81, 1.0, 0.93, 0.25, 0.95, 0.66, 1.0, 0.68, 0.72, 1.0, 1.0, 0.79, 0.39, 0.64, 0.36, 0.65, 0.34, 0.76, 0.0, 0.25, 0.64, 0.92, 0.7, 0.7, 0.7, 0.83, 0.8, 0.89, 0.37, 0.41, 0.25, 0.34, 0.6, 0.7, 0.71, 0.14, 0.72, 1.0, 0.85, 0.11, 0.19, 0.83, 0.33, 0.61, 0.15, 0.62, 0.83, 0.69, 0.63, 0.73, 0.4, 0.67, 0.28, 0.57, 0.35, 0.61]"
923,71001,0.367,0.194,920,2025-02-22 11:52:37.358297,"['32219', '32226', '32229', '32231', '32234', '32236', '32238', '32243', '32249', '32251', '32253', '32261', '32264', '32276', '32281']","[3052, 506, 4226, 3326, 4003, 4846, 2378, 3263, 5614, 576, 2620, 3094, 1331, 3285, 4065, 637, 889, 1955, 4701, 4723, 1553, 5483, 2847, 4299, 5888, 712, 4322, 5195, 539, 5216, 2505, 5760, 5597, 2840, 3720, 2948]","[0.33, 0.82, 0.85, 0.42, 0.76, 0.75, 0.28, 0.45, 0.34, 0.17, 0.62, 0.33, 1.0, 0.64, 0.19, 0.0, 0.64, 0.0, 0.62, 0.8, 0.0, 0.92, 1.0, 0.94, 0.0, 0.45, 0.61, 0.61, 0.61, 0.75, 0.76, 0.57, 0.4, 0.46, 0.65, 0.0, 0.75, 0.75, 0.36, 0.25, 0.9, 0.63, 0.65, 0.64, 0.82, 0.8, 0.88, 1.0, 0.16, 0.48, 0.0, 0.53, 0.53, 0.6, 0.16, 0.52, 0.55, 0.84, 0.11, 0.21, 0.69, 0.6, 0.83, 0.21, 0.59, 0.53, 0.53, 0.5, 0.68, 0.39, 0.56, 0.39, 0.67, 0.45, 0.44]"
924,527153,0.389,0.083,920,2025-02-22 11:52:37.487421,"['32219', '32226', '32229', '32230', '32234', '32238', '32243', '32251', '32253', '32264', '32269', '32275', '32276', '32280', '32281']","[3052, 506, 4226, 5614, 3720, 557, 539, 2840, 4846, 2378, 3094, 4003, 3326, 2612, 1955, 2948, 4723, 1249, 712, 188, 4033, 4083, 3285, 1331, 3656, 5760, 637, 185, 2709, 2505, 2847, 5098, 3263, 4299, 2620, 5541]","[0.37, 0.82, 0.85, 0.45, 0.75, 0.75, 0.29, 0.42, 0.35, 0.17, 0.62, 0.3, 1.0, 0.63, 0.17, 0.0, 1.0, 0.32, 0.62, 0.8, 0.0, 0.92, 0.61, 0.94, 0.25, 0.42, 0.58, 0.58, 0.64, 0.25, 0.75, 0.6, 0.36, 0.5, 0.65, 0.55, 0.75, 0.75, 0.38, 0.25, 0.9, 0.62, 0.63, 0.63, 0.82, 0.8, 0.88, 0.57, 0.14, 0.49, 1.0, 0.51, 0.51, 0.59, 0.17, 0.25, 0.58, 0.84, 0.11, 0.21, 0.71, 0.83, 0.67, 0.22, 0.59, 0.55, 1.0, 0.5, 0.67, 0.4, 0.54, 0.42, 0.67, 0.47, 0.42]"
925,1419121,0.309,0.444,925,2025-02-22 11:52:37.744943,"['32226', '32229', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32264', '32275', '32281']","[2840, 3052, 4003, 2943, 3285, 712, 506, 5758, 4846, 3326, 2505, 3263, 2761, 5541, 2664, 4520, 990, 4455, 5216, 216, 4322, 2050, 786, 3406, 4062, 4033, 2379, 1098, 1553, 5195, 238, 5460, 576, 2640, 3500, 539]","[0.42, 0.71, 0.84, 0.37, 0.67, 0.5, 0.43, 0.6, 0.45, 0.26, 0.6, 0.42, 0.25, 0.88, 0.39, 0.75, 0.75, 0.75, 0.7, 0.74, 0.0, 0.7, 0.42, 0.9, 0.75, 0.46, 0.55, 0.6, 0.25, 0.75, 0.77, 0.75, 0.0, 0.25, 0.7, 0.75, 0.69, 0.56, 0.4, 0.62, 0.91, 0.6, 0.66, 0.6, 0.83, 0.7, 0.89, 0.4, 0.33, 0.47, 0.25, 0.62, 0.57, 0.64, 0.15, 0.57, 0.61, 0.83, 0.12, 0.2, 0.69, 0.83, 0.61, 0.18, 0.71, 0.43, 0.62, 0.75, 0.85, 0.36, 0.74, 0.43, 0.6, 0.43, 0.57]"
926,1057401,0.244,0.472,925,2025-02-22 11:52:37.874797,"['32225', '32226', '32230', '32231', '32234', '32238', '32242', '32245', '32246', '32264', '32266', '32269', '32270', '32275', '32281']","[3052, 4003, 5614, 3720, 4299, 4846, 1331, 2378, 4226, 539, 2236, 3703, 506, 2847, 576, 5541, 253, 5098, 4954, 2840, 3094, 4033, 3326, 1955, 4883, 3263, 557, 5899, 5597, 712, 4030, 3285, 2709, 3266, 628, 650]","[0.31, 0.72, 0.82, 0.38, 0.67, 0.46, 0.28, 0.52, 0.47, 0.28, 0.57, 0.0, 1.0, 0.89, 0.21, 0.42, 0.75, 0.0, 0.7, 0.71, 0.25, 0.67, 0.48, 0.91, 0.25, 0.45, 0.54, 0.58, 0.25, 0.46, 0.76, 0.75, 0.75, 0.5, 0.71, 0.48, 0.71, 0.5, 0.41, 0.58, 0.9, 0.59, 0.64, 0.55, 0.79, 0.7, 0.88, 0.48, 0.17, 0.47, 0.75, 0.59, 0.75, 0.59, 0.16, 0.25, 0.25, 0.79, 0.11, 0.21, 0.78, 0.5, 0.58, 0.2, 0.7, 0.52, 0.56, 0.5, 0.85, 0.35, 0.72, 0.43, 0.67, 0.47, 0.47]"
927,926818,0.364,0.417,925,2025-02-22 11:52:38.002546,"['32214', '32219', '32220', '32226', '32228', '32231', '32242', '32243', '32245', '32246', '32247', '32249', '32263', '32275', '32281']","[3052, 2840, 506, 4455, 2761, 2505, 5216, 2620, 4003, 4846, 1077, 5758, 216, 3326, 2664, 3263, 4520, 2943, 1098, 5460, 4747, 539, 4322, 990, 1176, 3285, 4033, 3500, 712, 2050, 1382, 637, 2640, 2847, 3094, 3908]","[0.0, 0.71, 0.84, 0.35, 0.67, 0.75, 1.0, 0.62, 0.44, 0.26, 0.61, 0.43, 0.25, 0.88, 0.0, 0.57, 0.44, 1.0, 0.7, 0.74, 0.43, 0.71, 0.4, 0.9, 0.57, 0.47, 0.56, 0.61, 0.75, 0.75, 0.78, 0.75, 0.25, 0.0, 0.71, 0.75, 0.69, 0.57, 0.4, 0.64, 0.91, 0.6, 0.68, 0.61, 0.83, 0.71, 0.89, 0.39, 0.35, 0.75, 0.43, 0.63, 0.58, 0.64, 0.15, 0.59, 0.59, 0.83, 0.11, 0.2, 0.67, 0.83, 0.63, 0.17, 0.71, 0.42, 0.64, 0.5, 0.85, 0.36, 0.75, 0.42, 0.59, 0.42, 0.59]"
928,1529300,0.373,0.028,925,2025-02-22 11:52:38.130836,"['32221', '32226', '32231', '32242', '32243', '32245', '32249', '32251', '32263', '32266', '32276', '32279', '32281', '32285', '32287']","[3052, 4226, 557, 2948, 506, 2378, 4003, 2840, 1553, 4723, 4953, 539, 3134, 2263, 637, 5760, 2379, 2505, 2586, 3326, 3720, 5385, 4655, 4825, 2612, 5905, 990, 4033, 4324, 3703, 1740, 1077, 4663, 3694, 5918, 5888]","[0.5, 0.71, 0.83, 0.48, 0.64, 0.33, 0.37, 0.0, 0.47, 0.29, 0.54, 0.28, 0.0, 0.88, 0.24, 0.43, 0.68, 0.0, 0.7, 0.73, 0.25, 0.67, 0.58, 0.91, 0.39, 0.3, 0.44, 0.49, 1.0, 0.75, 0.72, 1.0, 0.36, 0.62, 0.7, 0.75, 0.67, 1.0, 0.46, 0.5, 0.9, 0.54, 0.52, 0.5, 0.79, 0.69, 0.88, 0.58, 0.19, 1.0, 0.59, 0.55, 0.25, 0.62, 0.19, 0.42, 0.73, 0.79, 0.12, 0.21, 0.82, 0.72, 0.0, 0.23, 0.73, 0.67, 0.49, 0.25, 0.85, 0.33, 0.7, 0.5, 0.67, 0.5, 0.39]"
929,38012,0.206,0.222,925,2025-02-22 11:52:38.259209,"['32220', '32222', '32225', '32228', '32234', '32242', '32243', '32251', '32262', '32263', '32270', '32274', '32278', '32283', '32286']","[5256, 1164, 3376, 3255, 3273, 3084, 3063, 5402, 1787, 3113, 1183, 3029, 2044, 3330, 5790, 1316, 4444, 440, 2177, 535, 1117, 4322, 3310, 133, 4396, 342, 2253, 2640, 1926, 5134, 5747, 4807, 2980, 668, 3095, 5290]","[0.28, 0.7, 0.86, 0.2, 0.72, 0.77, 0.25, 0.81, 0.0, 0.22, 0.69, 1.0, 0.31, 0.89, 1.0, 0.75, 0.16, 0.8, 0.7, 0.75, 1.0, 0.76, 0.18, 0.89, 0.79, 0.73, 0.74, 0.77, 0.25, 0.0, 0.84, 0.25, 0.75, 0.2, 0.72, 0.18, 0.73, 0.75, 0.32, 0.8, 0.93, 0.69, 0.84, 0.75, 0.88, 0.73, 0.89, 0.17, 0.75, 0.25, 0.23, 0.74, 0.72, 0.67, 0.11, 0.79, 0.75, 0.87, 0.1, 0.18, 0.0, 0.26, 0.8, 0.12, 0.33, 0.26, 0.81, 0.69, 0.85, 0.5, 0.81, 0.25, 0.5, 0.28, 0.82]"
930,857532,0.35,0.194,930,2025-02-22 11:52:38.497063,"['32219', '32225', '32226', '32230', '32231', '32236', '32243', '32249', '32251', '32261', '32279', '32281', '32285', '32287', '32288']","[3052, 506, 4226, 2378, 4846, 3326, 4003, 3720, 557, 5614, 2948, 4033, 576, 4062, 2840, 5315, 253, 5899, 4954, 2761, 3285, 539, 1331, 4723, 5760, 4322, 336, 1359, 5195, 2847, 5098, 2263, 3703, 4953, 5385, 5918]","[0.42, 0.82, 0.91, 0.42, 0.72, 0.0, 0.36, 0.48, 0.39, 0.2, 0.6, 0.0, 1.0, 0.75, 0.22, 0.4, 1.0, 0.0, 0.7, 0.77, 0.23, 0.84, 0.25, 0.87, 0.4, 0.37, 0.53, 0.59, 0.62, 0.25, 0.67, 0.63, 0.38, 0.51, 0.67, 1.0, 0.82, 0.75, 0.5, 0.5, 0.9, 0.55, 0.6, 0.67, 0.79, 0.7, 0.66, 0.0, 0.2, 0.49, 0.53, 0.53, 0.52, 0.6, 0.26, 0.49, 0.66, 0.8, 0.12, 0.31, 0.75, 0.68, 0.48, 0.26, 0.72, 0.83, 0.55, 0.25, 0.8, 0.42, 0.66, 0.25, 0.65, 0.5, 0.0]"
