,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
916,1568680,0.337,0.028,915,2025-02-22 21:48:02.742141,"['32220', '32223', '32225', '32226', '32242', '32246', '32247', '32256', '32262', '32263', '32265', '32266', '32274', '32283', '32286']","[2420, 4322, 835, 2753, 3951, 216, 2761, 3255, 1164, 391, 2498, 539, 2664, 5402, 5654, 5460, 506, 5541, 3263, 1316, 2072, 117, 712, 3593, 734, 5692, 1273, 2050, 4161, 2840, 889, 5256, 3406, 2943, 3063, 5216]","[0.36, 0.7, 0.81, 0.35, 0.75, 0.73, 0.0, 0.69, 0.33, 0.0, 0.73, 1.0, 0.0, 0.76, 0.63, 0.69, 0.29, 0.69, 0.62, 0.77, 0.63, 0.86, 0.36, 0.78, 0.69, 0.62, 0.7, 0.67, 1.0, 0.39, 0.7, 0.3, 1.0, 0.0, 0.63, 0.33, 0.77, 0.7, 0.34, 0.63, 0.76, 0.67, 1.0, 0.64, 0.8, 0.81, 0.67, 0.37, 0.25, 0.0, 0.32, 0.0, 0.25, 0.68, 0.13, 0.69, 0.42, 0.74, 0.23, 0.34, 0.17, 0.4, 0.71, 0.25, 0.75, 0.36, 0.74, 0.68, 0.71, 0.5, 0.6, 0.33, 0.5, 0.32, 0.62]"
917,1051325,0.34,0.139,915,2025-02-22 21:48:02.864027,"['32220', '32223', '32225', '32226', '32239', '32242', '32246', '32247', '32256', '32262', '32266', '32270', '32275', '32286', '32288']","[4322, 506, 3263, 5460, 2761, 1316, 2498, 1098, 3406, 2847, 5692, 4846, 3749, 5541, 5065, 3052, 835, 5216, 2236, 2620, 5256, 2840, 2060, 5195, 2664, 2753, 4547, 1293, 2838, 5110, 2640, 4000, 5654, 4033, 4161, 3951]","[0.39, 0.68, 0.8, 0.35, 0.72, 0.71, 0.75, 0.64, 0.35, 0.0, 0.72, 0.0, 0.75, 0.75, 0.55, 0.67, 0.34, 0.67, 0.6, 0.76, 0.55, 0.86, 0.42, 0.77, 0.68, 1.0, 0.69, 0.63, 1.0, 0.43, 0.69, 0.35, 1.0, 0.0, 0.61, 0.36, 0.78, 0.65, 0.36, 0.61, 0.75, 0.66, 1.0, 0.62, 0.8, 0.81, 0.64, 0.43, 0.0, 0.57, 0.32, 0.55, 1.0, 0.66, 0.14, 0.66, 0.75, 0.74, 0.24, 0.4, 0.55, 0.17, 0.7, 0.29, 0.75, 0.4, 0.73, 0.62, 0.69, 0.46, 0.59, 0.36, 0.5, 0.34, 0.5]"
918,1005529,0.332,0.222,915,2025-02-22 21:48:02.979250,"['32215', '32219', '32223', '32230', '32241', '32244', '32256', '32260', '32262', '32263', '32267', '32269', '32273', '32277', '32280']","[3052, 4953, 4119, 5760, 4319, 4003, 4226, 4338, 1553, 4600, 3720, 5195, 2586, 5918, 4120, 4988, 5899, 4062, 5385, 4723, 5758, 252, 3326, 1868, 2547, 2968, 4033, 930, 2910, 2111, 4846, 637, 4622, 2316, 3694, 3158]","[0.65, 0.25, 0.8, 0.45, 0.47, 0.0, 0.4, 0.4, 0.61, 0.0, 0.6, 0.39, 0.59, 0.67, 0.35, 0.53, 0.75, 0.36, 0.48, 0.79, 0.36, 0.83, 0.61, 0.77, 0.34, 0.32, 0.43, 0.0, 0.6, 0.69, 0.0, 0.58, 0.35, 0.62, 0.55, 0.63, 0.77, 0.39, 0.51, 0.45, 0.62, 0.45, 0.0, 0.53, 0.82, 0.74, 0.75, 0.58, 0.25, 1.0, 0.61, 0.64, 0.54, 0.75, 0.16, 1.0, 0.64, 0.71, 0.34, 0.0, 0.59, 0.65, 0.44, 0.0, 0.79, 0.6, 0.17, 0.36, 0.6, 0.42, 0.53, 0.54, 0.61, 0.59, 0.36]"
919,1008606,0.297,0.028,915,2025-02-22 21:48:03.094981,"['32225', '32226', '32239', '32242', '32243', '32246', '32256', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286']","[4322, 5460, 3029, 2761, 5654, 506, 3052, 2664, 2498, 3500, 5593, 1932, 5541, 4455, 1666, 1176, 3263, 2281, 857, 835, 4547, 5065, 5402, 4184, 712, 5208, 2843, 2112, 216, 2058, 576, 1316, 5256, 5758, 5844, 889]","[0.41, 0.66, 0.81, 0.38, 0.7, 0.68, 0.58, 0.66, 0.38, 0.36, 0.7, 0.75, 0.25, 0.74, 0.62, 0.67, 0.32, 0.62, 0.61, 0.78, 0.62, 0.86, 0.38, 0.79, 0.61, 0.0, 0.64, 0.65, 1.0, 0.0, 0.64, 0.33, 1.0, 0.43, 0.62, 0.38, 0.76, 0.67, 0.38, 0.6, 0.73, 0.62, 1.0, 0.63, 0.8, 0.8, 0.66, 0.37, 0.58, 0.0, 0.0, 1.0, 1.0, 0.64, 0.13, 0.66, 0.75, 0.73, 0.25, 0.33, 0.0, 0.43, 0.65, 0.28, 0.77, 0.39, 0.69, 0.64, 0.69, 0.25, 0.59, 0.36, 0.5, 0.37, 0.6]"
920,484445,0.238,0.167,920,2025-02-22 21:48:03.317150,"['32217', '32225', '32226', '32239', '32242', '32243', '32247', '32257', '32263', '32264', '32265', '32266', '32270', '32281', '32286']","[3255, 3063, 1164, 5402, 214, 5256, 391, 295, 3572, 5692, 756, 3330, 1103, 2072, 4725, 1316, 535, 4459, 1787, 3029, 2980, 5290, 3161, 2253, 3474, 3214, 3786, 3273, 3932, 3406, 2420, 3095, 440, 4504, 4807, 216]","[0.27, 0.76, 0.73, 0.0, 0.77, 0.81, 0.68, 0.74, 0.32, 0.19, 0.68, 1.0, 0.0, 0.77, 0.77, 0.76, 0.19, 0.73, 0.66, 0.77, 0.78, 0.84, 0.27, 0.85, 0.8, 0.75, 0.76, 0.77, 0.25, 0.25, 0.77, 0.25, 0.77, 0.0, 0.76, 0.25, 0.83, 0.78, 0.27, 0.71, 0.74, 0.74, 0.69, 1.0, 0.34, 0.8, 0.72, 0.25, 0.68, 0.25, 0.0, 0.25, 0.75, 0.68, 0.13, 0.79, 0.25, 0.79, 0.16, 0.25, 0.34, 0.23, 0.77, 0.26, 0.67, 0.25, 0.72, 1.0, 0.87, 0.32, 0.82, 0.25, 0.25, 0.31, 0.77]"
921,64911,0.387,0.194,920,2025-02-22 21:48:03.438902,"['32230', '32231', '32241', '32244', '32251', '32255', '32257', '32266', '32267', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 557, 5195, 4033, 4723, 2840, 5760, 3703, 3720, 3326, 2263, 4846, 2744, 990, 4732, 4600, 1553, 3885, 539, 2612, 1359, 4455, 823, 637, 3308, 5658, 5888, 3682, 712, 506, 2847, 2378, 1249, 3285]","[0.65, 0.39, 0.67, 0.47, 0.49, 0.45, 0.39, 0.39, 0.46, 0.49, 0.6, 0.38, 0.57, 0.63, 0.35, 0.61, 1.0, 0.0, 0.42, 0.75, 0.33, 0.74, 0.56, 0.82, 0.43, 0.39, 0.44, 1.0, 0.64, 0.69, 1.0, 0.61, 0.34, 0.61, 0.64, 0.63, 0.81, 0.0, 0.4, 0.54, 0.62, 0.75, 0.58, 0.75, 0.17, 0.78, 0.57, 0.56, 0.38, 0.53, 0.56, 0.6, 0.75, 1.0, 0.15, 0.57, 0.69, 0.68, 0.25, 0.4, 0.59, 0.67, 0.17, 1.0, 0.64, 0.63, 0.43, 0.5, 0.76, 0.46, 0.7, 0.75, 0.71, 0.75, 0.5]"
922,1060156,0.262,0.167,920,2025-02-22 21:48:03.562142,"['32214', '32220', '32221', '32228', '32232', '32234', '32236', '32239', '32243', '32247', '32261', '32263', '32275', '32281', '32288']","[5692, 5195, 4322, 3052, 712, 1316, 2840, 2943, 2664, 786, 506, 5460, 391, 4033, 3285, 3951, 117, 1098, 4600, 4520, 5541, 386, 3406, 2761, 2838, 4846, 2640, 1176, 835, 2050, 3263, 1382, 5216, 2620, 2847, 3228]","[0.75, 0.6, 0.7, 0.44, 0.67, 0.68, 0.25, 0.75, 0.35, 0.34, 0.68, 0.47, 0.53, 0.74, 0.25, 0.71, 0.38, 0.64, 0.75, 0.75, 0.75, 0.8, 0.75, 0.85, 0.71, 0.75, 0.66, 0.64, 0.59, 0.75, 0.68, 0.42, 0.61, 0.25, 0.73, 0.4, 0.83, 0.67, 0.29, 0.67, 0.69, 0.67, 0.67, 0.57, 0.23, 0.8, 0.66, 0.25, 0.42, 0.25, 0.38, 0.59, 0.56, 0.57, 0.14, 0.73, 0.57, 0.76, 0.19, 0.31, 0.51, 0.17, 0.65, 0.37, 0.66, 0.43, 0.61, 0.75, 0.82, 0.38, 0.79, 0.36, 0.64, 0.43, 0.75]"
923,930641,0.363,0.167,920,2025-02-22 21:48:03.685217,"['32218', '32223', '32231', '32241', '32244', '32255', '32257', '32263', '32264', '32266', '32267', '32277', '32280', '32281', '32288']","[3052, 4226, 4003, 3326, 557, 823, 3285, 2948, 4846, 4723, 5760, 5195, 1359, 2840, 1553, 3720, 3266, 5315, 2378, 3703, 4033, 4600, 4953, 539, 2263, 3094, 4062, 506, 637, 5758, 2612, 1955, 1176, 712, 4954, 2058]","[0.65, 0.39, 0.67, 0.47, 0.75, 0.45, 0.39, 0.39, 0.46, 0.0, 0.6, 0.38, 0.57, 0.63, 0.35, 0.61, 0.61, 0.0, 0.42, 0.75, 0.33, 0.74, 0.56, 0.82, 0.43, 0.39, 0.44, 0.25, 0.64, 0.69, 0.0, 0.61, 0.34, 0.61, 0.63, 0.63, 0.81, 0.45, 0.4, 0.54, 0.62, 0.75, 0.58, 1.0, 0.17, 0.78, 0.57, 0.56, 0.38, 0.25, 1.0, 0.6, 0.0, 0.0, 0.15, 0.57, 0.69, 0.67, 0.25, 0.4, 0.59, 0.67, 0.45, 0.17, 0.64, 0.63, 0.33, 0.5, 0.76, 0.46, 0.7, 0.56, 0.71, 0.59, 0.25]"
924,1276897,0.32,0.472,920,2025-02-22 21:48:03.813891,"['32214', '32220', '32234', '32236', '32240', '32241', '32246', '32247', '32257', '32261', '32263', '32267', '32275', '32280', '32281']","[3052, 2840, 990, 4322, 506, 5692, 4846, 5195, 2847, 5541, 3263, 2664, 3406, 3285, 2761, 2753, 5460, 3326, 117, 3749, 2505, 4520, 795, 4003, 1098, 1553, 3316, 2620, 4600, 857, 4226, 3596, 539, 4539, 2050, 3951]","[0.75, 0.53, 0.69, 0.46, 0.64, 0.64, 1.0, 0.49, 0.35, 0.41, 0.7, 0.4, 0.62, 0.74, 0.43, 0.7, 0.46, 0.62, 0.5, 0.75, 0.0, 0.79, 1.0, 0.85, 0.71, 0.5, 0.75, 0.75, 0.65, 0.58, 0.66, 0.48, 1.0, 0.25, 0.72, 0.45, 0.83, 0.64, 0.29, 0.66, 0.67, 0.65, 0.67, 0.0, 0.19, 0.8, 0.64, 0.0, 0.31, 0.75, 0.37, 0.61, 0.52, 1.0, 0.14, 0.73, 0.64, 0.76, 0.2, 0.33, 0.58, 0.67, 0.61, 0.41, 0.66, 0.5, 0.83, 0.0, 0.79, 0.39, 0.79, 0.39, 0.69, 0.47, 0.53]"
925,69559,0.332,0.222,925,2025-02-22 21:48:04.043870,"['32215', '32218', '32221', '32228', '32230', '32236', '32239', '32245', '32247', '32249', '32261', '32263', '32267', '32287', '32288']","[3052, 506, 2761, 5195, 4322, 4033, 2664, 712, 2050, 576, 3285, 2505, 2840, 2058, 5692, 5614, 3500, 889, 5541, 2753, 835, 2943, 4846, 5758, 4299, 1359, 3406, 4757, 539, 4062, 786, 1553, 1786, 5460, 637, 1822]","[0.54, 0.75, 0.71, 0.34, 1.0, 0.67, 0.47, 0.25, 0.39, 0.36, 0.65, 0.45, 0.56, 0.69, 0.0, 0.67, 0.0, 0.62, 0.6, 0.71, 0.48, 0.87, 0.75, 0.84, 0.66, 0.25, 0.64, 0.63, 0.66, 0.51, 0.65, 0.75, 0.62, 0.75, 0.65, 0.25, 0.88, 0.64, 0.34, 0.66, 0.78, 0.64, 0.71, 0.64, 0.81, 0.85, 0.6, 0.0, 0.38, 0.25, 0.4, 0.59, 0.59, 0.75, 0.28, 0.71, 0.59, 0.8, 0.26, 0.37, 0.6, 0.48, 0.62, 0.37, 0.74, 0.36, 0.71, 0.59, 0.76, 0.41, 0.71, 0.36, 0.58, 0.25, 0.5]"
926,529785,0.27,0.389,925,2025-02-22 21:48:04.168320,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32247', '32261', '32263', '32275', '32288']","[506, 5692, 5541, 3052, 3406, 4846, 2840, 2620, 835, 3263, 4322, 3326, 2753, 5614, 5264, 2420, 3951, 2060, 2847, 4161, 5195, 2236, 539, 4003, 5460, 2505, 1098, 2761, 117, 3285, 4033, 2943, 4000, 2664, 216, 5045]","[0.25, 0.58, 0.69, 0.34, 0.61, 0.69, 0.75, 1.0, 0.36, 0.38, 0.68, 0.25, 0.75, 0.71, 0.0, 0.68, 0.44, 0.66, 0.61, 0.71, 0.0, 0.87, 0.25, 0.85, 0.72, 0.75, 0.66, 0.64, 0.71, 0.25, 0.69, 0.48, 0.63, 0.25, 0.66, 0.38, 0.89, 0.67, 0.31, 0.69, 0.78, 0.68, 0.75, 0.65, 0.82, 0.85, 0.59, 1.0, 0.28, 0.25, 0.36, 0.59, 0.58, 0.53, 0.28, 0.74, 0.6, 0.82, 0.27, 0.38, 0.66, 0.17, 0.63, 0.37, 0.74, 0.36, 0.75, 0.59, 0.75, 0.41, 0.69, 0.33, 0.61, 0.49, 0.5]"
927,1490759,0.313,0.361,925,2025-02-22 21:48:04.289097,"['32218', '32219', '32222', '32223', '32232', '32239', '32240', '32244', '32251', '32255', '32267', '32273', '32276', '32279', '32285']","[3052, 4226, 4003, 4033, 1553, 5195, 5760, 1822, 506, 4600, 2316, 1359, 2505, 823, 4953, 786, 539, 990, 3720, 4723, 3703, 3326, 557, 637, 3285, 3158, 4846, 2840, 4455, 2664, 2586, 2761, 2378, 2263, 1077, 2948]","[0.58, 0.43, 0.71, 0.38, 0.25, 0.25, 0.35, 0.41, 0.75, 0.25, 0.53, 0.41, 0.56, 0.62, 0.39, 0.54, 0.6, 0.41, 0.75, 0.71, 0.41, 0.83, 0.55, 0.82, 0.41, 0.25, 0.25, 0.57, 0.67, 0.6, 0.25, 0.6, 0.44, 0.55, 0.59, 0.58, 0.87, 0.75, 0.43, 0.55, 0.73, 0.75, 0.61, 0.58, 0.83, 0.8, 0.54, 0.56, 0.42, 0.53, 0.61, 0.63, 0.56, 0.75, 0.31, 0.59, 0.71, 0.74, 0.27, 0.25, 0.59, 0.6, 0.17, 0.45, 0.76, 0.33, 0.57, 0.43, 0.73, 0.38, 0.7, 0.5, 0.6, 0.62, 0.43]"
928,751478,0.399,0.194,925,2025-02-22 21:48:04.413573,"['32222', '32223', '32224', '32229', '32232', '32239', '32244', '32253', '32255', '32260', '32266', '32277', '32279', '32280', '32285']","[4226, 3052, 4033, 5385, 1553, 2586, 4003, 3720, 2263, 557, 2316, 4953, 4319, 5760, 3703, 2547, 5195, 1769, 1868, 1359, 2948, 4324, 838, 4846, 930, 4723, 823, 506, 5655, 3094, 2505, 4655, 5758, 1740, 1176, 2482]","[0.66, 0.33, 0.68, 0.39, 0.39, 0.42, 0.26, 0.34, 1.0, 1.0, 0.0, 0.33, 0.65, 0.62, 0.29, 0.0, 0.73, 0.34, 1.0, 0.7, 0.28, 0.81, 0.65, 0.82, 0.35, 0.0, 0.39, 0.54, 0.75, 0.68, 0.0, 0.69, 0.35, 0.63, 0.57, 0.65, 0.88, 0.4, 0.46, 1.0, 0.7, 1.0, 0.59, 0.55, 0.85, 0.78, 1.0, 0.67, 0.3, 0.54, 0.68, 0.66, 1.0, 0.41, 0.33, 0.55, 0.79, 0.73, 0.3, 0.55, 0.67, 0.7, 0.37, 0.0, 0.78, 1.0, 0.67, 0.33, 0.71, 0.36, 0.68, 0.75, 0.67, 0.72, 0.32]"
929,1287508,0.29,0.111,925,2025-02-22 21:48:04.529873,"['32214', '32218', '32226', '32236', '32238', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[5256, 2761, 216, 3029, 2640, 835, 712, 506, 4322, 5460, 3255, 2840, 391, 5216, 2943, 3474, 2664, 1164, 5541, 3951, 3063, 3052, 5402, 3406, 1316, 1098, 1942, 2072, 3500, 5692, 1787, 5195, 1117, 668, 3263, 342]","[0.25, 0.68, 0.76, 0.34, 1.0, 0.73, 0.61, 0.62, 0.36, 0.25, 0.68, 0.61, 0.25, 0.67, 0.66, 0.74, 0.26, 0.65, 0.65, 0.73, 0.71, 0.88, 0.0, 0.85, 1.0, 0.25, 0.69, 0.64, 0.25, 0.25, 0.67, 0.35, 0.69, 0.37, 0.66, 0.35, 0.85, 0.67, 0.34, 0.67, 0.79, 0.63, 0.69, 0.66, 0.79, 0.86, 0.68, 0.31, 0.75, 0.75, 0.36, 0.75, 0.62, 0.67, 0.27, 0.72, 0.75, 0.79, 0.23, 0.3, 0.0, 0.34, 0.68, 0.33, 0.71, 0.28, 0.69, 0.7, 0.79, 0.5, 0.75, 0.34, 0.5, 0.34, 0.7]"
930,350524,0.369,0.139,930,2025-02-22 21:48:04.770031,"['32215', '32219', '32223', '32231', '32232', '32238', '32244', '32252', '32253', '32264', '32266', '32267', '32273', '32276', '32280']","[3052, 4003, 4226, 4033, 3720, 2505, 1176, 1553, 2948, 5758, 2263, 1955, 1359, 3094, 4455, 4953, 557, 4846, 4825, 5899, 637, 3285, 480, 539, 4723, 2378, 3326, 5195, 4325, 3158, 3703, 4299, 5098, 336, 5315, 3761]","[0.6, 0.25, 0.76, 0.42, 0.42, 0.75, 0.41, 0.42, 0.57, 0.0, 0.55, 0.42, 0.57, 0.62, 0.39, 0.61, 0.59, 0.0, 1.0, 0.68, 0.4, 0.92, 0.57, 0.74, 0.0, 0.39, 0.47, 0.54, 0.61, 0.64, 1.0, 0.6, 0.45, 0.56, 0.53, 0.61, 0.91, 0.42, 0.25, 1.0, 0.63, 0.54, 0.58, 0.71, 0.77, 0.63, 0.59, 0.53, 0.45, 0.54, 1.0, 0.63, 1.0, 0.25, 0.08, 0.56, 0.68, 0.66, 0.37, 0.0, 0.56, 0.62, 0.33, 0.46, 0.77, 0.57, 0.17, 0.43, 0.95, 0.42, 0.72, 0.58, 0.59, 0.61, 0.45]"
931,1163033,0.257,0.111,930,2025-02-22 21:48:04.890796,"['32220', '32225', '32226', '32236', '32242', '32243', '32248', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32286']","[4322, 835, 2943, 5256, 3029, 3406, 3255, 5402, 2761, 5541, 216, 1164, 391, 3310, 5460, 214, 2072, 1117, 3063, 734, 4257, 1942, 712, 5747, 3330, 2664, 4547, 5290, 4459, 2640, 5692, 2048, 2840, 5127, 3376, 806]","[0.37, 0.78, 0.77, 0.35, 0.75, 0.77, 0.25, 0.65, 0.31, 0.29, 0.68, 1.0, 0.25, 0.66, 0.71, 0.7, 0.21, 0.72, 0.72, 0.78, 0.7, 0.93, 0.25, 0.77, 0.72, 0.71, 0.76, 0.68, 0.25, 0.0, 0.73, 0.28, 0.79, 0.32, 0.25, 0.27, 0.91, 0.71, 0.35, 0.69, 0.68, 0.72, 0.61, 0.78, 0.77, 0.63, 0.68, 0.24, 0.65, 0.25, 0.0, 1.0, 1.0, 0.68, 0.06, 0.7, 0.0, 0.7, 0.37, 0.27, 0.17, 0.33, 0.7, 0.32, 0.82, 0.32, 0.71, 0.72, 0.96, 0.39, 0.78, 0.36, 0.5, 0.32, 0.67]"
932,795176,0.314,0.333,930,2025-02-22 21:48:05.007304,"['32215', '32218', '32230', '32238', '32239', '32246', '32249', '32251', '32261', '32264', '32267', '32276', '32279', '32281', '32285']","[3052, 2840, 4322, 2761, 5195, 539, 506, 835, 2664, 5541, 2050, 4723, 4033, 4455, 4600, 216, 2505, 1553, 4062, 712, 2753, 3703, 4003, 1359, 4846, 5460, 3749, 3720, 2943, 5264, 990, 117, 857, 3285, 5692, 838]","[0.57, 0.75, 0.75, 0.41, 0.75, 0.65, 0.46, 0.5, 0.44, 0.41, 0.65, 0.44, 0.61, 0.68, 0.44, 0.65, 0.25, 0.65, 0.59, 0.71, 0.42, 0.93, 0.52, 0.75, 1.0, 0.25, 0.64, 0.6, 0.63, 0.57, 0.68, 0.49, 0.75, 0.5, 0.56, 1.0, 0.91, 0.0, 0.42, 0.62, 0.68, 0.65, 0.65, 0.76, 0.76, 0.62, 0.61, 0.75, 0.38, 0.51, 0.75, 0.62, 0.55, 1.0, 0.07, 0.66, 0.63, 0.69, 0.37, 0.41, 0.61, 0.53, 0.67, 0.41, 0.79, 0.33, 0.63, 0.5, 0.95, 0.42, 0.73, 0.25, 0.61, 0.51, 0.5]"
933,338144,0.386,0.167,930,2025-02-22 21:48:05.126761,"['32215', '32219', '32222', '32223', '32232', '32240', '32251', '32252', '32264', '32266', '32267', '32273', '32276', '32279', '32285']","[3052, 4003, 4033, 5195, 557, 5758, 2263, 4226, 4322, 2840, 4846, 4600, 3883, 2050, 5541, 990, 506, 4723, 238, 3326, 3720, 3094, 2620, 2612, 539, 637, 1553, 1176, 3106, 2505, 2943, 3263, 4825, 5315, 5264, 1359]","[0.64, 0.0, 0.74, 0.43, 0.46, 0.75, 0.4, 0.44, 0.0, 0.25, 0.63, 0.37, 0.68, 0.69, 0.33, 0.63, 0.59, 0.61, 0.0, 0.67, 0.32, 0.92, 0.6, 0.74, 0.58, 0.44, 1.0, 0.57, 0.68, 0.63, 0.66, 0.59, 0.49, 0.57, 0.57, 0.57, 0.91, 0.0, 0.0, 0.59, 0.67, 0.62, 0.66, 0.75, 0.75, 0.62, 0.58, 0.6, 0.28, 0.54, 0.25, 0.64, 0.75, 0.25, 0.07, 0.65, 0.71, 0.68, 0.37, 0.25, 0.66, 0.62, 0.0, 0.45, 0.77, 0.67, 0.6, 0.44, 0.95, 0.44, 0.7, 0.75, 0.65, 0.59, 0.43]"
934,1103312,0.363,0.028,930,2025-02-22 21:48:05.250864,"['32223', '32224', '32232', '32238', '32241', '32244', '32248', '32252', '32253', '32255', '32264', '32266', '32267', '32277', '32280']","[4226, 557, 3052, 3703, 882, 3383, 2839, 4319, 823, 5760, 1769, 5385, 2586, 930, 2338, 4033, 4003, 525, 2482, 838, 2547, 5072, 2263, 5655, 3885, 1359, 2612, 1868, 1770, 4988, 3720, 637, 5918, 5326, 3484, 3326]","[0.7, 0.33, 0.76, 0.46, 0.27, 0.36, 0.33, 0.32, 0.7, 1.0, 0.0, 0.34, 0.62, 0.58, 0.28, 0.55, 0.75, 0.36, 1.0, 0.63, 0.29, 0.91, 0.67, 0.73, 0.0, 0.25, 0.31, 1.0, 0.66, 0.75, 0.0, 0.73, 0.28, 0.67, 0.0, 0.76, 0.91, 0.28, 0.25, 0.25, 0.6, 0.75, 0.55, 0.65, 0.77, 0.63, 0.54, 0.66, 0.4, 0.59, 1.0, 0.65, 0.0, 0.25, 0.09, 0.46, 0.78, 0.63, 0.37, 0.55, 0.58, 0.75, 0.37, 0.67, 0.73, 0.68, 0.0, 0.3, 0.94, 0.43, 0.68, 0.68, 0.61, 0.74, 0.35]"
935,1457230,0.367,0.278,935,2025-02-22 21:48:05.470611,"['32220', '32221', '32226', '32239', '32242', '32243', '32261', '32262', '32263', '32264', '32270', '32274', '32279', '32286', '32288']","[3255, 5460, 835, 5692, 3474, 216, 5256, 3029, 5216, 5195, 2664, 4520, 2620, 3951, 2943, 5402, 1098, 4600, 2761, 2640, 4322, 4757, 342, 2112, 391, 981, 117, 3596, 1164, 2072, 3406, 2843, 4161, 4184, 5654, 506]","[0.38, 0.7, 0.73, 0.31, 0.72, 0.75, 0.75, 0.75, 0.36, 0.27, 0.73, 0.62, 0.0, 0.74, 0.68, 0.68, 0.26, 0.72, 0.65, 0.78, 0.66, 0.86, 0.32, 0.76, 0.7, 0.75, 0.67, 0.67, 1.0, 0.75, 0.68, 0.31, 0.72, 0.34, 0.65, 0.35, 0.72, 0.67, 0.36, 0.7, 0.71, 0.69, 0.66, 0.76, 0.77, 0.86, 0.71, 0.25, 1.0, 0.75, 0.0, 0.61, 0.61, 0.64, 0.07, 0.72, 0.0, 0.67, 0.29, 0.33, 0.17, 0.34, 0.71, 0.28, 0.7, 0.17, 0.73, 0.72, 0.74, 0.37, 0.69, 0.37, 0.5, 0.35, 0.5]"
936,613702,0.364,0.056,935,2025-02-22 21:48:05.588324,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32251', '32261', '32275', '32279', '32287', '32288']","[3052, 2840, 990, 5195, 506, 2664, 4322, 4033, 4003, 2761, 786, 3720, 4226, 712, 5264, 835, 2050, 5098, 2505, 4455, 2058, 576, 1822, 4846, 2943, 5541, 4723, 3285, 5460, 4539, 5315, 3500, 1359, 5614, 637, 4954]","[0.75, 0.56, 0.7, 0.35, 0.53, 0.61, 0.25, 0.0, 0.45, 0.5, 0.66, 0.0, 0.6, 0.74, 0.25, 0.63, 0.25, 0.61, 0.53, 0.75, 0.25, 0.84, 0.25, 0.75, 0.57, 0.25, 0.56, 0.58, 0.68, 0.64, 0.63, 0.5, 0.51, 0.5, 0.6, 0.5, 0.76, 0.75, 0.44, 0.6, 0.66, 0.61, 0.6, 0.73, 0.77, 0.84, 0.58, 0.25, 0.33, 0.58, 0.4, 0.63, 0.52, 0.53, 0.07, 0.61, 0.67, 0.61, 0.33, 0.45, 0.67, 0.67, 0.57, 0.41, 0.67, 0.33, 0.64, 0.49, 0.69, 0.4, 0.67, 0.49, 0.63, 0.25, 0.5]"
937,208367,0.281,0.25,935,2025-02-22 21:48:05.703758,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32261', '32266', '32279', '32287', '32288']","[5195, 3052, 5692, 2943, 4003, 2761, 4033, 1098, 4322, 835, 4600, 506, 5460, 5216, 786, 117, 2840, 4846, 712, 2664, 5541, 3263, 3406, 5264, 3285, 391, 1553, 2620, 4987, 5899, 1176, 4539, 4757, 576, 3749, 4184]","[0.75, 0.63, 0.7, 0.33, 0.62, 0.68, 0.25, 1.0, 0.39, 0.42, 0.7, 0.75, 1.0, 0.76, 0.25, 0.66, 0.43, 0.68, 0.58, 0.76, 0.75, 0.85, 0.25, 0.75, 0.65, 0.55, 0.62, 0.62, 0.64, 0.75, 0.67, 0.42, 0.61, 0.25, 0.62, 0.43, 0.76, 0.57, 0.4, 0.65, 0.69, 0.66, 0.64, 0.74, 0.77, 0.85, 0.63, 0.75, 0.38, 0.56, 0.35, 0.62, 0.75, 0.58, 0.07, 0.67, 0.62, 0.64, 0.31, 0.41, 0.6, 0.45, 0.65, 0.35, 0.68, 0.17, 0.69, 0.59, 0.71, 0.4, 0.68, 0.43, 0.6, 0.0, 0.5]"
