,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1108,1631553,0.2737039242002613,0.3888888888888889,1105,2024-09-30 13:22:34.795062,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
1109,825800,0.12246530138029836,0.7777777777777778,1105,2024-09-30 13:22:35.157574,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1110,1533348,0.16732485647902032,0.5277777777777778,1110,2024-09-30 13:22:35.651309,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1111,454247,0.4014464772750455,0.6388888888888888,1110,2024-09-30 13:22:36.012213,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1112,34884,0.19638454191847082,0.6111111111111112,1110,2024-09-30 13:22:36.384083,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1113,168146,0.28160717069314883,0.5277777777777778,1110,2024-09-30 13:22:36.748843,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1114,498863,0.2612708210190126,0.4722222222222222,1110,2024-09-30 13:22:37.109459,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1115,1178638,0.17023948823653792,0.75,1115,2024-09-30 13:22:37.597861,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1116,584541,0.3261114301236826,0.6111111111111112,1115,2024-09-30 13:22:37.959825,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32287']"
1117,569624,0.2533227715666828,0.6666666666666666,1115,2024-09-30 13:22:38.323170,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1118,722526,0.2890176454512824,0.5,1115,2024-09-30 13:22:38.696819,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1119,1168303,0.4216401593234971,0.16666666666666666,1115,2024-09-30 13:22:39.058657,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1120,1498822,0.2258263546688223,0.6666666666666666,1120,2024-09-30 13:22:39.545030,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1121,813993,0.22709121282742614,0.8333333333333334,1120,2024-09-30 13:22:39.907511,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
1122,1583610,0.37304323835166764,0.5,1120,2024-09-30 13:22:40.270682,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1123,320979,0.33570935015241604,0.6388888888888888,1120,2024-09-30 13:22:40.635181,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1124,1411479,0.3635223730989035,0.3055555555555556,1120,2024-09-30 13:22:40.996093,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1125,1267792,0.26633636108172026,0.5,1125,2024-09-30 13:22:41.490584,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1126,76874,0.252945528087419,0.5833333333333334,1125,2024-09-30 13:22:41.854166,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1127,8142,0.3480997696345843,0.5833333333333334,1125,2024-09-30 13:22:42.215231,"['32215', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32266', '32268', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1128,1010878,0.26463113267982247,0.3611111111111111,1125,2024-09-30 13:22:42.578739,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1129,1621550,0.12417159010111407,0.6944444444444444,1125,2024-09-30 13:22:42.950021,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32248', '32250', '32251', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1130,1004253,0.3718390930739396,0.4444444444444444,1130,2024-09-30 13:22:43.443430,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
1131,1618092,0.3757661683749135,0.4444444444444444,1130,2024-09-30 13:22:43.804334,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1132,1159072,0.3275871917026943,0.5277777777777778,1130,2024-09-30 13:22:44.166671,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
1133,738666,0.34503108723058196,0.5277777777777778,1130,2024-09-30 13:22:44.528981,"['32214', '32217', '32222', '32223', '32226', '32227', '32232', '32235', '32239', '32241', '32242', '32243', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
1134,1104383,0.2897749065056946,0.6111111111111112,1130,2024-09-30 13:22:44.893123,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1135,1216161,0.17465507246512726,0.6111111111111112,1135,2024-09-30 13:22:45.376329,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1136,955592,0.16886929239282242,0.8333333333333334,1135,2024-09-30 13:22:45.736014,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32288']"
1137,948716,0.3041171855056366,0.6944444444444444,1135,2024-09-30 13:22:46.095897,"['32214', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285']"
1138,691519,0.28272506801522296,0.6111111111111112,1135,2024-09-30 13:22:46.456620,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1139,937727,0.25113893028958567,0.6666666666666666,1135,2024-09-30 13:22:46.819280,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1140,1399688,0.38808867793262997,0.6388888888888888,1140,2024-09-30 13:22:47.312172,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32230', '32232', '32233', '32235', '32239', '32240', '32241', '32242', '32243', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32275', '32278', '32280', '32283', '32284', '32287']"
1141,810737,0.199695649177984,0.75,1140,2024-09-30 13:22:47.678096,"['32214', '32215', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32255', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1142,197277,0.3052490964049033,0.7222222222222222,1140,2024-09-30 13:22:48.050363,"['32217', '32220', '32221', '32222', '32223', '32224', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284']"
