,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1070,100050,0.442,0.167,1070,2025-02-23 17:00:41.238866,"['32214', '32215', '32222', '32226', '32227', '32228', '32229', '32232', '32235', '32240', '32243', '32248', '32249', '32250', '32252', '32254', '32257', '32259', '32264', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32279', '32284', '32285', '32287']","[539, 3703, 882, 2840, 4723, 2612, 1761, 16, 1788, 2753, 835, 838, 5195, 4838, 216, 5658, 117, 2761, 3035, 4033, 557, 2744, 506, 4226, 5385, 1564, 637, 5918, 3383, 3326, 990, 3682, 915, 42, 2050, 2499]","[0.0, 1.0, 0.74, 0.32, 0.44, 0.42, 0.28, 0.33, 0.0, 0.55, 0.45, 0.49, 1.0, 1.0, 1.0, 1.0, 0.55, 0.44, 1.0, 0.67, 0.49, 1.0, 0.59, 0.88, 0.4, 0.43, 1.0, 0.66, 0.61, 0.0, 0.44, 0.56, 0.4, 0.59, 1.0, 1.0, 1.0, 0.44, 1.0, 0.45, 0.0, 0.43, 0.41, 0.0, 0.72, 1.0, 0.48, 0.71, 0.37, 0.71, 0.0, 0.21, 0.31, 1.0, 1.0, 0.38, 1.0, 0.42, 1.0, 1.0, 1.0, 0.56, 0.44, 1.0, 0.66, 1.0, 0.47, 0.51, 0.68, 0.47, 1.0, 0.0, 0.61, 0.0, 0.36]"
1071,1594954,0.23,0.5,1070,2025-02-23 17:00:41.485501,"['32214', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32241', '32243', '32245', '32253', '32255', '32256', '32260', '32262', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32281', '32285', '32287', '32288']","[4547, 1098, 5692, 3406, 1316, 5460, 990, 2761, 506, 3285, 3029, 5065, 2664, 1077, 4757, 5256, 5541, 1505, 4322, 981, 3084, 3474, 3749, 4987, 5402, 5829, 5216, 795, 2943, 2843, 2320, 3310, 5208, 4396, 5264, 3608]","[1.0, 0.66, 0.75, 0.38, 1.0, 0.68, 1.0, 0.66, 1.0, 0.18, 0.75, 0.75, 0.75, 0.76, 0.75, 0.75, 0.39, 1.0, 0.7, 0.78, 0.0, 0.75, 0.36, 0.85, 0.68, 0.61, 0.67, 0.75, 0.56, 0.0, 0.68, 0.25, 0.64, 0.33, 0.7, 0.36, 0.77, 0.63, 0.31, 0.75, 0.78, 0.75, 0.0, 0.79, 0.73, 0.81, 0.75, 0.36, 0.75, 0.4, 0.34, 0.77, 0.76, 0.25, 0.0, 1.0, 0.75, 1.0, 0.22, 0.14, 0.67, 0.17, 0.69, 0.25, 0.75, 0.35, 0.75, 0.75, 0.77, 0.36, 0.72, 0.25, 0.56, 0.25, 1.0]"
1072,1636925,0.277,0.333,1070,2025-02-23 17:00:41.730375,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32252', '32255', '32256', '32260', '32262', '32263', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1293, 712, 1164, 5402, 1316, 2640, 3406, 5256, 1098, 3255, 5692, 5460, 295, 5340, 3263, 1787, 3376, 2943, 3474, 4161, 2044, 2050, 5654, 4322, 605, 214, 2498, 4547, 3063, 3424, 2761, 2060, 3786, 3029, 4184, 756]","[0.0, 0.73, 0.77, 0.28, 0.73, 0.75, 1.0, 0.69, 0.25, 0.19, 1.0, 0.25, 0.25, 0.81, 1.0, 0.67, 0.31, 0.69, 0.72, 0.78, 0.75, 0.76, 0.31, 0.85, 0.72, 0.25, 0.73, 0.84, 0.0, 0.75, 0.73, 0.29, 0.75, 0.27, 0.66, 0.29, 0.79, 0.67, 0.75, 0.74, 0.81, 0.25, 1.0, 0.82, 0.71, 0.81, 1.0, 0.31, 0.75, 0.0, 0.27, 0.7, 0.72, 0.75, 0.0, 1.0, 0.75, 0.81, 0.23, 0.16, 0.33, 0.33, 0.83, 0.24, 0.73, 0.29, 0.78, 0.75, 0.78, 0.25, 0.76, 0.31, 0.5, 0.5, 0.75]"
1073,1591110,0.361,0.389,1070,2025-02-23 17:00:41.974878,"['32219', '32221', '32224', '32228', '32229', '32230', '32231', '32236', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32273', '32280', '32281', '32284', '32285', '32287']","[3052, 4003, 1553, 2761, 712, 506, 5614, 185, 539, 2847, 786, 4846, 990, 576, 4062, 4000, 3720, 3263, 4600, 3285, 5899, 2664, 1331, 4322, 1249, 1955, 2840, 5597, 2505, 3656, 2943, 4033, 2753, 5195, 3326, 3701]","[0.57, 0.54, 0.73, 0.48, 0.53, 1.0, 0.44, 0.75, 0.48, 0.27, 0.25, 0.43, 0.6, 0.64, 0.0, 0.75, 0.75, 0.25, 0.62, 0.74, 0.42, 0.67, 0.25, 0.86, 0.53, 0.52, 0.54, 0.67, 0.63, 0.61, 0.54, 1.0, 1.0, 0.49, 0.67, 0.49, 0.7, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 1.0, 0.74, 0.74, 0.66, 0.75, 0.33, 0.75, 0.47, 1.0, 0.67, 1.0, 0.0, 0.75, 0.6, 0.75, 0.28, 0.0, 0.6, 0.57, 0.53, 0.33, 0.74, 0.48, 0.67, 0.75, 0.73, 0.37, 0.75, 0.25, 0.62, 0.5, 0.46]"
1074,1139368,0.222,0.194,1070,2025-02-23 17:00:42.220038,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32231', '32239', '32240', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 1117, 1293, 342, 214, 3376, 668, 1538, 4725, 5742, 3113, 5402, 5460, 2986, 3450, 5790, 295, 3474, 1196, 3273, 5127, 1316, 5692, 5778, 4184, 440, 3161, 981, 3984, 5245, 939, 3245, 5065, 2843, 4444]","[0.0, 0.78, 0.78, 0.21, 0.78, 0.8, 0.25, 1.0, 0.24, 0.17, 1.0, 1.0, 0.0, 0.84, 0.73, 1.0, 0.25, 1.0, 0.75, 0.79, 0.73, 0.78, 0.25, 0.85, 0.77, 0.75, 1.0, 0.88, 0.0, 1.0, 0.78, 0.22, 0.76, 0.21, 0.75, 0.23, 0.82, 0.75, 0.0, 0.78, 0.84, 0.8, 0.79, 0.85, 0.75, 0.83, 0.8, 0.26, 1.0, 1.0, 0.21, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.85, 0.22, 0.14, 0.0, 0.0, 0.8, 0.22, 0.72, 0.23, 0.81, 1.0, 0.79, 0.75, 0.79, 0.27, 0.5, 0.5, 0.75]"
1075,715479,0.304,0.528,1075,2025-02-23 17:00:42.578150,"['32215', '32218', '32223', '32227', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[814, 5899, 5315, 1533, 4003, 5555, 3326, 4846, 3158, 3900, 5323, 5567, 4455, 4319, 3701, 3720, 374, 5673, 930, 1331, 4622, 616, 5285, 3052, 1770, 5760, 4226, 3244, 4954, 4988, 4127, 1955, 1929, 2505, 4557, 1012]","[0.72, 0.0, 0.66, 0.61, 0.0, 0.42, 0.36, 0.41, 0.63, 0.0, 0.62, 0.28, 0.68, 0.75, 0.21, 0.41, 0.68, 0.33, 0.25, 0.78, 0.29, 0.71, 0.69, 0.81, 0.4, 0.38, 0.0, 0.75, 0.71, 0.67, 1.0, 0.69, 0.4, 0.67, 0.71, 0.65, 0.25, 0.0, 0.0, 0.25, 0.25, 0.25, 1.0, 1.0, 0.83, 0.7, 0.62, 0.61, 0.2, 0.0, 0.75, 1.0, 0.69, 1.0, 0.0, 1.0, 0.75, 0.0, 0.28, 0.29, 0.74, 0.78, 0.41, 0.0, 0.71, 0.33, 0.0, 0.4, 0.68, 0.5, 0.75, 0.25, 0.63, 0.6, 0.5]"
1076,741025,0.247,0.444,1075,2025-02-23 17:00:42.824795,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3376, 3474, 5256, 1164, 3063, 3084, 2601, 3029, 4547, 1787, 1316, 214, 3255, 3310, 216, 5692, 4161, 1117, 3263, 835, 5402, 2044, 5340, 342, 4396, 3932, 5216, 2177, 1293, 3249, 3406, 3214, 1098, 4184, 668, 5127]","[0.0, 0.75, 0.76, 0.28, 0.75, 0.75, 0.75, 0.7, 0.0, 0.17, 0.73, 0.75, 0.25, 1.0, 1.0, 0.25, 0.75, 0.74, 0.75, 0.82, 0.0, 0.76, 0.3, 0.84, 0.76, 0.75, 0.78, 0.82, 0.75, 0.25, 1.0, 0.28, 0.72, 0.0, 1.0, 0.27, 1.0, 0.75, 0.0, 0.74, 0.85, 0.75, 0.76, 0.83, 0.78, 0.84, 0.8, 0.29, 0.75, 0.25, 0.26, 1.0, 0.73, 0.72, 0.17, 0.8, 0.75, 0.83, 0.18, 0.16, 0.17, 0.17, 0.74, 0.23, 0.74, 0.24, 0.82, 0.75, 0.76, 0.5, 0.71, 0.28, 0.5, 0.28, 0.75]"
1077,1234682,0.212,0.361,1075,2025-02-23 17:00:43.072368,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32232', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32250', '32251', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[2943, 216, 5654, 4322, 4520, 2465, 5541, 3255, 3500, 5195, 1164, 835, 3273, 2761, 2048, 5256, 342, 668, 5402, 2664, 133, 3249, 5460, 3406, 5216, 2843, 4033, 5758, 2640, 5692, 4003, 734, 535, 4444, 214, 3029]","[0.25, 0.72, 0.74, 0.28, 1.0, 0.7, 0.25, 0.25, 0.31, 0.23, 0.75, 0.75, 0.25, 1.0, 1.0, 0.65, 0.37, 0.68, 1.0, 0.8, 0.64, 0.74, 0.25, 0.84, 0.25, 0.75, 0.74, 0.79, 0.25, 0.75, 0.75, 0.0, 0.75, 0.36, 0.64, 0.33, 1.0, 0.25, 0.3, 0.69, 0.81, 0.7, 0.71, 0.79, 0.77, 0.79, 0.76, 0.36, 0.75, 0.25, 0.3, 1.0, 0.65, 0.71, 0.21, 0.73, 0.25, 0.75, 0.23, 0.22, 0.17, 0.83, 0.69, 0.28, 0.71, 0.29, 0.76, 0.65, 0.74, 0.5, 0.67, 0.33, 0.5, 0.3, 0.5]"
1078,757193,0.44,0.139,1075,2025-02-23 17:00:43.317938,"['32214', '32215', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32287']","[637, 3326, 823, 2505, 3052, 539, 882, 1077, 4846, 5236, 2378, 4226, 5918, 525, 4600, 835, 4003, 506, 2551, 4663, 1249, 2050, 3703, 3375, 253, 5758, 4033, 1359, 838, 3158, 5675, 4701, 616, 4883, 557, 4975]","[0.0, 0.25, 0.67, 0.75, 0.43, 0.43, 0.26, 0.36, 1.0, 0.0, 0.0, 0.37, 0.56, 0.0, 0.29, 0.0, 0.63, 0.36, 1.0, 0.73, 0.4, 0.65, 0.71, 0.83, 0.39, 0.37, 0.0, 0.75, 0.64, 0.0, 0.44, 0.64, 0.38, 0.7, 0.56, 0.63, 1.0, 0.44, 0.0, 0.43, 0.0, 0.45, 0.45, 1.0, 0.77, 0.59, 0.75, 0.67, 0.27, 0.63, 0.0, 0.0, 0.25, 0.75, 0.0, 0.41, 0.6, 0.25, 0.0, 0.75, 0.63, 0.72, 0.43, 0.5, 0.63, 0.0, 0.43, 0.39, 0.67, 0.5, 1.0, 0.58, 0.62, 0.25, 0.47]"
1079,317310,0.355,0.25,1075,2025-02-23 17:00:43.565926,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32263', '32276', '32281', '32285', '32287', '32288']","[1553, 4825, 1251, 3052, 4062, 4033, 990, 5098, 4322, 5195, 4003, 3094, 2050, 4600, 1176, 5484, 5216, 2058, 506, 1273, 5692, 4226, 576, 557, 4119, 5918, 2505, 4846, 5823, 712, 539, 5541, 2612, 3285, 3863, 3729]","[1.0, 0.55, 0.69, 0.25, 0.0, 0.0, 0.38, 1.0, 0.0, 0.34, 0.75, 0.36, 0.59, 1.0, 0.33, 1.0, 0.75, 1.0, 1.0, 0.78, 0.0, 0.7, 1.0, 0.82, 1.0, 0.25, 0.54, 0.65, 0.65, 0.56, 1.0, 1.0, 1.0, 0.75, 0.66, 0.0, 1.0, 0.25, 0.4, 0.55, 0.66, 0.56, 0.54, 0.63, 0.8, 0.71, 0.65, 1.0, 0.3, 0.0, 0.47, 0.63, 0.62, 0.58, 0.29, 0.59, 0.64, 0.56, 0.29, 0.31, 0.65, 0.67, 0.83, 0.38, 0.7, 0.45, 0.57, 0.25, 0.7, 0.43, 0.57, 0.5, 0.59, 0.5, 0.75]"
1080,353872,0.282,0.5,1080,2025-02-23 17:00:43.925051,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32250', '32251', '32253', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32288']","[4322, 5216, 3029, 4520, 1098, 5460, 5692, 4547, 3406, 2761, 712, 990, 5704, 3749, 5758, 5065, 1316, 342, 3500, 2664, 3249, 5238, 795, 5654, 4412, 3263, 981, 5402, 5256, 2843, 3596, 3474, 4033, 3255, 4757, 1538]","[0.75, 0.66, 0.79, 0.35, 0.67, 0.69, 1.0, 0.64, 0.25, 0.21, 0.74, 0.75, 0.25, 1.0, 0.75, 1.0, 0.75, 0.66, 1.0, 0.77, 0.75, 0.76, 0.36, 0.9, 0.68, 0.75, 1.0, 0.79, 1.0, 0.25, 0.69, 0.75, 0.64, 0.37, 0.68, 0.34, 0.75, 0.25, 0.33, 0.25, 0.78, 0.71, 0.68, 0.81, 0.69, 0.78, 0.77, 0.34, 1.0, 0.25, 0.35, 0.7, 1.0, 0.68, 0.16, 0.73, 0.75, 0.75, 0.22, 0.19, 0.33, 0.67, 0.67, 0.27, 0.74, 0.36, 0.74, 0.5, 0.74, 0.25, 0.73, 0.33, 0.5, 0.35, 0.75]"
1081,1234794,0.282,0.389,1080,2025-02-23 17:00:44.173856,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32239', '32242', '32243', '32245', '32250', '32251', '32252', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[5065, 3406, 5460, 5692, 4322, 4184, 4396, 2664, 2498, 3029, 1316, 2494, 5238, 1666, 2465, 4000, 1728, 5647, 5208, 1611, 3151, 795, 5844, 3706, 3749, 2112, 1919, 1098, 3500, 1538, 2281, 2620, 342, 4617, 5829, 2640]","[1.0, 0.75, 0.78, 1.0, 0.69, 0.71, 1.0, 0.69, 0.25, 0.16, 0.8, 0.25, 1.0, 0.79, 0.25, 0.65, 0.25, 0.67, 1.0, 0.8, 0.75, 0.8, 0.33, 0.9, 0.7, 0.75, 0.68, 0.8, 1.0, 0.0, 0.72, 0.0, 0.68, 0.33, 0.74, 0.33, 1.0, 1.0, 0.0, 0.7, 0.81, 0.73, 1.0, 0.83, 0.7, 0.82, 0.81, 0.27, 0.75, 0.0, 0.0, 0.83, 1.0, 0.65, 0.11, 0.79, 1.0, 0.74, 0.17, 0.12, 0.33, 0.33, 0.68, 0.24, 0.75, 0.35, 0.78, 0.5, 0.75, 0.33, 0.75, 0.3, 0.5, 0.5, 0.5]"
1082,1336326,0.237,0.5,1080,2025-02-23 17:00:44.419546,"['32214', '32217', '32220', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[216, 5460, 3255, 5065, 3474, 342, 5256, 3932, 4184, 1196, 5402, 1117, 4520, 3273, 3376, 1611, 3310, 214, 1098, 4951, 4547, 1942, 5692, 668, 3330, 981, 4725, 2761, 3029, 2019, 1164, 1382, 295, 3424, 4444, 2980]","[0.0, 0.74, 0.8, 0.0, 0.73, 0.76, 0.25, 0.68, 0.31, 0.19, 0.75, 0.75, 0.0, 0.81, 0.69, 0.68, 0.31, 0.73, 1.0, 0.78, 0.25, 0.77, 0.31, 0.91, 0.74, 1.0, 0.76, 0.85, 1.0, 0.75, 0.75, 0.25, 0.71, 0.25, 1.0, 0.28, 0.75, 0.25, 0.25, 1.0, 0.81, 0.75, 0.73, 0.85, 0.75, 0.79, 0.8, 0.28, 1.0, 1.0, 0.28, 1.0, 1.0, 0.74, 0.14, 0.76, 0.25, 0.76, 0.22, 0.17, 0.17, 0.17, 1.0, 0.25, 0.73, 0.3, 0.78, 0.75, 0.74, 0.0, 0.78, 0.28, 0.25, 0.29, 0.75]"
1083,357506,0.305,0.444,1080,2025-02-23 17:00:44.663158,"['32217', '32218', '32219', '32221', '32227', '32232', '32236', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32286']","[3158, 3052, 4226, 4954, 4119, 1822, 2551, 2111, 2316, 5817, 4622, 4120, 4062, 3900, 5098, 930, 2656, 2776, 5760, 2547, 3863, 4319, 374, 814, 4003, 4846, 4033, 1553, 3326, 5555, 5908, 4338, 2968, 2948, 2586, 3720]","[0.66, 0.39, 0.72, 1.0, 0.0, 0.0, 0.38, 0.0, 0.62, 0.35, 0.64, 0.28, 0.67, 0.25, 0.27, 0.39, 0.61, 0.36, 1.0, 0.72, 0.24, 0.69, 0.75, 0.89, 0.41, 0.37, 0.0, 0.75, 0.71, 0.7, 0.25, 0.72, 0.38, 0.65, 0.72, 0.0, 0.75, 0.25, 0.0, 0.75, 0.62, 0.25, 0.75, 0.75, 0.72, 0.71, 0.61, 0.6, 0.19, 0.0, 0.63, 0.73, 1.0, 0.75, 0.26, 0.75, 0.75, 0.25, 0.24, 0.28, 0.73, 0.75, 0.5, 0.0, 0.74, 0.33, 0.67, 0.38, 0.72, 0.37, 0.5, 0.25, 0.75, 0.6, 0.41]"
1084,1228607,0.288,0.25,1080,2025-02-23 17:00:44.905624,"['32220', '32221', '32222', '32224', '32227', '32229', '32231', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32269', '32273', '32274', '32275', '32281', '32283', '32286', '32288']","[216, 734, 3063, 835, 668, 391, 1103, 637, 2246, 2072, 3255, 5256, 3593, 3312, 5313, 2081, 889, 506, 535, 5402, 4696, 1575, 1018, 1783, 5168, 5696, 4459, 2253, 450, 3376, 3214, 806, 440, 2943, 1268, 2668]","[0.22, 0.77, 0.82, 0.19, 0.69, 0.74, 0.75, 0.25, 0.0, 0.31, 0.25, 0.66, 0.37, 1.0, 0.73, 0.25, 0.3, 1.0, 0.69, 0.72, 0.66, 0.67, 0.37, 0.92, 0.7, 0.63, 0.78, 0.84, 0.25, 0.0, 0.7, 0.0, 0.25, 0.0, 0.25, 0.3, 1.0, 0.0, 0.33, 0.0, 0.75, 0.72, 0.68, 0.82, 0.65, 0.71, 0.73, 0.0, 0.75, 0.75, 0.0, 0.33, 0.0, 1.0, 0.26, 0.75, 0.37, 0.72, 0.35, 0.0, 0.17, 0.17, 0.71, 0.31, 0.7, 0.31, 0.7, 1.0, 0.72, 0.75, 0.74, 0.33, 0.5, 0.25, 0.5]"
1085,1365178,0.434,0.139,1085,2025-02-23 17:00:45.265159,"['32214', '32219', '32221', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32244', '32245', '32246', '32248', '32250', '32255', '32260', '32261', '32262', '32265', '32268', '32270', '32273', '32274', '32275', '32279', '32285', '32287']","[835, 539, 4033, 4065, 216, 4951, 4796, 5614, 5168, 2753, 637, 2050, 882, 5216, 3729, 3703, 1249, 3052, 558, 133, 346, 5195, 2187, 668, 506, 4639, 734, 4723, 1273, 1176, 5905, 823, 5848, 2840, 2058, 3063]","[0.0, 0.63, 0.71, 0.25, 0.59, 1.0, 0.35, 0.0, 0.32, 0.4, 0.52, 1.0, 0.0, 1.0, 0.0, 0.0, 0.45, 0.57, 1.0, 0.76, 1.0, 0.65, 0.0, 0.84, 0.57, 0.0, 0.63, 0.77, 0.58, 0.43, 1.0, 1.0, 1.0, 0.55, 1.0, 0.42, 1.0, 0.53, 0.35, 0.56, 0.59, 1.0, 0.55, 0.67, 0.81, 0.64, 0.0, 1.0, 0.0, 0.62, 0.39, 0.0, 0.43, 0.68, 0.0, 0.54, 0.0, 0.63, 0.38, 0.0, 0.17, 0.0, 0.62, 0.38, 0.65, 0.83, 0.57, 0.55, 0.75, 0.47, 0.67, 0.5, 0.55, 0.25, 0.55]"
1086,685410,0.228,0.361,1085,2025-02-23 17:00:45.510564,"['32214', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32260', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32275', '32279', '32283', '32286']","[3406, 1164, 214, 1293, 5402, 3029, 3330, 535, 3932, 217, 5256, 3255, 3273, 67, 2253, 4696, 2298, 3063, 4504, 1898, 5340, 2019, 133, 4444, 3786, 668, 2044, 4322, 4547, 5134, 5609, 3214, 3188, 2640, 5127, 3310]","[0.0, 0.77, 0.75, 0.75, 0.79, 0.79, 1.0, 0.72, 0.28, 0.15, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.3, 0.75, 1.0, 0.84, 1.0, 0.76, 0.27, 0.83, 0.76, 0.75, 1.0, 0.86, 0.0, 0.25, 0.77, 0.0, 0.76, 0.28, 1.0, 0.25, 0.79, 0.69, 0.0, 0.75, 0.82, 0.8, 0.77, 0.84, 0.83, 0.81, 0.25, 0.25, 0.0, 0.0, 0.25, 1.0, 0.74, 0.74, 0.0, 1.0, 0.0, 0.85, 0.2, 0.14, 0.0, 0.17, 0.74, 0.21, 0.67, 0.17, 0.83, 0.7, 0.83, 0.5, 0.77, 0.26, 0.5, 0.31, 0.7]"
1087,436321,0.305,0.25,1085,2025-02-23 17:00:45.758324,"['32214', '32217', '32218', '32219', '32221', '32225', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32265', '32268', '32270', '32271', '32275', '32281', '32285', '32288']","[835, 3052, 506, 5195, 4003, 2847, 5614, 2664, 2060, 185, 2840, 1553, 4600, 4723, 712, 539, 3094, 3951, 4083, 5692, 4299, 3263, 2761, 823, 1249, 1331, 4322, 2753, 5888, 3720, 2050, 1396, 576, 4846, 5905, 5597]","[0.0, 0.56, 0.69, 0.0, 0.75, 0.75, 0.38, 0.25, 0.41, 0.34, 0.58, 0.25, 0.55, 0.66, 0.42, 0.25, 0.75, 0.0, 0.62, 0.78, 0.44, 0.68, 1.0, 0.83, 0.55, 0.75, 0.6, 0.72, 0.63, 0.75, 0.58, 0.25, 0.75, 1.0, 0.58, 0.0, 0.66, 0.75, 0.25, 0.58, 0.6, 0.58, 1.0, 1.0, 0.83, 0.68, 0.63, 1.0, 0.36, 0.75, 0.44, 0.75, 0.56, 0.63, 0.25, 0.6, 0.75, 1.0, 0.33, 0.32, 0.58, 0.0, 0.59, 0.37, 0.67, 0.43, 0.59, 1.0, 0.74, 0.42, 0.66, 0.25, 0.58, 0.44, 0.0]"
1088,331467,0.277,0.528,1085,2025-02-23 17:00:46.006456,"['32215', '32219', '32225', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32275', '32277', '32280', '32281', '32288']","[2840, 506, 3052, 990, 835, 539, 2761, 5195, 2664, 4322, 5216, 2612, 4003, 4723, 188, 1553, 637, 712, 2753, 4033, 4600, 117, 1077, 5460, 2505, 3596, 3406, 3263, 5692, 1098, 3951, 3285, 1249, 2379, 4846, 786]","[0.46, 0.75, 0.69, 0.33, 0.56, 0.75, 0.4, 0.54, 0.4, 0.33, 0.59, 0.25, 0.54, 0.75, 0.44, 0.54, 0.75, 0.75, 0.63, 0.78, 0.46, 0.68, 1.0, 0.83, 0.75, 0.75, 0.75, 0.73, 0.62, 0.25, 1.0, 1.0, 0.75, 0.54, 0.58, 0.45, 0.67, 0.75, 0.75, 0.75, 0.61, 0.59, 0.57, 0.67, 0.83, 0.69, 0.64, 0.53, 0.38, 0.75, 0.0, 0.25, 0.75, 0.75, 0.25, 0.62, 0.75, 0.63, 0.32, 0.25, 0.57, 0.67, 0.6, 0.17, 0.67, 0.41, 0.33, 0.25, 0.75, 0.42, 0.67, 0.45, 0.58, 0.43, 0.75]"
1089,1640296,0.363,0.361,1085,2025-02-23 17:00:46.251845,"['32216', '32217', '32223', '32224', '32227', '32232', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32282', '32283', '32284']","[2547, 930, 4319, 4226, 5385, 4119, 1533, 4988, 3244, 1770, 1769, 5760, 2910, 2482, 525, 3052, 1868, 3089, 1012, 5673, 4780, 374, 3720, 5326, 3998, 2879, 5323, 557, 4953, 4312, 2586, 4003, 2609, 5655, 3158, 5817]","[0.75, 0.28, 0.0, 1.0, 0.26, 0.24, 0.26, 0.37, 0.69, 0.25, 0.0, 0.27, 0.75, 0.75, 0.15, 0.36, 0.69, 0.27, 0.75, 0.76, 0.18, 0.67, 0.75, 0.8, 0.33, 0.35, 0.25, 0.75, 0.78, 0.75, 0.38, 0.75, 0.31, 0.77, 1.0, 0.7, 0.75, 0.34, 0.75, 0.0, 1.0, 0.35, 0.25, 0.25, 0.86, 0.75, 0.25, 0.75, 0.14, 0.25, 0.7, 0.75, 0.25, 0.25, 0.0, 0.25, 0.76, 0.34, 0.0, 0.0, 0.73, 0.68, 0.0, 0.0, 0.7, 0.66, 0.38, 0.33, 0.75, 0.25, 0.5, 0.66, 0.7, 0.64, 0.27]"
