,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1042,299514,0.2914051864231136,0.7777777777777778,1040,2024-09-26 14:25:22.186737,"['32215', '32217', '32219', '32225', '32226', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32264', '32268', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1043,1558414,0.18237733463765904,0.75,1040,2024-09-26 14:25:22.667808,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1044,816511,0.33135712162995284,0.4722222222222222,1040,2024-09-26 14:25:23.139092,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
1045,1083086,0.4077666163672127,0.3611111111111111,1045,2024-09-26 14:25:23.814186,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
1046,579806,0.2037939684109062,0.8333333333333334,1045,2024-09-26 14:25:24.289740,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1047,837250,0.20115871932511148,0.8055555555555556,1045,2024-09-26 14:25:24.769969,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,554361,0.27022377072715764,0.6666666666666666,1045,2024-09-26 14:25:25.254370,"['32215', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
1049,1222847,0.11145613900787721,0.6111111111111112,1045,2024-09-26 14:25:25.735759,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1050,232655,0.33654819456346646,0.5277777777777778,1050,2024-09-26 14:25:26.419507,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
1051,799623,0.1058642472723598,0.7777777777777778,1050,2024-09-26 14:25:26.897180,"['32216', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1052,761020,0.16668628129162563,0.75,1050,2024-09-26 14:25:27.365113,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1053,696384,0.3974297120275643,0.5,1050,2024-09-26 14:25:27.841676,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1054,1341076,0.12352222288801218,0.8611111111111112,1050,2024-09-26 14:25:28.315868,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1055,217111,0.3118565258865036,0.5555555555555556,1055,2024-09-26 14:25:28.968106,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1056,1195692,0.336787925354429,0.4166666666666667,1055,2024-09-26 14:25:29.439720,"['32214', '32218', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1057,692491,0.28959550844048176,0.4722222222222222,1055,2024-09-26 14:25:29.907178,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1058,236497,0.2135868461915177,0.5277777777777778,1055,2024-09-26 14:25:30.374707,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1059,149095,0.20128600457776227,0.6944444444444444,1055,2024-09-26 14:25:30.871063,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1060,1442867,0.10627778226224979,0.8055555555555556,1060,2024-09-26 14:25:31.551309,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1061,535592,0.3960518423355509,0.5277777777777778,1060,2024-09-26 14:25:32.032397,"['32214', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
1062,837157,0.1843531049153714,0.6944444444444444,1060,2024-09-26 14:25:32.514286,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1063,1399334,0.16793095082541187,0.7777777777777778,1060,2024-09-26 14:25:33.003247,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1064,1455059,0.2244587470798721,0.9166666666666666,1060,2024-09-26 14:25:33.484330,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1065,381801,0.263628312572285,0.6666666666666666,1065,2024-09-26 14:25:34.136237,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
1066,873469,0.15056754580045845,0.8333333333333334,1065,2024-09-26 14:25:34.606285,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1067,1530640,0.33214245913897533,0.7777777777777778,1065,2024-09-26 14:25:35.073458,"['32216', '32217', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1068,45909,0.23139600032485888,0.6666666666666666,1065,2024-09-26 14:25:35.549078,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1069,567560,0.36731153529452043,0.4166666666666667,1065,2024-09-26 14:25:36.022005,"['32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1070,196676,0.25993738925943927,0.9444444444444444,1070,2024-09-26 14:25:36.674211,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1071,112924,0.3755225671319033,0.3055555555555556,1070,2024-09-26 14:25:37.138553,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1072,214362,0.16764882646907073,0.5833333333333334,1070,2024-09-26 14:25:37.605591,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1073,1400228,0.2399887815436009,0.8888888888888888,1070,2024-09-26 14:25:38.061530,"['32214', '32216', '32218', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1074,1253111,0.2736699100838318,0.7222222222222222,1070,2024-09-26 14:25:38.551067,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
1075,179583,0.2846817609921414,0.5833333333333334,1075,2024-09-26 14:25:39.231614,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
