,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
818,972405,0.325,0.306,815,2025-02-23 03:24:40.518943,"['32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32248', '32250', '32262', '32263', '32264', '32267', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[506, 2761, 5692, 4033, 835, 5541, 712, 539, 3052, 3285, 3406, 2840, 4322, 5195, 786, 5614, 5216, 5700, 3029, 1273, 2050, 216, 391, 2753, 3951, 4846, 2943, 889, 3263, 4600, 5256, 3703, 2620, 576, 2505, 990]","[0.49, 0.66, 0.6, 0.25, 0.65, 0.75, 0.75, 0.65, 0.34, 0.33, 0.68, 0.62, 0.75, 0.71, 0.0, 0.66, 0.39, 0.7, 0.68, 0.71, 0.75, 0.76, 0.25, 0.94, 1.0, 0.25, 0.75, 0.67, 0.48, 0.25, 0.66, 0.75, 0.75, 0.44, 0.75, 0.41, 1.0, 0.66, 0.42, 0.66, 0.69, 0.68, 0.65, 0.67, 0.82, 0.72, 0.73, 0.42, 0.0, 0.25, 0.25, 0.35, 0.54, 0.75, 0.28, 0.71, 0.25, 0.68, 0.27, 0.54, 0.17, 0.48, 0.66, 0.32, 0.83, 0.27, 0.7, 0.61, 0.75, 0.5, 0.66, 0.4, 0.75, 0.5, 0.25]"
819,50275,0.285,0.306,815,2025-02-23 03:24:40.723890,"['32216', '32217', '32218', '32227', '32231', '32248', '32249', '32252', '32254', '32255', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32286']","[525, 5385, 4780, 5326, 4554, 1204, 1770, 4319, 5915, 2011, 4988, 5323, 2547, 5267, 1533, 3885, 1788, 3089, 930, 1868, 914, 4119, 2338, 4312, 905, 2910, 4641, 1297, 1156, 292, 5562, 1904, 2482, 4927, 1569, 5753]","[0.89, 0.27, 0.0, 0.0, 0.0, 0.19, 0.24, 0.29, 0.71, 0.75, 0.26, 0.26, 0.84, 0.25, 0.23, 0.59, 0.73, 0.0, 0.59, 0.63, 0.23, 0.6, 0.84, 0.98, 0.28, 0.26, 0.17, 0.29, 0.84, 0.83, 0.28, 0.79, 0.27, 0.85, 1.0, 1.0, 0.29, 0.28, 1.0, 0.27, 0.75, 0.0, 0.26, 0.28, 0.94, 1.0, 0.25, 0.82, 0.25, 0.0, 0.71, 1.0, 1.0, 0.13, 1.0, 0.25, 0.88, 0.29, 1.0, 0.25, 0.79, 0.88, 0.0, 0.5, 0.61, 0.41, 0.0, 0.18, 0.6, 0.25, 0.25, 0.78, 0.5, 0.75, 0.28]"
820,130096,0.241,0.389,820,2025-02-23 03:24:41.061400,"['32214', '32216', '32217', '32226', '32228', '32229', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 5609, 214, 5402, 3095, 4725, 3273, 4500, 1750, 5459, 2177, 535, 1787, 4696, 2044, 5801, 5256, 2715, 2019, 4444, 440, 2253, 1456, 133, 4504, 1117, 295, 1926, 206, 3572, 5127, 2754, 3376, 4651]","[0.0, 0.83, 1.0, 0.0, 0.83, 0.82, 0.81, 0.85, 0.18, 0.14, 0.85, 0.78, 0.0, 0.85, 1.0, 1.0, 0.21, 0.82, 0.76, 0.8, 0.76, 0.85, 0.19, 0.93, 0.77, 0.84, 0.82, 1.0, 0.25, 0.25, 0.83, 0.22, 0.82, 0.25, 0.75, 0.0, 0.85, 0.82, 0.25, 0.85, 0.88, 0.85, 0.84, 0.85, 0.75, 0.85, 0.87, 0.22, 1.0, 0.2, 0.16, 0.75, 0.25, 1.0, 0.16, 0.81, 0.25, 0.86, 0.16, 0.0, 0.17, 0.17, 0.84, 0.21, 0.83, 0.16, 0.83, 0.78, 0.85, 0.75, 0.83, 0.2, 0.75, 0.19, 0.81]"
821,727620,0.284,0.639,820,2025-02-23 03:24:41.266555,"['32216', '32217', '32223', '32229', '32231', '32233', '32241', '32248', '32250', '32252', '32253', '32255', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32278', '32279', '32282', '32283', '32286']","[4319, 5326, 5385, 525, 2609, 1204, 4780, 2910, 4554, 2338, 3885, 4099, 4927, 4988, 2547, 5915, 5521, 5562, 5771, 3020, 1770, 1156, 3998, 2586, 4312, 1533, 374, 4991, 905, 2011, 2693, 4119, 1569, 914, 1868, 5753]","[0.88, 0.25, 1.0, 1.0, 0.27, 0.18, 0.27, 0.25, 0.71, 0.75, 0.29, 0.24, 0.84, 0.27, 0.23, 0.25, 0.79, 0.0, 0.59, 1.0, 0.24, 0.6, 0.84, 0.98, 0.27, 0.24, 0.19, 0.25, 0.87, 0.86, 0.25, 0.75, 0.25, 0.85, 0.75, 0.77, 0.25, 0.23, 0.75, 0.25, 0.28, 0.25, 0.27, 0.28, 0.94, 1.0, 0.25, 0.81, 0.21, 0.74, 0.74, 0.75, 1.0, 0.11, 0.75, 0.25, 0.89, 0.26, 1.0, 0.75, 0.8, 0.87, 0.25, 0.41, 1.0, 0.83, 0.27, 0.18, 0.5, 0.5, 0.28, 0.79, 0.5, 0.79, 0.25]"
822,863932,0.423,0.139,820,2025-02-23 03:24:41.479453,"['32215', '32216', '32218', '32223', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32260', '32261', '32263', '32265', '32266', '32273', '32283']","[3052, 5385, 4226, 5195, 3720, 2505, 4723, 838, 1077, 1740, 4600, 2263, 1553, 525, 4119, 2612, 3885, 117, 3308, 5918, 2379, 539, 1760, 557, 4455, 990, 823, 4846, 4033, 4554, 712, 3749, 3703, 5315, 814, 4003]","[0.71, 0.0, 1.0, 0.36, 1.0, 0.38, 0.44, 0.44, 0.54, 0.75, 0.48, 0.0, 0.67, 0.0, 0.0, 0.59, 0.25, 0.58, 0.61, 0.62, 0.38, 0.66, 0.65, 0.96, 1.0, 0.0, 0.4, 1.0, 0.72, 0.7, 1.0, 0.75, 0.42, 0.66, 0.56, 1.0, 0.0, 0.75, 0.25, 0.48, 0.75, 0.48, 0.46, 0.47, 0.89, 0.64, 1.0, 1.0, 0.36, 1.0, 0.55, 0.0, 1.0, 0.29, 0.38, 0.59, 0.73, 0.46, 0.36, 0.75, 0.65, 0.69, 0.45, 0.38, 0.53, 0.36, 0.45, 0.36, 0.65, 0.0, 0.46, 0.61, 0.52, 0.61, 0.42]"
823,111603,0.354,0.5,820,2025-02-23 03:24:41.688615,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']","[5692, 4547, 3255, 3376, 5065, 712, 1538, 5340, 2044, 214, 5402, 5256, 3932, 4184, 67, 1316, 295, 1098, 3029, 1164, 1293, 342, 2498, 2843, 3063, 5460, 1893, 3450, 114, 5027, 3424, 3084, 5017, 4757, 981, 5708]","[0.75, 0.78, 0.25, 0.0, 0.78, 0.75, 0.76, 0.79, 0.24, 0.18, 0.8, 0.72, 0.25, 0.8, 0.7, 0.82, 0.27, 0.85, 0.83, 0.84, 0.73, 0.89, 0.25, 0.97, 0.74, 0.79, 1.0, 1.0, 0.25, 0.75, 0.77, 0.3, 0.77, 0.0, 0.75, 0.75, 0.8, 0.75, 1.0, 0.81, 0.82, 0.81, 0.78, 0.8, 0.87, 0.88, 0.82, 0.0, 0.71, 0.24, 0.22, 1.0, 1.0, 0.75, 0.14, 0.84, 1.0, 0.81, 0.13, 0.0, 0.17, 0.0, 0.78, 0.16, 0.67, 0.14, 0.79, 0.0, 0.88, 0.0, 0.79, 0.25, 0.33, 0.25, 0.76]"
824,563222,0.313,0.5,820,2025-02-23 03:24:41.900104,"['32216', '32217', '32219', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32245', '32246', '32251', '32254', '32257', '32260', '32262', '32263', '32271', '32273', '32276', '32280', '32287', '32288']","[4226, 3052, 3720, 4062, 5918, 3158, 4119, 4600, 5195, 4120, 2968, 857, 5040, 5242, 1077, 2281, 5238, 4033, 3665, 3348, 1553, 5555, 5829, 5647, 5385, 930, 1822, 4846, 124, 2112, 2664, 4953, 4673, 5760, 991, 3863]","[0.81, 0.49, 0.75, 1.0, 0.49, 0.0, 0.48, 0.47, 0.75, 0.43, 0.51, 0.75, 0.74, 0.51, 0.25, 0.75, 1.0, 0.73, 0.76, 0.75, 0.25, 0.8, 0.72, 0.98, 1.0, 0.48, 0.0, 0.75, 0.78, 0.77, 0.47, 0.0, 1.0, 0.78, 0.73, 0.61, 0.53, 0.0, 0.61, 0.53, 0.75, 0.54, 0.49, 0.25, 0.93, 0.78, 0.75, 0.7, 0.0, 0.75, 0.53, 0.65, 0.53, 0.19, 0.25, 0.73, 0.83, 0.25, 0.23, 0.0, 0.64, 0.8, 0.83, 0.23, 0.69, 0.24, 1.0, 0.29, 0.77, 0.33, 0.51, 0.61, 0.42, 0.5, 0.0]"
825,1420539,0.266,0.111,825,2025-02-23 03:24:42.238497,"['32214', '32226', '32230', '32236', '32242', '32243', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[3406, 5692, 3285, 2761, 3255, 3029, 1098, 5256, 712, 3151, 4520, 4757, 3263, 2664, 342, 835, 1666, 4322, 4539, 5238, 5460, 2943, 4184, 3500, 786, 863, 4003, 2843, 1612, 4412, 2640, 3706, 795, 3749, 1316, 4600]","[0.75, 0.69, 0.59, 0.33, 0.69, 0.61, 0.67, 0.7, 0.32, 0.29, 0.72, 0.65, 1.0, 0.71, 0.62, 0.76, 0.75, 0.75, 0.78, 0.79, 0.61, 0.83, 0.25, 0.96, 0.67, 0.68, 0.6, 0.73, 0.25, 0.75, 0.71, 0.39, 0.7, 0.25, 0.67, 0.0, 0.75, 0.75, 0.25, 0.72, 0.74, 0.75, 0.71, 0.7, 0.86, 0.79, 0.74, 0.25, 0.75, 0.31, 0.32, 0.75, 0.57, 1.0, 0.2, 0.78, 1.0, 0.75, 0.21, 0.0, 0.0, 0.67, 0.71, 0.25, 0.58, 0.19, 0.7, 0.75, 0.82, 0.5, 0.75, 0.25, 0.5, 0.33, 0.5]"
826,1508120,0.295,0.722,825,2025-02-23 03:24:42.444440,"['32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32288']","[5332, 4757, 3665, 2112, 4164, 4673, 5238, 3493, 5844, 3500, 5460, 1666, 2189, 145, 2664, 3348, 331, 3151, 3293, 5647, 2281, 5692, 1919, 111, 3367, 5003, 991, 4412, 3645, 1822, 981, 4942, 3706, 2968, 4617, 1932]","[0.76, 0.62, 0.25, 1.0, 0.61, 0.75, 0.61, 0.63, 0.75, 0.35, 0.66, 0.0, 0.75, 0.65, 0.25, 0.84, 0.25, 0.81, 0.86, 0.86, 0.75, 0.86, 0.75, 0.98, 0.63, 0.62, 0.25, 0.63, 1.0, 0.25, 0.64, 0.25, 0.63, 0.74, 0.8, 0.0, 0.66, 0.63, 0.72, 0.62, 0.66, 1.0, 0.64, 0.64, 0.93, 0.84, 0.66, 0.25, 1.0, 0.38, 0.37, 1.0, 1.0, 0.24, 0.15, 0.83, 0.81, 0.64, 0.16, 0.0, 0.83, 0.77, 0.65, 0.18, 0.74, 0.14, 0.61, 0.25, 0.85, 0.31, 0.66, 0.25, 0.35, 0.39, 0.25]"
827,1302012,0.331,0.5,825,2025-02-23 03:24:42.649751,"['32215', '32216', '32222', '32223', '32224', '32227', '32239', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286']","[3052, 3703, 5385, 4226, 5195, 4003, 4846, 3326, 4119, 5760, 2744, 4600, 3720, 4033, 4723, 1553, 930, 525, 3158, 5098, 4319, 4554, 1740, 637, 2338, 5918, 823, 4954, 882, 557, 4953, 539, 2050, 4338, 2840, 3885]","[0.72, 0.25, 1.0, 0.34, 0.41, 0.37, 0.42, 0.43, 0.25, 0.25, 0.75, 0.39, 0.71, 0.25, 0.38, 0.6, 0.61, 0.57, 0.63, 0.65, 0.36, 0.67, 0.64, 0.96, 0.43, 0.25, 0.38, 0.75, 0.71, 0.68, 0.25, 0.63, 0.25, 0.69, 0.56, 0.63, 0.75, 0.41, 0.42, 0.75, 0.25, 0.0, 0.75, 0.25, 0.9, 0.63, 0.25, 0.62, 0.32, 0.58, 0.58, 0.25, 0.75, 0.29, 0.37, 0.62, 0.76, 0.0, 0.36, 0.61, 0.65, 0.73, 0.67, 0.41, 0.67, 0.36, 0.42, 0.36, 0.65, 0.5, 0.5, 0.6, 0.5, 0.58, 0.41]"
828,1200761,0.335,0.139,825,2025-02-23 03:24:42.851691,"['32215', '32216', '32217', '32223', '32224', '32227', '32234', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32273', '32276', '32278', '32280', '32283', '32284', '32286']","[4226, 4119, 3158, 3326, 4846, 3052, 1077, 4953, 2316, 3694, 2656, 3720, 3585, 4003, 5817, 4825, 636, 1822, 3469, 5644, 3285, 4319, 5760, 5195, 5098, 930, 4808, 124, 5758, 4033, 4600, 4120, 1770, 5199, 340, 2968]","[0.8, 0.0, 1.0, 0.75, 0.42, 0.3, 0.44, 0.44, 0.56, 0.0, 0.75, 0.41, 0.77, 0.75, 0.42, 0.71, 0.6, 0.67, 0.74, 0.75, 0.0, 0.75, 0.71, 0.98, 0.45, 0.44, 0.3, 0.45, 0.77, 0.75, 0.46, 0.65, 0.25, 0.79, 0.68, 0.64, 0.25, 0.43, 0.0, 0.75, 0.0, 1.0, 0.25, 0.25, 0.93, 0.72, 1.0, 0.71, 0.36, 0.57, 0.55, 1.0, 1.0, 0.2, 0.28, 0.71, 0.84, 0.45, 0.28, 0.0, 0.66, 0.81, 0.17, 0.31, 1.0, 0.26, 0.17, 0.29, 0.73, 0.25, 0.5, 0.62, 0.75, 0.57, 0.41]"
829,1087836,0.293,0.333,825,2025-02-23 03:24:43.060499,"['32214', '32216', '32225', '32226', '32228', '32230', '32234', '32242', '32245', '32249', '32251', '32254', '32255', '32262', '32265', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[4033, 3052, 712, 5195, 5216, 3285, 889, 2943, 391, 2840, 4322, 5692, 5541, 506, 3406, 3951, 539, 2050, 2761, 5758, 835, 637, 3255, 3228, 1164, 3029, 216, 3263, 1098, 2664, 1249, 4161, 2753, 3729, 5460, 1787]","[0.75, 0.66, 0.75, 0.25, 0.66, 0.63, 0.64, 0.67, 0.34, 0.32, 0.69, 1.0, 0.25, 0.68, 0.25, 0.68, 0.25, 0.69, 0.71, 0.71, 0.75, 0.78, 0.4, 0.94, 0.63, 0.66, 0.63, 0.71, 0.25, 0.45, 0.69, 0.75, 0.67, 0.44, 0.58, 0.25, 0.74, 0.0, 0.44, 0.7, 1.0, 1.0, 0.68, 0.67, 0.83, 0.73, 0.71, 0.37, 0.25, 0.34, 0.35, 0.25, 0.54, 0.75, 0.26, 0.72, 0.53, 1.0, 0.26, 0.53, 0.33, 0.48, 0.33, 0.32, 0.67, 0.26, 0.67, 0.75, 0.77, 0.25, 0.73, 0.75, 0.75, 0.36, 0.75]"
830,817050,0.324,0.25,830,2025-02-23 03:24:43.406244,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[525, 4319, 4861, 5326, 2609, 2693, 4988, 4226, 4826, 5385, 4641, 4780, 1769, 5915, 2334, 4804, 3260, 4169, 1204, 5771, 4099, 2602, 2338, 1497, 3581, 1947, 5114, 2888, 109, 930, 5521, 1007, 3020, 5753, 4312, 2910]","[0.87, 0.33, 1.0, 0.75, 0.29, 0.19, 0.29, 0.3, 0.67, 0.67, 0.32, 0.26, 0.82, 0.31, 0.27, 0.75, 0.71, 0.0, 1.0, 1.0, 0.23, 1.0, 0.79, 0.97, 0.31, 0.29, 0.21, 0.0, 0.82, 0.82, 0.29, 0.75, 0.28, 0.82, 0.25, 0.73, 0.34, 0.31, 0.25, 0.3, 0.3, 0.35, 0.32, 0.0, 0.9, 0.0, 0.0, 0.8, 0.23, 0.73, 0.72, 0.0, 0.25, 0.17, 0.0, 0.25, 0.85, 0.31, 0.25, 0.63, 0.77, 0.87, 0.3, 0.0, 1.0, 0.67, 0.3, 0.19, 0.25, 0.0, 0.0, 0.74, 0.25, 0.73, 0.28]"
831,589026,0.328,0.444,830,2025-02-23 03:24:43.614738,"['32216', '32218', '32219', '32229', '32231', '32233', '32235', '32236', '32240', '32241', '32247', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32272', '32278', '32279', '32282', '32283', '32286']","[5884, 1178, 3039, 1994, 1502, 2011, 1760, 4927, 1585, 1349, 4156, 1964, 5730, 74, 3020, 5915, 5733, 905, 4438, 1569, 1791, 5114, 3349, 983, 3011, 2384, 2294, 5558, 2839, 1596, 5912, 4643, 2731, 5624, 3649, 3235]","[0.77, 0.22, 0.0, 0.14, 0.0, 0.0, 0.17, 0.19, 0.78, 0.8, 0.2, 0.15, 0.78, 0.2, 0.13, 0.0, 0.83, 0.0, 0.24, 0.75, 0.11, 0.0, 0.75, 0.91, 0.16, 0.16, 0.0, 0.75, 0.78, 0.77, 0.18, 0.79, 0.18, 0.75, 0.23, 0.79, 0.24, 0.18, 0.15, 0.18, 0.17, 0.23, 0.2, 0.22, 0.83, 0.0, 0.0, 1.0, 0.11, 0.85, 0.83, 0.19, 0.0, 1.0, 1.0, 0.25, 0.75, 0.2, 0.75, 0.8, 0.84, 0.79, 0.17, 0.77, 0.0, 1.0, 0.19, 0.21, 0.25, 0.75, 0.21, 0.79, 1.0, 0.85, 0.16]"
832,496554,0.242,0.361,830,2025-02-23 03:24:43.817595,"['32214', '32216', '32226', '32228', '32234', '32240', '32241', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 214, 4547, 2044, 5340, 1293, 5402, 5256, 1316, 3063, 3376, 3255, 3310, 295, 3932, 3084, 3263, 1787, 3406, 3273, 535, 2019, 4504, 5127, 3330, 5692, 5801, 4396, 3786, 1183, 3113, 2367, 1898, 2253, 4444, 4322]","[0.0, 0.81, 0.75, 0.22, 0.8, 0.79, 0.77, 0.79, 0.21, 0.19, 0.81, 0.74, 0.0, 0.8, 1.0, 0.75, 0.24, 0.79, 0.79, 0.81, 1.0, 0.82, 0.26, 0.93, 0.73, 0.76, 1.0, 1.0, 0.0, 0.25, 0.78, 0.26, 0.79, 0.0, 0.75, 0.27, 0.79, 0.77, 0.25, 0.81, 0.81, 0.78, 0.79, 0.82, 0.76, 0.82, 0.87, 0.25, 0.0, 0.22, 0.21, 1.0, 1.0, 0.75, 0.19, 0.8, 0.75, 0.8, 0.17, 0.0, 0.83, 0.17, 0.78, 0.23, 0.67, 0.19, 0.79, 0.75, 0.85, 0.75, 0.83, 0.25, 0.5, 0.21, 0.78]"
833,1022021,0.311,0.222,830,2025-02-23 03:24:44.020161,"['32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32252', '32262', '32266', '32269', '32270', '32274', '32277', '32279', '32281', '32285', '32287']","[3951, 506, 1838, 835, 889, 346, 3406, 5700, 5168, 5614, 3561, 3263, 264, 391, 3656, 2753, 539, 1273, 2840, 4442, 5045, 216, 5541, 5115, 5483, 117, 2612, 185, 1706, 2847, 4322, 734, 712, 3574, 3604, 3326]","[0.38, 0.66, 0.61, 0.1, 0.62, 0.72, 0.58, 0.62, 0.37, 0.38, 0.64, 0.25, 0.36, 0.63, 0.0, 0.25, 0.75, 0.0, 0.0, 0.75, 0.25, 0.59, 0.32, 0.88, 1.0, 0.75, 1.0, 1.0, 0.0, 0.25, 0.6, 0.39, 0.61, 0.29, 0.37, 0.41, 0.64, 0.58, 0.25, 0.63, 0.62, 0.62, 0.62, 0.65, 0.72, 0.58, 0.73, 0.32, 0.0, 0.41, 0.4, 0.17, 0.25, 0.67, 0.42, 0.75, 0.0, 0.63, 0.4, 0.64, 0.67, 0.37, 0.58, 0.17, 0.32, 0.33, 0.61, 0.75, 0.63, 0.71, 0.66, 0.25, 0.61, 0.25, 0.58]"
834,159147,0.319,0.639,830,2025-02-23 03:24:44.228489,"['32215', '32221', '32225', '32227', '32228', '32230', '32236', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32266', '32276', '32280', '32283', '32285', '32286', '32287']","[4226, 2612, 3052, 4003, 539, 4033, 4723, 506, 3703, 3094, 5195, 882, 835, 823, 2840, 637, 2948, 117, 1553, 5658, 1359, 2744, 4796, 1077, 990, 557, 1466, 3285, 3729, 2379, 4825, 5782, 2505, 1740, 2753, 4600]","[0.69, 1.0, 0.54, 0.31, 0.5, 0.44, 0.48, 0.0, 0.48, 0.47, 0.52, 0.75, 0.62, 0.75, 0.25, 0.62, 0.75, 0.62, 0.65, 0.67, 0.39, 0.64, 0.75, 0.94, 0.46, 0.47, 0.44, 1.0, 0.65, 0.62, 1.0, 0.75, 0.0, 0.6, 0.56, 0.25, 0.53, 0.75, 0.0, 0.75, 0.52, 0.53, 0.75, 0.55, 0.84, 0.67, 0.6, 1.0, 0.39, 0.75, 0.51, 0.41, 0.25, 0.37, 0.34, 0.64, 0.67, 0.52, 0.32, 0.58, 0.6, 0.68, 0.17, 0.39, 0.53, 0.36, 0.5, 0.4, 0.7, 0.5, 0.55, 0.5, 0.75, 0.5, 0.47]"
835,339033,0.319,0.444,835,2025-02-23 03:24:44.565512,"['32216', '32217', '32221', '32223', '32224', '32227', '32239', '32241', '32244', '32250', '32252', '32254', '32256', '32257', '32260', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']","[3052, 5195, 4226, 4003, 4600, 1822, 3720, 4953, 4033, 2316, 4325, 1553, 1077, 4119, 5758, 1359, 990, 3694, 1740, 1176, 2948, 3134, 637, 4455, 2505, 699, 2058, 3158, 2263, 4319, 3285, 4808, 3094, 4673, 4640, 3900]","[0.77, 0.48, 0.75, 0.75, 0.46, 0.32, 0.47, 0.0, 0.53, 0.25, 0.25, 0.46, 0.72, 0.25, 0.39, 0.71, 0.57, 0.69, 0.72, 0.75, 0.43, 0.73, 0.69, 0.97, 0.47, 0.25, 0.33, 0.75, 0.74, 0.7, 0.75, 0.63, 0.45, 0.76, 0.69, 0.6, 0.25, 0.47, 0.25, 0.48, 0.75, 0.49, 0.25, 0.75, 0.93, 0.76, 0.25, 0.67, 0.4, 0.54, 0.53, 0.75, 1.0, 0.24, 0.27, 0.73, 0.8, 0.75, 0.28, 0.25, 0.64, 0.79, 0.33, 0.31, 0.67, 0.31, 0.83, 0.29, 0.77, 0.25, 0.75, 0.56, 0.5, 0.54, 0.25]"
836,913505,0.26,0.056,835,2025-02-23 03:24:44.771175,"['32214', '32216', '32219', '32220', '32226', '32230', '32236', '32239', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']","[3029, 2843, 3255, 3500, 981, 712, 5256, 1293, 1098, 5402, 3474, 2664, 2112, 4412, 5654, 4757, 863, 342, 49, 1164, 2465, 2640, 3248, 1176, 295, 5801, 2761, 2494, 3084, 4184, 1612, 2050, 5065, 2498, 5594, 5692]","[0.25, 0.75, 1.0, 0.35, 0.73, 1.0, 0.75, 0.75, 0.27, 0.24, 0.75, 0.71, 0.0, 0.76, 0.64, 0.79, 0.0, 0.8, 0.78, 0.8, 0.66, 0.84, 0.0, 0.95, 0.7, 0.0, 0.65, 0.76, 1.0, 1.0, 0.77, 0.36, 0.72, 1.0, 0.7, 0.35, 0.76, 0.74, 0.0, 0.74, 0.74, 0.74, 0.75, 0.75, 0.86, 0.84, 0.77, 0.25, 0.75, 0.28, 0.28, 0.75, 0.75, 0.75, 0.18, 0.82, 0.75, 1.0, 0.17, 0.0, 0.17, 0.33, 0.72, 0.23, 0.83, 0.21, 0.75, 1.0, 0.86, 0.25, 0.76, 0.32, 0.37, 0.27, 0.72]"
837,1199483,0.272,0.389,835,2025-02-23 03:24:44.976063,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4547, 2943, 5256, 5402, 5692, 295, 2761, 5460, 3424, 3084, 1098, 1117, 5340, 2620, 5110, 3255, 1293, 4000, 3029, 4184, 214, 5700, 2339, 2420, 4161, 4757, 5541, 5065, 3263, 5216, 2498, 2236, 3932, 2640, 981, 3310]","[0.25, 0.71, 1.0, 0.0, 0.69, 1.0, 0.7, 0.72, 0.3, 0.27, 0.71, 0.67, 0.25, 0.73, 0.0, 0.73, 0.34, 0.75, 0.73, 0.75, 0.75, 0.8, 0.38, 0.94, 0.66, 1.0, 0.66, 0.73, 0.25, 1.0, 0.74, 0.0, 0.69, 0.0, 0.64, 0.37, 0.73, 0.72, 0.0, 0.72, 0.71, 0.71, 0.72, 0.72, 0.84, 0.81, 0.75, 0.37, 1.0, 0.31, 0.31, 1.0, 1.0, 0.25, 0.22, 0.78, 0.75, 0.75, 0.21, 0.0, 1.0, 0.33, 0.69, 0.28, 0.67, 0.25, 0.72, 0.75, 0.82, 0.25, 0.73, 0.34, 0.75, 0.31, 0.68]"
838,443257,0.337,0.417,835,2025-02-23 03:24:45.187718,"['32215', '32219', '32220', '32226', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32247', '32249', '32256', '32260', '32262', '32264', '32266', '32267', '32274', '32280', '32283', '32285', '32286']","[3052, 506, 5541, 4003, 2060, 4322, 5195, 5614, 1273, 2943, 4846, 2050, 5264, 5700, 3883, 4600, 990, 712, 5123, 4033, 576, 3951, 406, 835, 823, 1553, 3326, 1176, 2847, 3720, 2664, 2620, 3665, 3406, 3285, 5216]","[0.58, 0.25, 0.57, 0.31, 0.58, 1.0, 0.0, 0.62, 0.4, 0.38, 0.6, 0.56, 0.25, 0.63, 0.0, 0.66, 0.25, 0.68, 0.68, 0.7, 0.0, 0.74, 0.5, 0.95, 1.0, 1.0, 0.54, 0.75, 0.57, 0.53, 0.25, 0.0, 0.57, 0.75, 0.61, 0.0, 0.63, 0.6, 0.45, 0.61, 0.61, 0.61, 0.75, 0.62, 0.87, 0.75, 0.75, 0.49, 0.0, 0.43, 0.25, 0.4, 0.75, 0.0, 0.28, 0.71, 0.63, 0.65, 0.28, 0.53, 0.5, 0.59, 0.58, 0.34, 0.55, 0.31, 0.83, 0.48, 0.76, 0.5, 0.62, 0.5, 0.5, 0.43, 0.57]"
