,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1057,551277,0.35489356368309033,0.027777777777777776,1055,2024-09-30 11:57:55.736521,"['32219', '32224', '32226', '32232', '32236', '32251', '32259', '32264', '32267', '32281']"
1058,1147094,0.3117279433889229,0.16666666666666666,1055,2024-09-30 11:57:55.825452,"['32214', '32221', '32224', '32230', '32265', '32274', '32275', '32277', '32283', '32286']"
1059,823250,0.30828806994117347,0.1388888888888889,1055,2024-09-30 11:57:55.914336,"['32224', '32236', '32238', '32245', '32270', '32274', '32275', '32276', '32277', '32283']"
1060,558353,0.2896390575453958,0.3888888888888889,1060,2024-09-30 11:57:56.109312,"['32221', '32226', '32231', '32232', '32236', '32245', '32247', '32261', '32265', '32288']"
1061,1609850,0.44012280802385756,0.027777777777777776,1060,2024-09-30 11:57:56.198417,"['32229', '32232', '32236', '32241', '32243', '32249', '32269', '32276', '32277', '32283']"
1062,95133,0.2754163437300199,0.19444444444444445,1060,2024-09-30 11:57:56.287595,"['32220', '32221', '32226', '32232', '32236', '32245', '32261', '32262', '32274', '32275']"
1063,1096019,0.34097908377036995,0.19444444444444445,1060,2024-09-30 11:57:56.376085,"['32214', '32222', '32226', '32230', '32232', '32238', '32241', '32243', '32261', '32288']"
1064,271158,0.38000358710782123,0.25,1060,2024-09-30 11:57:56.464527,"['32220', '32222', '32224', '32226', '32232', '32243', '32246', '32261', '32265', '32288']"
1065,927992,0.391766917820572,0.1111111111111111,1065,2024-09-30 11:57:56.658634,"['32214', '32221', '32226', '32233', '32247', '32270', '32275', '32277', '32283', '32287']"
1066,418304,0.3786816615510368,0.027777777777777776,1065,2024-09-30 11:57:56.747859,"['32220', '32221', '32226', '32229', '32232', '32234', '32238', '32247', '32270', '32274']"
1067,336556,0.35054767484654636,0.0,1065,2024-09-30 11:57:56.837950,"['32214', '32226', '32229', '32234', '32236', '32249', '32264', '32275', '32276', '32287']"
1068,168241,0.3661493098407039,0.2222222222222222,1065,2024-09-30 11:57:56.928317,"['32214', '32226', '32228', '32229', '32231', '32232', '32236', '32238', '32247', '32275']"
1069,495515,0.3132040960927153,0.027777777777777776,1065,2024-09-30 11:57:57.016543,"['32220', '32221', '32223', '32226', '32234', '32247', '32274', '32275', '32283', '32286']"
1070,1214920,0.40035963792323803,0.1388888888888889,1070,2024-09-30 11:57:57.208904,"['32214', '32226', '32229', '32259', '32261', '32265', '32269', '32276', '32277', '32283']"
1071,1299764,0.31895586380981655,0.3333333333333333,1070,2024-09-30 11:57:57.298454,"['32221', '32223', '32228', '32230', '32232', '32261', '32265', '32270', '32275', '32287']"
1072,752067,0.2752858695124435,0.05555555555555555,1070,2024-09-30 11:57:57.388576,"['32223', '32233', '32234', '32248', '32261', '32265', '32270', '32274', '32275', '32283']"
1073,140119,0.30254276841612787,0.1388888888888889,1070,2024-09-30 11:57:57.477608,"['32221', '32223', '32230', '32261', '32262', '32265', '32270', '32274', '32275', '32287']"
1074,1187731,0.3407796557117107,0.05555555555555555,1070,2024-09-30 11:57:57.568282,"['32223', '32228', '32233', '32248', '32261', '32265', '32270', '32274', '32275', '32286']"
1075,1465800,0.5480153810750089,0.0,1075,2024-09-30 11:57:57.763453,"['32219', '32222', '32238', '32267', '32276', '32281', '32283', '32285', '32287', '32288']"
1076,1540109,0.3169194454795027,0.16666666666666666,1075,2024-09-30 11:57:57.852388,"['32214', '32220', '32234', '32238', '32265', '32270', '32274', '32276', '32286', '32287']"
1077,104745,0.38776746836971365,0.05555555555555555,1075,2024-09-30 11:57:57.941616,"['32214', '32224', '32243', '32247', '32251', '32265', '32276', '32277', '32281', '32283']"
1078,1562296,0.3977375617263109,0.0,1075,2024-09-30 11:57:58.030849,"['32214', '32215', '32222', '32224', '32265', '32269', '32276', '32277', '32281', '32283']"
1079,952824,0.4607890816010132,0.027777777777777776,1075,2024-09-30 11:57:58.122342,"['32214', '32215', '32218', '32224', '32249', '32259', '32276', '32277', '32281', '32283']"
1080,272053,0.3241510706514512,0.0,1080,2024-09-30 11:57:58.315526,"['32220', '32223', '32231', '32243', '32245', '32262', '32265', '32270', '32275', '32288']"
1081,1075737,0.40825460961300614,0.1111111111111111,1080,2024-09-30 11:57:58.404642,"['32214', '32223', '32228', '32231', '32243', '32245', '32247', '32265', '32274', '32288']"
1082,1196935,0.2455281750839087,0.3055555555555556,1080,2024-09-30 11:57:58.493487,"['32220', '32226', '32228', '32230', '32232', '32236', '32245', '32251', '32265', '32274']"
1083,1057937,0.32343164578143874,0.25,1080,2024-09-30 11:57:58.582233,"['32219', '32220', '32224', '32230', '32243', '32261', '32265', '32276', '32285', '32288']"
1084,1137666,0.42259774037934544,0.027777777777777776,1080,2024-09-30 11:57:58.672418,"['32219', '32229', '32241', '32247', '32251', '32264', '32265', '32276', '32285', '32288']"
1085,533988,0.3892868084220147,0.08333333333333333,1085,2024-09-30 11:57:58.866772,"['32214', '32221', '32224', '32231', '32233', '32241', '32246', '32267', '32276', '32287']"
1086,1290227,0.47646266321615316,0.05555555555555555,1085,2024-09-30 11:57:58.957001,"['32230', '32233', '32234', '32238', '32245', '32247', '32261', '32276', '32287', '32288']"
1087,1511753,0.31253434885000814,0.2777777777777778,1085,2024-09-30 11:57:59.046099,"['32220', '32221', '32229', '32230', '32234', '32246', '32251', '32276', '32285', '32287']"
1088,1409616,0.30831597729032695,0.1388888888888889,1085,2024-09-30 11:57:59.135454,"['32223', '32228', '32229', '32232', '32234', '32238', '32243', '32274', '32275', '32287']"
1089,1453750,0.3848549394838717,0.16666666666666666,1085,2024-09-30 11:57:59.224832,"['32219', '32222', '32226', '32240', '32241', '32247', '32249', '32267', '32285', '32287']"
1090,1039932,0.26219224123541235,0.1111111111111111,1090,2024-09-30 11:57:59.417067,"['32220', '32223', '32226', '32228', '32233', '32261', '32265', '32270', '32283', '32287']"
1091,566202,0.2965044273419078,0.3888888888888889,1090,2024-09-30 11:57:59.504928,"['32214', '32221', '32231', '32236', '32247', '32265', '32270', '32275', '32283', '32286']"
1092,257343,0.2991902218723853,0.08333333333333333,1090,2024-09-30 11:57:59.594190,"['32214', '32220', '32223', '32231', '32265', '32270', '32275', '32283', '32286', '32287']"
1093,1474181,0.36437076036740307,0.1388888888888889,1090,2024-09-30 11:57:59.683095,"['32214', '32220', '32224', '32226', '32232', '32236', '32240', '32261', '32283', '32287']"
1094,1562852,0.34278754344599854,0.2777777777777778,1090,2024-09-30 11:57:59.772569,"['32226', '32229', '32233', '32236', '32240', '32269', '32275', '32283', '32285', '32287']"
1095,1537850,0.337607594756697,0.1388888888888889,1095,2024-09-30 11:57:59.965984,"['32220', '32221', '32226', '32230', '32236', '32238', '32251', '32265', '32274', '32288']"
1096,1521120,0.36847034939458967,0.05555555555555555,1095,2024-09-30 11:58:00.055545,"['32220', '32223', '32226', '32230', '32234', '32251', '32270', '32274', '32286', '32288']"
1097,135456,0.3060261897060482,0.1388888888888889,1095,2024-09-30 11:58:00.144785,"['32223', '32226', '32231', '32243', '32247', '32251', '32262', '32265', '32274', '32288']"
1098,1395133,0.42418168178122573,0.027777777777777776,1095,2024-09-30 11:58:00.234856,"['32214', '32236', '32243', '32251', '32264', '32267', '32269', '32277', '32281', '32287']"
1099,535440,0.32055467390962883,0.1388888888888889,1095,2024-09-30 11:58:00.322718,"['32215', '32220', '32224', '32243', '32246', '32251', '32261', '32265', '32277', '32287']"
1100,179672,0.42604025093471115,0.0,1100,2024-09-30 11:58:00.518318,"['32233', '32240', '32251', '32262', '32264', '32274', '32276', '32281', '32286', '32287']"
1101,1160188,0.39160631593414413,0.1388888888888889,1100,2024-09-30 11:58:00.608457,"['32219', '32230', '32233', '32243', '32261', '32264', '32270', '32275', '32281', '32283']"
1102,1289323,0.34635654400052895,0.05555555555555555,1100,2024-09-30 11:58:00.697923,"['32226', '32234', '32240', '32264', '32270', '32275', '32276', '32281', '32283', '32286']"
1103,757377,0.4093016092353372,0.19444444444444445,1100,2024-09-30 11:58:00.787252,"['32220', '32240', '32243', '32247', '32261', '32264', '32276', '32281', '32283', '32287']"
1104,1469993,0.4333100387018147,0.05555555555555555,1100,2024-09-30 11:58:00.875950,"['32245', '32247', '32251', '32261', '32264', '32265', '32281', '32283', '32286', '32287']"
1105,1364079,0.4495154920583901,0.0,1105,2024-09-30 11:58:01.070408,"['32224', '32229', '32231', '32232', '32233', '32241', '32264', '32267', '32277', '32285']"
1106,601684,0.3913274963504025,0.0,1105,2024-09-30 11:58:01.159309,"['32219', '32229', '32230', '32232', '32240', '32243', '32276', '32277', '32283', '32285']"
1107,119515,0.39203663558000745,0.0,1105,2024-09-30 11:58:01.250475,"['32214', '32220', '32223', '32229', '32265', '32270', '32274', '32283', '32285', '32286']"
1108,1579391,0.311085557317278,0.2222222222222222,1105,2024-09-30 11:58:01.339965,"['32214', '32219', '32223', '32229', '32245', '32251', '32274', '32275', '32285', '32286']"
1109,589302,0.3494233722708649,0.1111111111111111,1105,2024-09-30 11:58:01.428646,"['32220', '32226', '32228', '32229', '32230', '32238', '32247', '32285', '32287', '32288']"
1110,264569,0.3590680552383167,0.19444444444444445,1110,2024-09-30 11:58:01.624500,"['32219', '32220', '32222', '32226', '32236', '32243', '32276', '32283', '32285', '32288']"
1111,1510815,0.3362494412177512,0.1388888888888889,1110,2024-09-30 11:58:01.712547,"['32220', '32221', '32226', '32236', '32245', '32246', '32249', '32277', '32283', '32288']"
1112,743579,0.44133134495484905,0.08333333333333333,1110,2024-09-30 11:58:01.803352,"['32224', '32233', '32247', '32249', '32251', '32267', '32269', '32283', '32287', '32288']"
1113,353783,0.3595559829394603,0.16666666666666666,1110,2024-09-30 11:58:01.891859,"['32220', '32221', '32226', '32234', '32236', '32246', '32249', '32264', '32283', '32288']"
1114,1274742,0.41601094262354554,0.2777777777777778,1110,2024-09-30 11:58:01.982282,"['32214', '32222', '32233', '32249', '32251', '32276', '32281', '32283', '32287', '32288']"
1115,521871,0.3234578203161548,0.2777777777777778,1115,2024-09-30 11:58:02.175931,"['32215', '32219', '32222', '32224', '32230', '32236', '32247', '32249', '32281', '32283']"
1116,1476579,0.38417965096391943,0.1111111111111111,1115,2024-09-30 11:58:02.266203,"['32220', '32226', '32230', '32231', '32232', '32236', '32245', '32246', '32274', '32286']"
1117,258590,0.32009415298598654,0.1388888888888889,1115,2024-09-30 11:58:02.354952,"['32219', '32222', '32226', '32229', '32236', '32240', '32274', '32285', '32287', '32288']"
1118,517580,0.45515999401129553,0.0,1115,2024-09-30 11:58:02.445143,"['32215', '32233', '32236', '32241', '32249', '32267', '32269', '32276', '32283', '32287']"
1119,1327673,0.3690093773882522,0.1111111111111111,1115,2024-09-30 11:58:02.534159,"['32224', '32226', '32229', '32233', '32236', '32240', '32245', '32249', '32275', '32288']"
1120,428481,0.36976407791718685,0.0,1120,2024-09-30 11:58:02.727220,"['32221', '32232', '32236', '32247', '32249', '32251', '32261', '32267', '32276', '32277']"
1121,761586,0.3738505498534017,0.05555555555555555,1120,2024-09-30 11:58:02.814840,"['32214', '32220', '32226', '32232', '32236', '32246', '32249', '32251', '32276', '32283']"
1122,615333,0.4182949141186763,0.1111111111111111,1120,2024-09-30 11:58:02.903505,"['32223', '32232', '32234', '32236', '32270', '32274', '32275', '32276', '32283', '32286']"
1123,560514,0.30912085295077096,0.3055555555555556,1120,2024-09-30 11:58:02.992515,"['32220', '32223', '32228', '32232', '32236', '32270', '32274', '32275', '32276', '32283']"
1124,556801,0.4212614732743592,0.05555555555555555,1120,2024-09-30 11:58:03.080757,"['32224', '32230', '32233', '32243', '32247', '32249', '32251', '32276', '32287', '32288']"
1125,692777,0.47808640474677866,0.05555555555555555,1125,2024-09-30 11:58:03.275437,"['32221', '32228', '32233', '32236', '32238', '32245', '32262', '32274', '32276', '32286']"
1126,1117016,0.3432397996614907,0.2222222222222222,1125,2024-09-30 11:58:03.363864,"['32230', '32233', '32236', '32246', '32261', '32264', '32265', '32276', '32283', '32285']"
1127,389752,0.30475689810541,0.25,1125,2024-09-30 11:58:03.453950,"['32223', '32245', '32262', '32265', '32273', '32274', '32276', '32283', '32286', '32288']"
1128,1538036,0.3971615850513551,0.19444444444444445,1125,2024-09-30 11:58:03.542854,"['32223', '32231', '32245', '32264', '32265', '32270', '32274', '32275', '32276', '32286']"
1129,652034,0.4149493357079037,0.027777777777777776,1125,2024-09-30 11:58:03.631090,"['32224', '32241', '32249', '32264', '32265', '32270', '32276', '32281', '32283', '32287']"
1130,1638450,0.4095481000186778,0.19444444444444445,1130,2024-09-30 11:58:03.823768,"['32220', '32222', '32232', '32249', '32264', '32265', '32267', '32269', '32281', '32285']"
1131,1508035,0.419440996801742,0.027777777777777776,1130,2024-09-30 11:58:03.912925,"['32222', '32233', '32240', '32241', '32259', '32264', '32265', '32269', '32281', '32288']"
1132,1065648,0.3454207396122102,0.19444444444444445,1130,2024-09-30 11:58:04.001705,"['32221', '32223', '32232', '32251', '32265', '32270', '32274', '32281', '32286', '32287']"
1133,701685,0.3847636760687477,0.0,1130,2024-09-30 11:58:04.094258,"['32219', '32222', '32229', '32233', '32241', '32247', '32259', '32265', '32269', '32281']"
1134,1175226,0.39193317797140875,0.027777777777777776,1130,2024-09-30 11:58:04.184578,"['32220', '32229', '32230', '32232', '32236', '32269', '32270', '32277', '32281', '32283']"
1135,224021,0.3221199296004098,0.25,1135,2024-09-30 11:58:04.380620,"['32214', '32224', '32240', '32247', '32249', '32261', '32269', '32276', '32285', '32287']"
1136,1540809,0.33266618901650424,0.5555555555555556,1135,2024-09-30 11:58:04.472146,"['32214', '32226', '32240', '32245', '32261', '32269', '32276', '32277', '32287', '32288']"
1137,1439284,0.3315376041725138,0.1388888888888889,1135,2024-09-30 11:58:04.561491,"['32220', '32221', '32226', '32228', '32232', '32233', '32238', '32245', '32276', '32283']"
1138,1137860,0.4251463142473179,0.1388888888888889,1135,2024-09-30 11:58:04.651815,"['32224', '32226', '32230', '32240', '32261', '32264', '32275', '32276', '32287', '32288']"
1139,1358935,0.3541594840546764,0.08333333333333333,1135,2024-09-30 11:58:04.741577,"['32220', '32221', '32223', '32226', '32228', '32245', '32264', '32265', '32276', '32288']"
1140,787285,0.3519255102519263,0.08333333333333333,1140,2024-09-30 11:58:04.936234,"['32214', '32219', '32226', '32230', '32251', '32261', '32265', '32275', '32281', '32287']"
1141,702100,0.35189675478541926,0.08333333333333333,1140,2024-09-30 11:58:05.026521,"['32226', '32231', '32234', '32245', '32261', '32265', '32270', '32274', '32275', '32276']"
1142,1472724,0.4036654207049349,0.1388888888888889,1140,2024-09-30 11:58:05.115531,"['32219', '32222', '32232', '32233', '32249', '32261', '32265', '32275', '32277', '32285']"
1143,648020,0.3085274707951198,0.027777777777777776,1140,2024-09-30 11:58:05.205246,"['32214', '32219', '32228', '32233', '32247', '32261', '32265', '32270', '32275', '32285']"
1144,153075,0.37694491240165795,0.08333333333333333,1140,2024-09-30 11:58:05.294517,"['32220', '32228', '32233', '32240', '32251', '32261', '32264', '32275', '32276', '32281']"
1145,1163078,0.34552224073592097,0.2777777777777778,1145,2024-09-30 11:58:05.488587,"['32214', '32219', '32224', '32232', '32247', '32267', '32276', '32277', '32285', '32288']"
1146,480199,0.3554737441760025,0.05555555555555555,1145,2024-09-30 11:58:05.577866,"['32214', '32216', '32224', '32241', '32265', '32269', '32272', '32276', '32277', '32280']"
1147,1011860,0.32676484969650527,0.1111111111111111,1145,2024-09-30 11:58:05.667484,"['32226', '32236', '32246', '32247', '32251', '32265', '32267', '32276', '32281', '32287']"
1148,1450108,0.47834617877536323,0.0,1145,2024-09-30 11:58:05.756891,"['32216', '32224', '32229', '32233', '32241', '32259', '32261', '32276', '32277', '32288']"
1149,874406,0.38022706476278795,0.05555555555555555,1145,2024-09-30 11:58:05.846029,"['32215', '32229', '32233', '32241', '32249', '32251', '32261', '32276', '32277', '32288']"
1150,1073035,0.34293151575896474,0.027777777777777776,1150,2024-09-30 11:58:06.041139,"['32220', '32228', '32230', '32233', '32234', '32243', '32246', '32262', '32270', '32276']"
1151,1659768,0.3431190956066421,0.05555555555555555,1150,2024-09-30 11:58:06.131378,"['32233', '32243', '32245', '32251', '32264', '32275', '32276', '32277', '32283', '32288']"
