,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1041,316027,0.2433652478246015,0.5833333333333334,1040,2024-10-09 08:59:22.908183,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1042,86326,0.4627153750579191,0.08333333333333333,1040,2024-10-09 08:59:23.225266,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32288']"
1043,265751,0.23207232997448227,0.75,1040,2024-10-09 08:59:23.541472,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
1044,1059127,0.24781005387039823,0.3611111111111111,1040,2024-10-09 08:59:23.876407,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1045,352146,0.40927414849433913,0.2777777777777778,1045,2024-10-09 08:59:24.336205,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32288']"
1046,1289323,0.2586679588232821,0.3055555555555556,1045,2024-10-09 08:59:24.655465,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
1047,698059,0.26295359572310223,0.5,1045,2024-10-09 08:59:24.980953,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1048,1135081,0.34180053681626926,0.4444444444444444,1045,2024-10-09 08:59:25.305511,"['32214', '32218', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']"
1049,235397,0.3148116504114041,0.4722222222222222,1045,2024-10-09 08:59:25.625088,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
1050,382896,0.18355966998406414,0.6111111111111112,1050,2024-10-09 08:59:26.086062,"['32214', '32216', '32217', '32218', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
1051,1542357,0.4164100986995602,0.6111111111111112,1050,2024-10-09 08:59:26.403329,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
1052,787087,0.16364647052286282,0.5,1050,2024-10-09 08:59:26.722316,"['32214', '32216', '32217', '32218', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1053,900063,0.36939843973754033,0.2777777777777778,1050,2024-10-09 08:59:27.041608,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32285', '32287', '32288']"
1054,812811,0.3093758949795753,0.4722222222222222,1050,2024-10-09 08:59:27.359251,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
1055,895673,0.2021167052303302,0.6944444444444444,1055,2024-10-09 08:59:27.824463,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1056,374831,0.28112795658017137,0.5277777777777778,1055,2024-10-09 08:59:28.148769,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
1057,679895,0.2264782097085288,0.6388888888888888,1055,2024-10-09 08:59:28.466052,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1058,152690,0.3943477808211723,0.5833333333333334,1055,2024-10-09 08:59:28.784507,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32246', '32248', '32250', '32251', '32253', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32288']"
1059,837157,0.1866654278394886,0.3611111111111111,1055,2024-10-09 08:59:29.103932,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
1060,1014046,0.2684532314277207,0.3611111111111111,1060,2024-10-09 08:59:29.574864,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1061,506065,0.25089371755995454,0.19444444444444445,1060,2024-10-09 08:59:29.892711,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1062,417430,0.3503003934480774,0.3055555555555556,1060,2024-10-09 08:59:30.210912,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1063,936190,0.4302131633051553,0.08333333333333333,1060,2024-10-09 08:59:30.525754,"['32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1064,1384101,0.30274792707392884,0.6111111111111112,1060,2024-10-09 08:59:30.845716,"['32216', '32217', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32247', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1065,235938,0.37881536441357017,0.4166666666666667,1065,2024-10-09 08:59:31.298981,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
1066,1530957,0.39921019456624174,0.6111111111111112,1065,2024-10-09 08:59:31.613911,"['32216', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287']"
1067,76303,0.17906501180321624,0.8055555555555556,1065,2024-10-09 08:59:31.933943,"['32214', '32216', '32217', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1068,714599,0.2720661799148712,0.3333333333333333,1065,2024-10-09 08:59:32.253884,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1069,123819,0.31423326258145556,0.6388888888888888,1065,2024-10-09 08:59:32.570664,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32239', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32266', '32268', '32269', '32273', '32280', '32284', '32286', '32288']"
1070,95538,0.13441624301025723,0.6388888888888888,1070,2024-10-09 08:59:33.028672,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1071,696781,0.166329645039919,0.6944444444444444,1070,2024-10-09 08:59:33.348464,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
1072,1654909,0.24698470565147732,0.3333333333333333,1070,2024-10-09 08:59:33.671196,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1073,997976,0.2954912638469768,0.3333333333333333,1070,2024-10-09 08:59:33.987000,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
1074,522711,0.3420500982786189,0.2777777777777778,1070,2024-10-09 08:59:34.304353,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1075,855430,0.20171411567675496,0.4166666666666667,1075,2024-10-09 08:59:34.758983,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1076,338219,0.27737366213045195,0.5555555555555556,1075,2024-10-09 08:59:35.069540,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
1077,1267947,0.36777827126618834,0.5555555555555556,1075,2024-10-09 08:59:35.381231,"['32216', '32218', '32219', '32221', '32223', '32224', '32229', '32232', '32233', '32234', '32235', '32236', '32240', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32284', '32286']"
1078,142996,0.40024737282750844,0.19444444444444445,1075,2024-10-09 08:59:35.698280,"['32216', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32250', '32251', '32252', '32254', '32257', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32275', '32276', '32280', '32283', '32286', '32287']"
