,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,277992,0.31525428908312975,0.1388888888888889,1075,2024-10-05 11:44:40.585011,"['32234', '32241', '32245', '32248', '32252', '32262', '32266', '32275', '32278', '32286']"
1077,743943,0.35074455294122103,0.0,1075,2024-10-05 11:44:40.676938,"['32228', '32234', '32241', '32245', '32248', '32262', '32275', '32277', '32278', '32286']"
1078,1303826,0.29713195739137804,0.19444444444444445,1075,2024-10-05 11:44:40.767465,"['32214', '32234', '32241', '32245', '32247', '32252', '32266', '32270', '32275', '32278']"
1079,196289,0.28173305922225705,0.08333333333333333,1075,2024-10-05 11:44:40.858673,"['32214', '32234', '32241', '32245', '32247', '32248', '32252', '32266', '32278', '32286']"
1080,1021017,0.3404286232533942,0.08333333333333333,1080,2024-10-05 11:44:41.079737,"['32225', '32234', '32240', '32241', '32248', '32249', '32251', '32254', '32262', '32274']"
1081,734930,0.31796422385511336,0.1111111111111111,1080,2024-10-05 11:44:41.175609,"['32214', '32219', '32234', '32248', '32252', '32254', '32262', '32266', '32275', '32286']"
1082,1120971,0.31821481761178644,0.3611111111111111,1080,2024-10-05 11:44:41.267267,"['32215', '32222', '32241', '32249', '32254', '32255', '32274', '32276', '32283', '32287']"
1083,1661640,0.3444953811479029,0.2777777777777778,1080,2024-10-05 11:44:41.356056,"['32218', '32225', '32238', '32241', '32252', '32254', '32264', '32271', '32278', '32287']"
1084,1607384,0.355337790132504,0.1388888888888889,1080,2024-10-05 11:44:41.447028,"['32225', '32247', '32248', '32252', '32254', '32257', '32261', '32280', '32281', '32285']"
1085,1139960,0.37544196573544086,0.1111111111111111,1085,2024-10-05 11:44:41.669039,"['32216', '32234', '32248', '32256', '32264', '32266', '32278', '32283', '32284', '32286']"
1086,1442733,0.306478546114127,0.05555555555555555,1085,2024-10-05 11:44:41.765065,"['32226', '32240', '32248', '32252', '32266', '32274', '32275', '32278', '32283', '32284']"
1087,1166019,0.2830337419462188,0.1111111111111111,1085,2024-10-05 11:44:41.860086,"['32234', '32240', '32245', '32248', '32252', '32266', '32267', '32270', '32278', '32284']"
1088,64999,0.4029701820598313,0.1111111111111111,1085,2024-10-05 11:44:41.952268,"['32248', '32252', '32262', '32271', '32274', '32277', '32278', '32283', '32284', '32288']"
1089,95639,0.3677104177395471,0.027777777777777776,1085,2024-10-05 11:44:42.048725,"['32226', '32238', '32240', '32245', '32252', '32266', '32274', '32275', '32278', '32284']"
1090,1651785,0.33717173884407836,0.027777777777777776,1090,2024-10-05 11:44:42.273860,"['32219', '32227', '32236', '32240', '32243', '32245', '32252', '32261', '32274', '32281']"
1091,1116246,0.31081253783705975,0.05555555555555555,1090,2024-10-05 11:44:42.366703,"['32226', '32227', '32248', '32252', '32261', '32262', '32266', '32274', '32281', '32285']"
1092,897718,0.3118672688994384,0.0,1090,2024-10-05 11:44:42.457755,"['32227', '32236', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
1093,568972,0.33515819805870606,0.2222222222222222,1090,2024-10-05 11:44:42.552050,"['32214', '32227', '32234', '32238', '32252', '32266', '32267', '32270', '32278', '32283']"
1094,1213278,0.26970746876647234,0.1111111111111111,1090,2024-10-05 11:44:42.644780,"['32226', '32227', '32240', '32245', '32252', '32261', '32266', '32274', '32278', '32283']"
1095,1391331,0.41155367863353093,0.16666666666666666,1095,2024-10-05 11:44:42.867499,"['32215', '32219', '32230', '32238', '32253', '32262', '32266', '32276', '32278', '32286']"
1096,42630,0.3794534076989668,0.3888888888888889,1095,2024-10-05 11:44:42.957761,"['32216', '32218', '32231', '32232', '32233', '32235', '32253', '32259', '32272', '32279']"
1097,1430696,0.3778747214705975,0.3055555555555556,1095,2024-10-05 11:44:43.049190,"['32216', '32218', '32231', '32253', '32268', '32269', '32272', '32277', '32278', '32282']"
1098,212031,0.30319045314957527,0.1388888888888889,1095,2024-10-05 11:44:43.139053,"['32214', '32219', '32242', '32243', '32245', '32252', '32253', '32262', '32274', '32275']"
1099,914948,0.3371808702575271,0.3888888888888889,1095,2024-10-05 11:44:43.229430,"['32218', '32231', '32253', '32264', '32268', '32277', '32278', '32280', '32284', '32286']"
1100,98291,0.3455662561424547,0.25,1100,2024-10-05 11:44:43.454660,"['32216', '32221', '32223', '32248', '32250', '32252', '32265', '32266', '32280', '32283']"
1101,1158137,0.3398441937390039,0.1388888888888889,1100,2024-10-05 11:44:43.550435,"['32223', '32230', '32238', '32239', '32255', '32257', '32260', '32278', '32280', '32286']"
1102,546780,0.3146774637180327,0.05555555555555555,1100,2024-10-05 11:44:43.641527,"['32223', '32226', '32228', '32230', '32236', '32248', '32252', '32262', '32266', '32267']"
1103,621983,0.3177469643835717,0.027777777777777776,1100,2024-10-05 11:44:43.730864,"['32214', '32223', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32286']"
1104,938358,0.33026409734606227,0.16666666666666666,1100,2024-10-05 11:44:43.823380,"['32223', '32224', '32230', '32234', '32238', '32239', '32251', '32256', '32271', '32288']"
1105,657238,0.34390349867955683,0.05555555555555555,1105,2024-10-05 11:44:44.048209,"['32226', '32234', '32236', '32240', '32244', '32245', '32252', '32262', '32274', '32278']"
1106,445292,0.3367978086845787,0.2222222222222222,1105,2024-10-05 11:44:44.138694,"['32236', '32244', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275']"
1107,579650,0.42576063120061003,0.0,1105,2024-10-05 11:44:44.234973,"['32228', '32234', '32238', '32244', '32252', '32261', '32274', '32276', '32278', '32285']"
1108,550601,0.3524519485936681,0.027777777777777776,1105,2024-10-05 11:44:44.330495,"['32214', '32228', '32240', '32244', '32247', '32252', '32267', '32270', '32278', '32283']"
1109,25072,0.31754096811664284,0.1111111111111111,1105,2024-10-05 11:44:44.425900,"['32228', '32234', '32244', '32248', '32252', '32262', '32266', '32267', '32270', '32274']"
1110,78132,0.35003117912596576,0.3333333333333333,1110,2024-10-05 11:44:44.648444,"['32215', '32220', '32230', '32239', '32245', '32249', '32254', '32263', '32267', '32278']"
1111,937082,0.3790094121232786,0.1111111111111111,1110,2024-10-05 11:44:44.740616,"['32220', '32225', '32227', '32239', '32254', '32260', '32262', '32278', '32283', '32285']"
1112,685383,0.3712676315864346,0.25,1110,2024-10-05 11:44:44.829978,"['32216', '32224', '32252', '32254', '32266', '32268', '32277', '32278', '32280', '32283']"
1113,761015,0.3005849214793446,0.25,1110,2024-10-05 11:44:44.919112,"['32216', '32224', '32246', '32248', '32254', '32256', '32264', '32278', '32280', '32283']"
1114,988422,0.2800662076012722,0.3055555555555556,1110,2024-10-05 11:44:45.012522,"['32215', '32220', '32222', '32224', '32246', '32250', '32252', '32254', '32256', '32278']"
1115,712640,0.4028303598650784,0.08333333333333333,1115,2024-10-05 11:44:45.240756,"['32214', '32219', '32226', '32230', '32234', '32243', '32247', '32252', '32275', '32278']"
1116,1380563,0.4045353876170628,0.1388888888888889,1115,2024-10-05 11:44:45.333929,"['32219', '32228', '32230', '32233', '32242', '32248', '32249', '32262', '32266', '32270']"
1117,570963,0.28196078777518485,0.1388888888888889,1115,2024-10-05 11:44:45.424242,"['32214', '32219', '32230', '32248', '32249', '32252', '32266', '32270', '32275', '32278']"
1118,858591,0.44995126177261235,0.05555555555555555,1115,2024-10-05 11:44:45.517109,"['32220', '32230', '32234', '32246', '32250', '32251', '32264', '32266', '32277', '32286']"
1119,398544,0.25986477021898957,0.3055555555555556,1115,2024-10-05 11:44:45.611368,"['32214', '32219', '32230', '32234', '32248', '32252', '32262', '32266', '32275', '32278']"
1120,1115333,0.272128393864019,0.05555555555555555,1120,2024-10-05 11:44:45.848982,"['32214', '32251', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32288']"
1121,1042969,0.3556299504625832,0.16666666666666666,1120,2024-10-05 11:44:45.938661,"['32226', '32228', '32238', '32240', '32245', '32251', '32261', '32278', '32281', '32288']"
1122,1360241,0.32801695941916126,0.05555555555555555,1120,2024-10-05 11:44:46.029925,"['32226', '32242', '32243', '32251', '32267', '32270', '32278', '32281', '32283', '32285']"
1123,149421,0.3655818810310719,0.08333333333333333,1120,2024-10-05 11:44:46.125119,"['32226', '32228', '32230', '32245', '32251', '32252', '32267', '32278', '32281', '32288']"
1124,595428,0.2816182587558024,0.1111111111111111,1120,2024-10-05 11:44:46.220647,"['32226', '32240', '32247', '32251', '32252', '32261', '32278', '32281', '32283', '32288']"
1125,15515,0.38272408130136787,0.2777777777777778,1125,2024-10-05 11:44:46.447673,"['32220', '32222', '32230', '32234', '32246', '32248', '32249', '32262', '32263', '32280']"
1126,815501,0.272935744959152,0.3333333333333333,1125,2024-10-05 11:44:46.539103,"['32234', '32240', '32245', '32246', '32252', '32262', '32263', '32278', '32283', '32285']"
1127,405342,0.3420163736284173,0.0,1125,2024-10-05 11:44:46.633553,"['32219', '32240', '32242', '32243', '32246', '32261', '32262', '32274', '32281', '32285']"
1128,197490,0.2950032632505132,0.3888888888888889,1125,2024-10-05 11:44:46.724658,"['32216', '32231', '32232', '32246', '32248', '32259', '32266', '32268', '32279', '32282']"
1129,1104375,0.3401337207937099,0.3055555555555556,1125,2024-10-05 11:44:46.817522,"['32215', '32223', '32227', '32230', '32234', '32240', '32246', '32255', '32260', '32266']"
1130,1177278,0.3625769117829381,0.19444444444444445,1130,2024-10-05 11:44:47.041901,"['32215', '32248', '32249', '32250', '32252', '32263', '32266', '32278', '32286', '32287']"
1131,1566578,0.36838500450902273,0.16666666666666666,1130,2024-10-05 11:44:47.134886,"['32215', '32223', '32224', '32234', '32238', '32248', '32249', '32254', '32263', '32284']"
1132,1346150,0.35435374792458374,0.0,1130,2024-10-05 11:44:47.227426,"['32215', '32224', '32236', '32245', '32248', '32249', '32262', '32266', '32270', '32283']"
1133,1142519,0.24808103474870496,0.3888888888888889,1130,2024-10-05 11:44:47.319285,"['32214', '32215', '32226', '32234', '32247', '32248', '32249', '32261', '32270', '32278']"
1134,650584,0.3215908722516854,0.0,1130,2024-10-05 11:44:47.411123,"['32215', '32243', '32248', '32249', '32252', '32266', '32270', '32275', '32278', '32283']"
1135,919449,0.35187045215212903,0.16666666666666666,1135,2024-10-05 11:44:47.634100,"['32216', '32224', '32226', '32228', '32250', '32256', '32266', '32280', '32285', '32286']"
1136,796146,0.33305868249189025,0.4166666666666667,1135,2024-10-05 11:44:47.724243,"['32216', '32224', '32231', '32232', '32259', '32266', '32268', '32269', '32277', '32286']"
1137,800951,0.30689836940216336,0.3333333333333333,1135,2024-10-05 11:44:47.814593,"['32219', '32220', '32224', '32226', '32245', '32249', '32261', '32274', '32278', '32285']"
1138,1507228,0.38541125457163505,0.1111111111111111,1135,2024-10-05 11:44:47.905852,"['32224', '32238', '32242', '32245', '32249', '32262', '32266', '32274', '32283', '32285']"
1139,1631585,0.3165135694712402,0.027777777777777776,1135,2024-10-05 11:44:47.997012,"['32220', '32224', '32227', '32228', '32230', '32234', '32239', '32262', '32274', '32285']"
1140,1509965,0.3275086670638472,0.3611111111111111,1140,2024-10-05 11:44:48.226204,"['32214', '32224', '32239', '32260', '32261', '32267', '32275', '32278', '32281', '32285']"
1141,1188842,0.32960075052526966,0.3055555555555556,1140,2024-10-05 11:44:48.317389,"['32216', '32220', '32224', '32227', '32239', '32260', '32264', '32266', '32278', '32286']"
1142,141512,0.30162541304175206,0.05555555555555555,1140,2024-10-05 11:44:48.409491,"['32214', '32239', '32248', '32252', '32253', '32261', '32266', '32267', '32270', '32278']"
1143,488194,0.33787377745835967,0.1111111111111111,1140,2024-10-05 11:44:48.504945,"['32228', '32234', '32239', '32245', '32248', '32252', '32262', '32266', '32270', '32286']"
1144,421205,0.32533176433143235,0.05555555555555555,1140,2024-10-05 11:44:48.595806,"['32234', '32239', '32242', '32248', '32252', '32262', '32266', '32270', '32278', '32286']"
1145,348344,0.3051134918161213,0.027777777777777776,1145,2024-10-05 11:44:48.825499,"['32219', '32226', '32242', '32245', '32249', '32251', '32267', '32278', '32281', '32283']"
1146,736599,0.49798549569061573,0.0,1145,2024-10-05 11:44:48.916715,"['32216', '32218', '32246', '32248', '32251', '32266', '32269', '32278', '32283', '32286']"
1147,836709,0.2714932312122747,0.0,1145,2024-10-05 11:44:49.013649,"['32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
1148,404828,0.2808812389283689,0.1111111111111111,1145,2024-10-05 11:44:49.104338,"['32219', '32228', '32247', '32248', '32249', '32251', '32252', '32262', '32270', '32283']"
1149,1257821,0.29535403569684576,0.5277777777777778,1145,2024-10-05 11:44:49.195337,"['32215', '32220', '32228', '32240', '32251', '32254', '32262', '32263', '32274', '32285']"
1150,711122,0.3193305344794218,0.4444444444444444,1150,2024-10-05 11:44:49.427812,"['32217', '32219', '32225', '32240', '32249', '32255', '32262', '32265', '32285', '32288']"
1151,38071,0.4437667635454454,0.0,1150,2024-10-05 11:44:49.524583,"['32221', '32222', '32250', '32254', '32263', '32264', '32266', '32280', '32283', '32288']"
1152,1246925,0.30165528483958526,0.25,1150,2024-10-05 11:44:49.615412,"['32234', '32240', '32244', '32245', '32249', '32251', '32252', '32263', '32274', '32288']"
1153,244214,0.36881466012654796,0.19444444444444445,1150,2024-10-05 11:44:49.707470,"['32216', '32221', '32240', '32246', '32255', '32257', '32264', '32266', '32280', '32288']"
1154,884445,0.29980909716707316,0.2222222222222222,1150,2024-10-05 11:44:49.798498,"['32240', '32243', '32247', '32248', '32262', '32266', '32270', '32278', '32286', '32288']"
1155,18711,0.3461880905223868,0.16666666666666666,1155,2024-10-05 11:44:50.027113,"['32216', '32241', '32244', '32251', '32253', '32264', '32277', '32283', '32286', '32287']"
1156,1587389,0.3832821774573902,0.2222222222222222,1155,2024-10-05 11:44:50.118697,"['32219', '32228', '32248', '32249', '32251', '32252', '32263', '32264', '32271', '32285']"
1157,268293,0.3559285703661407,0.0,1155,2024-10-05 11:44:50.210616,"['32222', '32240', '32242', '32244', '32245', '32249', '32251', '32252', '32261', '32274']"
1158,169921,0.38220578481518364,0.027777777777777776,1155,2024-10-05 11:44:50.301997,"['32220', '32239', '32241', '32249', '32251', '32252', '32253', '32266', '32283', '32288']"
1159,474016,0.3472556896510915,0.5833333333333334,1155,2024-10-05 11:44:50.394542,"['32216', '32217', '32241', '32248', '32251', '32252', '32265', '32266', '32283', '32286']"
1160,1006319,0.3699042735374563,0.0,1160,2024-10-05 11:44:50.626801,"['32228', '32234', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32286']"
1161,321200,0.41333241728573306,0.2222222222222222,1160,2024-10-05 11:44:50.719676,"['32216', '32218', '32223', '32238', '32244', '32253', '32263', '32266', '32269', '32286']"
1162,11992,0.3383558598919915,0.19444444444444445,1160,2024-10-05 11:44:50.810288,"['32214', '32226', '32240', '32242', '32245', '32252', '32253', '32261', '32262', '32275']"
1163,1382087,0.4362036154023617,0.08333333333333333,1160,2024-10-05 11:44:50.901894,"['32216', '32218', '32231', '32253', '32259', '32266', '32269', '32272', '32282', '32286']"
1164,1151560,0.454466348609286,0.05555555555555555,1160,2024-10-05 11:44:50.993356,"['32216', '32218', '32248', '32253', '32254', '32256', '32266', '32272', '32277', '32286']"
1165,65710,0.35389266684707327,0.05555555555555555,1165,2024-10-05 11:44:51.216007,"['32219', '32224', '32230', '32240', '32245', '32248', '32249', '32256', '32257', '32285']"
1166,229473,0.39275978239331055,0.2777777777777778,1165,2024-10-05 11:44:51.308466,"['32216', '32218', '32224', '32225', '32228', '32231', '32259', '32263', '32269', '32287']"
1167,459561,0.40335007352952473,0.1111111111111111,1165,2024-10-05 11:44:51.404169,"['32216', '32218', '32224', '32231', '32248', '32263', '32266', '32278', '32286', '32287']"
1168,1481447,0.2926990083322354,0.027777777777777776,1165,2024-10-05 11:44:51.498697,"['32214', '32224', '32226', '32240', '32242', '32252', '32263', '32270', '32278', '32281']"
1169,947615,0.33678906344522375,0.19444444444444445,1165,2024-10-05 11:44:51.590257,"['32216', '32224', '32255', '32257', '32263', '32276', '32278', '32280', '32286', '32287']"
1170,279567,0.45294808577891255,0.1388888888888889,1170,2024-10-05 11:44:51.806000,"['32216', '32229', '32231', '32233', '32235', '32250', '32266', '32272', '32279', '32286']"
