,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1041,392891,0.276,0.139,1040,2025-02-23 19:26:00.981870,"['32216', '32218', '32220', '32221', '32224', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32283', '32285', '32286']","[216, 3255, 4725, 391, 5157, 3063, 2668, 5609, 3572, 734, 2715, 4459, 1164, 5801, 2943, 2980, 3029, 3593, 2072, 4651, 5256, 148, 1941, 133, 806, 5245, 2420, 5459, 5657, 535, 4696, 3829, 5692, 3450, 835, 1293]","[0.17, 0.83, 1.0, 0.17, 1.0, 0.79, 0.25, 1.0, 0.19, 0.26, 0.75, 0.76, 0.27, 0.83, 0.25, 0.25, 0.21, 0.79, 0.77, 0.78, 0.75, 0.92, 0.25, 0.98, 0.78, 1.0, 0.83, 0.78, 0.25, 0.75, 0.75, 0.22, 0.76, 0.25, 0.75, 0.22, 0.95, 0.25, 0.23, 0.77, 0.78, 0.75, 0.78, 0.81, 0.83, 0.75, 0.81, 0.25, 1.0, 0.25, 0.22, 0.0, 0.05, 0.83, 0.23, 0.75, 0.0, 0.8, 0.25, 0.25, 0.0, 0.26, 0.74, 0.17, 0.83, 0.17, 0.81, 0.75, 0.82, 0.25, 0.79, 0.0, 0.0, 0.26, 0.73]"
1042,1433641,0.231,0.389,1040,2025-02-23 19:26:01.219061,"['32216', '32218', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[3675, 3310, 1117, 5763, 4725, 182, 5290, 4257, 68, 1750, 5609, 3255, 4807, 2246, 5812, 1067, 2072, 668, 5301, 5256, 674, 4500, 2010, 5742, 342, 806, 3063, 1164, 3829, 2754, 1480, 1395, 4396, 4538, 5657, 2869]","[0.16, 0.87, 0.25, 0.16, 1.0, 0.84, 0.0, 1.0, 0.18, 0.22, 0.75, 0.79, 0.75, 0.87, 1.0, 1.0, 0.16, 0.84, 0.81, 0.8, 1.0, 0.93, 0.0, 0.97, 0.83, 1.0, 0.86, 0.81, 0.75, 0.25, 0.79, 0.17, 0.82, 0.21, 0.25, 0.18, 0.95, 0.78, 0.21, 0.8, 0.81, 0.79, 0.81, 0.84, 0.83, 1.0, 0.85, 0.22, 0.75, 0.75, 0.19, 0.75, 0.05, 0.84, 0.2, 0.8, 0.25, 0.83, 0.0, 0.0, 0.17, 0.0, 0.79, 0.0, 0.67, 0.0, 0.84, 0.79, 0.84, 0.5, 0.82, 0.0, 0.5, 0.23, 0.75]"
1043,145788,0.277,0.5,1040,2025-02-23 19:26:01.455994,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[3406, 506, 5541, 391, 1273, 2664, 5045, 2505, 2847, 5692, 3326, 2236, 1268, 4322, 3263, 5460, 2620, 5123, 3052, 5195, 3951, 2840, 2753, 4000, 5216, 4846, 5614, 4396, 5264, 346, 2761, 2339, 835, 5208, 1728, 3285]","[0.75, 0.66, 0.68, 0.37, 1.0, 0.64, 1.0, 1.0, 0.39, 0.25, 0.65, 0.0, 0.75, 0.75, 0.25, 0.63, 0.25, 0.61, 0.68, 0.77, 0.0, 0.9, 0.25, 0.97, 0.64, 0.75, 0.67, 0.68, 0.25, 0.25, 0.62, 0.0, 0.75, 0.0, 0.68, 0.39, 0.93, 0.63, 0.28, 0.69, 0.67, 0.65, 0.66, 0.71, 0.85, 0.72, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.06, 0.66, 0.26, 0.72, 0.25, 0.66, 0.28, 0.22, 0.83, 0.67, 0.67, 0.29, 0.65, 0.37, 0.66, 0.5, 0.78, 0.5, 0.71, 0.25, 0.5, 0.5, 0.6]"
1044,197351,0.261,0.75,1040,2025-02-23 19:26:01.689794,"['32218', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[539, 4226, 3052, 506, 823, 4723, 2753, 835, 1553, 3703, 2620, 5195, 3951, 838, 3326, 216, 557, 637, 117, 2840, 2612, 4600, 882, 4846, 2379, 4003, 5692, 889, 3094, 5918, 4033, 95, 2847, 4701, 2378, 2505]","[0.37, 0.55, 0.63, 0.35, 0.75, 0.51, 0.35, 1.0, 0.39, 0.38, 0.56, 0.75, 0.47, 0.6, 0.25, 0.25, 0.75, 0.75, 0.56, 0.7, 0.25, 0.86, 0.75, 0.97, 0.0, 0.25, 0.59, 0.61, 0.75, 0.75, 0.51, 0.25, 0.75, 0.25, 0.75, 0.75, 0.93, 0.75, 0.32, 0.59, 0.59, 0.53, 0.56, 0.6, 0.85, 0.6, 0.64, 0.75, 0.25, 0.59, 0.47, 0.25, 0.05, 0.66, 0.36, 0.53, 0.25, 0.54, 0.37, 0.37, 0.67, 0.83, 0.5, 0.42, 0.58, 0.45, 0.55, 0.51, 0.72, 0.5, 0.62, 0.25, 0.75, 0.48, 0.5]"
1045,618934,0.217,0.472,1045,2025-02-23 19:26:02.033994,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32260', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 3063, 216, 5256, 3113, 1164, 5157, 295, 1117, 5402, 1750, 3095, 4725, 5763, 4696, 535, 3786, 3376, 756, 391, 2044, 2177, 2668, 5609, 734, 68, 3029, 2253, 1787, 3572, 3214, 1293, 2293, 440, 3474, 4504]","[0.22, 0.89, 1.0, 0.19, 0.83, 0.82, 0.75, 1.0, 0.17, 0.22, 0.75, 0.75, 0.0, 0.78, 1.0, 0.25, 0.22, 0.81, 1.0, 0.78, 0.78, 0.94, 0.2, 0.98, 0.75, 0.25, 0.78, 0.82, 0.25, 0.25, 0.84, 0.18, 1.0, 0.21, 0.75, 0.23, 0.92, 0.75, 0.18, 1.0, 0.83, 0.8, 0.78, 0.84, 0.85, 0.83, 0.75, 0.22, 1.0, 0.75, 0.23, 0.25, 0.07, 0.81, 0.18, 1.0, 0.75, 0.84, 0.2, 0.17, 0.17, 0.0, 0.77, 0.67, 0.83, 0.2, 0.82, 0.82, 0.83, 0.25, 0.78, 0.22, 0.5, 0.23, 0.75]"
1046,1417370,0.296,0.556,1045,2025-02-23 19:26:02.270388,"['32218', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32276', '32281', '32283', '32286', '32288']","[5195, 2840, 506, 539, 4600, 835, 117, 3326, 216, 2753, 2620, 3951, 4846, 3052, 3703, 5541, 4723, 5460, 2664, 5216, 5692, 838, 2943, 3285, 4520, 1382, 4003, 1273, 3094, 3406, 1553, 4226, 1098, 391, 2379, 2847]","[0.38, 0.62, 0.65, 0.35, 0.75, 0.75, 0.44, 0.75, 0.39, 0.31, 0.62, 0.25, 0.75, 0.61, 0.41, 0.58, 0.75, 0.75, 0.58, 0.7, 0.25, 0.89, 0.75, 0.98, 1.0, 0.75, 0.59, 0.68, 0.59, 0.75, 0.62, 0.25, 0.25, 0.25, 0.63, 1.0, 0.9, 0.75, 0.21, 0.75, 0.66, 0.6, 0.61, 0.66, 0.84, 0.7, 0.62, 0.75, 0.0, 0.75, 0.25, 0.75, 0.08, 0.66, 0.31, 0.6, 0.25, 0.63, 0.3, 0.28, 0.57, 0.5, 0.83, 0.36, 0.7, 0.38, 0.63, 0.75, 0.73, 0.25, 0.64, 0.41, 0.25, 0.42, 0.25]"
1047,438681,0.317,0.417,1045,2025-02-23 19:26:02.515104,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32264', '32265', '32269', '32270', '32275', '32276', '32281', '32283', '32288']","[506, 3052, 4003, 4033, 539, 4723, 3285, 5658, 5614, 4226, 5098, 5541, 3703, 557, 990, 2096, 1077, 2664, 2612, 3326, 637, 2060, 5195, 712, 4322, 2620, 5315, 5760, 2050, 617, 2840, 1728, 2761, 1359, 3656, 4825]","[0.41, 0.75, 0.64, 0.38, 0.0, 0.75, 0.41, 0.25, 0.44, 0.32, 0.6, 0.75, 0.75, 0.58, 0.35, 0.75, 0.25, 0.25, 0.55, 0.69, 0.0, 0.89, 0.25, 0.98, 0.25, 0.75, 0.55, 0.65, 0.61, 0.25, 0.57, 0.25, 0.25, 0.75, 0.64, 0.25, 0.89, 0.75, 0.21, 0.55, 0.62, 0.75, 0.58, 0.63, 0.84, 0.68, 0.6, 0.58, 0.0, 0.55, 0.75, 0.75, 0.08, 0.63, 0.33, 0.75, 0.75, 0.59, 0.31, 0.3, 0.61, 0.67, 0.33, 0.38, 0.7, 0.42, 0.59, 0.5, 0.71, 0.5, 0.61, 0.44, 0.58, 0.45, 0.75]"
1048,1160891,0.266,0.361,1045,2025-02-23 19:26:02.764861,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5692, 295, 5801, 1164, 3474, 3255, 3084, 3593, 4184, 1787, 342, 3310, 3063, 4396, 2177, 4757, 5256, 1316, 5459, 4547, 3572, 5340, 5460, 2420, 5402, 4725, 4696, 1293, 3675, 2761, 3932, 981, 2754, 3376, 214, 1783]","[0.0, 0.86, 0.25, 0.22, 0.81, 0.8, 0.75, 0.75, 0.21, 0.21, 0.75, 0.75, 0.25, 0.76, 1.0, 0.75, 0.25, 0.78, 0.75, 0.78, 0.75, 0.93, 0.22, 0.98, 0.75, 0.75, 0.76, 0.8, 0.75, 0.75, 0.82, 0.22, 0.77, 0.23, 0.75, 0.26, 0.92, 0.75, 0.18, 1.0, 0.81, 0.78, 0.76, 0.82, 0.85, 0.83, 0.74, 0.25, 1.0, 0.25, 0.0, 0.75, 0.08, 0.78, 0.18, 0.76, 0.75, 0.82, 0.19, 0.16, 0.83, 0.0, 0.83, 0.24, 0.67, 0.21, 0.8, 0.79, 0.82, 1.0, 0.77, 0.24, 0.75, 0.25, 1.0]"
1049,499159,0.322,0.417,1045,2025-02-23 19:26:03.000131,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32243', '32245', '32249', '32251', '32253', '32255', '32256', '32264', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[3052, 637, 506, 5758, 4723, 5195, 823, 5905, 2840, 2761, 3326, 2753, 3703, 4701, 2378, 5614, 3106, 2505, 1331, 1359, 2620, 1077, 712, 4003, 5760, 4033, 449, 539, 650, 117, 5216, 1249, 388, 576, 5899, 2664]","[0.38, 1.0, 0.62, 0.37, 1.0, 1.0, 0.37, 0.25, 0.25, 0.35, 0.58, 0.25, 0.75, 0.75, 0.33, 0.25, 0.0, 0.44, 0.53, 0.67, 0.36, 0.88, 1.0, 0.98, 0.25, 0.25, 0.54, 0.64, 0.61, 1.0, 0.55, 1.0, 0.42, 0.6, 0.61, 0.0, 0.9, 0.75, 0.21, 0.0, 0.61, 0.25, 1.0, 0.61, 0.84, 0.64, 0.58, 0.62, 0.34, 0.58, 0.25, 0.53, 0.08, 0.64, 0.36, 0.75, 0.75, 0.57, 0.35, 0.34, 0.62, 0.55, 0.33, 0.67, 0.68, 0.33, 0.57, 0.25, 0.7, 0.75, 0.6, 0.46, 0.58, 0.25, 0.25]"
1050,315231,0.391,0.444,1050,2025-02-23 19:26:03.345532,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32232', '32233', '32241', '32253', '32254', '32257', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[557, 1497, 2338, 5385, 1610, 4226, 525, 3885, 3052, 2586, 4338, 4319, 5326, 2879, 122, 1769, 174, 3115, 3484, 2839, 1596, 4765, 4097, 2547, 823, 4723, 5760, 3020, 1156, 4554, 1178, 3326, 2910, 1204, 4122, 1964]","[1.0, 0.33, 1.0, 1.0, 0.34, 0.32, 0.26, 0.33, 0.0, 0.0, 0.75, 0.0, 0.62, 0.25, 0.18, 0.35, 0.74, 0.21, 0.0, 0.75, 0.16, 0.79, 0.81, 0.94, 0.28, 0.27, 0.32, 0.25, 0.75, 0.72, 0.33, 0.81, 0.28, 0.76, 0.61, 0.76, 0.81, 0.34, 0.15, 0.25, 0.75, 0.36, 0.37, 1.0, 0.8, 0.62, 0.25, 0.79, 0.16, 0.75, 0.68, 0.75, 0.08, 0.25, 0.25, 0.25, 0.66, 0.0, 0.0, 1.0, 0.78, 0.71, 0.31, 0.83, 0.71, 0.83, 0.33, 0.25, 0.61, 0.5, 0.75, 0.68, 0.65, 0.7, 0.25]"
1051,28052,0.448,0.361,1050,2025-02-23 19:26:03.579809,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32232', '32241', '32247', '32248', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32267', '32268', '32269', '32271', '32276', '32277', '32279']","[930, 3703, 5385, 4226, 825, 525, 2338, 838, 882, 4319, 3308, 2762, 3326, 4003, 2740, 1769, 637, 122, 823, 1596, 5760, 1396, 4723, 3052, 2547, 3755, 5236, 2378, 16, 557, 5658, 238, 1788, 4099, 2011, 2586]","[0.25, 0.25, 0.59, 0.75, 0.0, 0.38, 0.23, 1.0, 1.0, 1.0, 0.0, 0.43, 0.75, 0.0, 0.0, 0.0, 0.68, 0.28, 1.0, 0.63, 0.22, 0.81, 0.76, 0.94, 0.34, 0.34, 0.4, 0.75, 0.7, 0.62, 0.4, 0.74, 0.32, 0.0, 0.75, 0.67, 0.84, 0.37, 0.16, 0.42, 1.0, 0.41, 1.0, 0.25, 0.79, 0.58, 0.25, 0.75, 0.0, 0.75, 0.6, 0.25, 0.07, 1.0, 0.0, 0.75, 0.56, 0.0, 0.48, 0.49, 0.73, 0.61, 0.17, 1.0, 0.68, 0.33, 0.42, 0.43, 0.61, 0.47, 0.56, 0.62, 0.62, 0.61, 0.41]"
1052,122197,0.253,0.389,1050,2025-02-23 19:26:03.813719,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3255, 5460, 1666, 1612, 2664, 2498, 1932, 3029, 342, 2843, 5692, 3248, 981, 4757, 4396, 4520, 5065, 3500, 5195, 2668, 216, 4322, 3406, 4710, 3365, 5594, 2761, 5216, 3228, 5654, 1316, 3084, 3151, 5402, 4184, 2371]","[0.75, 0.25, 0.75, 0.25, 0.77, 0.74, 0.25, 1.0, 0.27, 0.2, 0.74, 1.0, 0.0, 0.81, 0.75, 0.72, 0.0, 0.76, 0.75, 0.82, 0.75, 0.92, 0.29, 0.95, 0.75, 0.75, 0.78, 0.78, 0.75, 0.75, 0.73, 0.25, 0.75, 0.26, 1.0, 0.23, 0.91, 0.75, 0.19, 0.75, 0.75, 0.74, 0.77, 0.78, 0.84, 0.81, 0.75, 0.28, 0.75, 0.25, 0.25, 1.0, 0.09, 0.75, 0.21, 1.0, 0.25, 0.76, 0.17, 0.15, 0.17, 0.5, 0.67, 0.21, 0.75, 0.17, 0.79, 0.72, 0.79, 0.25, 0.73, 0.26, 0.5, 0.27, 0.25]"
1053,968955,0.394,0.056,1050,2025-02-23 19:26:04.057622,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32270', '32274', '32276', '32285', '32286', '32287', '32288']","[506, 3326, 4226, 2612, 1728, 539, 3052, 4846, 1505, 3094, 4083, 1553, 557, 4723, 188, 3285, 2847, 5918, 2379, 2664, 1249, 3720, 3228, 5692, 1659, 889, 5829, 4825, 3749, 2505, 4489, 712, 391, 1273, 4003, 124]","[1.0, 1.0, 0.67, 0.46, 0.57, 1.0, 1.0, 1.0, 0.0, 0.3, 0.64, 1.0, 1.0, 0.63, 0.0, 0.55, 1.0, 0.25, 0.6, 0.74, 0.75, 0.88, 1.0, 0.95, 0.53, 0.44, 0.56, 0.65, 0.66, 0.25, 0.54, 0.0, 0.54, 0.75, 0.69, 1.0, 0.87, 1.0, 0.17, 0.56, 0.62, 0.57, 0.59, 0.63, 0.83, 0.75, 0.62, 1.0, 0.0, 1.0, 1.0, 0.69, 0.09, 0.59, 0.32, 1.0, 1.0, 0.59, 0.29, 0.24, 1.0, 0.55, 0.83, 0.33, 0.74, 0.41, 0.61, 0.55, 0.72, 0.38, 0.64, 0.0, 1.0, 0.25, 0.75]"
1054,1091756,0.437,0.306,1050,2025-02-23 19:26:04.292237,"['32215', '32218', '32219', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32245', '32249', '32253', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32273', '32276', '32277', '32283', '32285', '32288']","[539, 835, 4033, 882, 3951, 734, 216, 2840, 3703, 5658, 5195, 637, 2612, 2847, 2420, 4723, 2753, 5168, 4003, 117, 823, 4600, 4951, 506, 5522, 3052, 889, 5906, 1268, 4065, 5313, 2943, 1164, 42, 2072, 3593]","[0.17, 1.0, 0.64, 0.23, 0.25, 0.0, 0.25, 0.42, 0.21, 0.0, 0.0, 0.64, 0.37, 0.0, 0.0, 0.75, 1.0, 1.0, 0.75, 0.7, 0.47, 0.86, 0.55, 0.95, 0.0, 1.0, 0.75, 0.69, 0.56, 0.37, 0.61, 0.0, 0.49, 0.5, 0.39, 0.0, 0.89, 0.48, 0.17, 1.0, 0.63, 1.0, 1.0, 0.68, 0.78, 1.0, 0.0, 0.57, 0.47, 0.69, 0.0, 0.28, 0.06, 0.78, 1.0, 0.0, 0.34, 0.67, 0.4, 0.25, 0.55, 0.33, 0.5, 1.0, 0.63, 0.39, 0.59, 0.62, 0.65, 1.0, 0.65, 0.5, 0.52, 0.37, 0.75]"
1055,588822,0.345,0.361,1055,2025-02-23 19:26:04.660704,"['32219', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[539, 3052, 557, 4226, 5195, 2840, 4600, 3720, 4003, 4723, 838, 882, 3703, 2948, 823, 2505, 5918, 3326, 4033, 1359, 5758, 3094, 1553, 4701, 637, 4062, 5782, 5385, 4663, 2379, 2338, 2753, 835, 4622, 3383, 2586]","[0.44, 0.44, 0.68, 0.42, 0.39, 0.0, 0.34, 0.45, 0.45, 0.0, 0.0, 0.0, 0.0, 0.75, 0.28, 0.25, 0.58, 0.4, 1.0, 0.66, 0.26, 0.88, 0.62, 0.95, 0.38, 0.43, 0.44, 0.6, 0.64, 0.6, 0.43, 0.65, 0.35, 0.66, 0.75, 0.57, 0.93, 0.43, 0.15, 0.75, 0.75, 0.25, 0.25, 0.75, 0.87, 0.59, 0.25, 0.66, 0.24, 0.65, 0.75, 0.75, 0.08, 0.6, 0.37, 0.25, 0.25, 0.75, 0.36, 0.75, 0.65, 1.0, 0.33, 0.0, 0.68, 0.33, 0.83, 0.5, 0.68, 0.25, 0.62, 0.75, 0.63, 0.5, 0.4]"
1056,698907,0.326,0.361,1055,2025-02-23 19:26:04.896040,"['32218', '32221', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32260', '32261', '32265', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 5614, 557, 25, 2060, 835, 539, 2840, 5541, 4454, 216, 4489, 4322, 3052, 4723, 5658, 2050, 889, 3951, 5483, 5597, 2620, 990, 5115, 3285, 4442, 5168, 5195, 2420, 2664, 5123, 1838, 2640, 5465, 1077, 637]","[0.33, 0.56, 0.69, 0.34, 0.0, 0.57, 0.4, 0.25, 0.36, 0.36, 1.0, 0.0, 0.43, 1.0, 0.0, 0.0, 0.0, 0.52, 0.61, 0.7, 0.0, 0.9, 0.75, 0.95, 1.0, 1.0, 0.55, 0.67, 0.58, 0.25, 0.54, 0.25, 0.0, 0.75, 0.75, 0.45, 0.93, 0.75, 0.16, 0.25, 0.61, 0.75, 0.58, 0.61, 0.86, 0.61, 0.75, 0.0, 0.36, 0.62, 0.38, 0.75, 0.07, 0.68, 0.32, 0.58, 0.25, 0.59, 0.33, 0.37, 0.83, 0.17, 0.56, 0.39, 0.68, 0.42, 0.58, 1.0, 0.71, 0.45, 0.67, 0.4, 0.75, 0.5, 1.0]"
1057,795176,0.34,0.417,1055,2025-02-23 19:26:05.133219,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32241', '32247', '32249', '32260', '32261', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3285, 2664, 3052, 1176, 506, 3749, 539, 2840, 990, 4455, 5195, 2505, 4003, 4723, 4600, 5460, 1359, 4520, 4322, 4062, 4033, 1505, 4226, 2761, 3326, 2498, 5829, 795, 5800, 5264, 637, 1666, 1728, 835, 3406, 4846]","[1.0, 0.56, 0.72, 0.75, 0.75, 0.75, 0.56, 1.0, 0.75, 0.26, 0.66, 0.48, 0.75, 0.69, 0.43, 0.25, 0.25, 1.0, 0.63, 0.76, 0.4, 0.92, 0.25, 0.94, 1.0, 0.49, 0.75, 0.75, 0.63, 0.61, 0.57, 0.53, 0.57, 0.75, 0.7, 1.0, 0.93, 0.56, 0.18, 0.64, 0.64, 0.6, 0.62, 0.63, 0.85, 0.72, 0.25, 0.75, 0.35, 0.51, 0.75, 0.73, 0.09, 1.0, 0.23, 0.75, 0.75, 0.75, 0.27, 0.26, 0.62, 0.57, 0.67, 0.0, 0.74, 0.33, 0.63, 0.5, 0.74, 0.37, 0.73, 0.25, 0.59, 0.75, 0.25]"
1058,1592939,0.37,0.361,1055,2025-02-23 19:26:05.370653,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32240', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 3052, 4003, 3326, 557, 3720, 3094, 4846, 3469, 4520, 4455, 4033, 2505, 990, 4953, 2664, 1359, 3749, 3285, 3158, 2847, 5460, 2316, 857, 506, 2840, 5908, 2612, 4120, 3348, 2379, 2263, 930, 1176, 4723, 2948]","[0.69, 0.25, 0.72, 1.0, 0.45, 1.0, 0.75, 0.25, 1.0, 0.29, 1.0, 0.38, 0.6, 0.64, 0.29, 1.0, 0.75, 0.41, 1.0, 0.74, 0.25, 0.91, 0.6, 0.94, 0.44, 0.39, 0.75, 0.63, 0.69, 0.72, 0.75, 0.67, 0.43, 0.62, 0.72, 0.75, 0.92, 0.25, 0.18, 1.0, 0.58, 0.75, 1.0, 0.75, 0.85, 0.72, 0.6, 1.0, 0.22, 0.75, 1.0, 0.76, 0.1, 0.0, 0.25, 0.66, 0.73, 0.75, 0.28, 0.27, 0.71, 0.83, 0.33, 0.39, 0.76, 0.5, 0.83, 0.25, 0.71, 0.36, 0.7, 0.5, 0.66, 0.75, 0.44]"
1059,1382119,0.286,0.611,1055,2025-02-23 19:26:05.607481,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[1293, 5402, 1164, 217, 4696, 3063, 535, 4322, 214, 5340, 5790, 3255, 2253, 3249, 4444, 3273, 5256, 4504, 2019, 3932, 1898, 4885, 2044, 3330, 3188, 133, 2177, 668, 3474, 1783, 1926, 5459, 5801, 2761, 2048, 3113]","[0.0, 0.79, 0.75, 0.24, 0.82, 0.8, 1.0, 0.25, 0.25, 0.19, 0.77, 0.25, 0.0, 0.79, 1.0, 1.0, 0.0, 0.79, 0.78, 0.81, 0.75, 0.94, 0.0, 0.95, 0.82, 0.25, 0.77, 0.81, 0.0, 0.25, 0.78, 0.22, 0.83, 0.2, 1.0, 0.21, 0.94, 0.25, 0.17, 0.78, 0.78, 0.74, 0.78, 0.79, 0.82, 0.75, 0.75, 0.0, 0.75, 0.25, 0.18, 1.0, 0.08, 0.78, 0.17, 0.8, 0.75, 0.77, 0.22, 0.2, 0.33, 0.5, 0.77, 0.19, 0.67, 0.0, 0.75, 0.75, 0.8, 0.25, 0.81, 0.22, 0.5, 0.25, 0.75]"
1060,1292632,0.144,0.667,1060,2025-02-23 19:26:05.958482,"['32216', '32220', '32221', '32224', '32227', '32229', '32230', '32233', '32239', '32242', '32243', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[2355, 5847, 68, 1750, 3063, 1480, 3255, 4500, 2754, 5657, 182, 2177, 3829, 2010, 1456, 3113, 3565, 4459, 3312, 1164, 392, 2868, 440, 1240, 1183, 2997, 2044, 2986, 1334, 1067, 1172, 5801, 3295, 4651, 2695, 1266]","[0.12, 0.86, 1.0, 0.15, 0.87, 0.87, 0.75, 0.75, 0.12, 0.17, 1.0, 0.82, 0.2, 1.0, 0.8, 1.0, 0.0, 0.86, 0.81, 0.75, 0.86, 0.96, 0.2, 0.98, 0.82, 0.75, 0.82, 0.86, 0.0, 0.0, 0.8, 0.14, 0.87, 0.12, 0.25, 0.16, 0.94, 0.75, 0.25, 0.8, 0.84, 0.85, 0.8, 0.88, 0.81, 0.75, 0.8, 0.14, 0.75, 0.25, 0.11, 0.0, 0.04, 0.85, 0.0, 1.0, 0.75, 0.81, 0.14, 0.0, 0.17, 0.17, 0.87, 0.17, 0.83, 0.15, 0.87, 0.86, 0.87, 0.25, 1.0, 0.14, 0.0, 0.0, 1.0]"
