,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
976,825708,0.227,0.389,975,2025-02-23 20:51:19.745885,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[734, 3063, 3255, 216, 2072, 1164, 2246, 1103, 5313, 668, 4500, 672, 5402, 4696, 535, 5256, 391, 2253, 4807, 835, 2341, 806, 1240, 5763, 2081, 3474, 148, 133, 4538, 3312, 5848, 3080, 4459, 217, 1750, 2644]","[0.15, 0.77, 0.76, 0.17, 0.77, 0.82, 1.0, 0.25, 0.21, 0.25, 0.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.0, 0.71, 0.71, 0.75, 0.75, 0.89, 0.28, 0.91, 0.79, 0.72, 0.77, 0.75, 0.0, 0.21, 0.8, 0.0, 0.73, 0.29, 0.0, 0.75, 0.95, 0.75, 0.19, 0.83, 0.76, 0.76, 0.74, 0.82, 0.75, 0.71, 0.76, 0.0, 0.0, 0.75, 0.0, 0.25, 0.06, 0.81, 0.0, 0.75, 0.25, 0.79, 0.21, 0.29, 0.0, 0.28, 0.81, 0.33, 0.67, 0.17, 0.77, 0.72, 0.79, 0.75, 0.8, 0.29, 0.5, 0.0, 0.5]"
977,998790,0.212,0.778,975,2025-02-23 20:51:19.990418,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32268', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[5923, 106, 3953, 4240, 4183, 3911, 3660, 1430, 404, 2644, 2890, 3847, 2081, 5320, 3300, 1334, 1755, 3009, 3312, 458, 731, 1172, 2661, 4484, 5144, 5862, 2975, 1240, 2010, 5832, 2355, 3648, 3838, 392, 5657, 848]","[0.09, 0.87, 0.75, 0.13, 0.9, 0.9, 1.0, 0.85, 0.14, 0.16, 0.75, 1.0, 0.0, 0.85, 1.0, 1.0, 0.16, 0.86, 0.81, 0.75, 1.0, 0.93, 0.16, 0.91, 0.91, 0.84, 0.86, 0.82, 0.0, 0.13, 0.9, 0.16, 0.88, 0.0, 0.0, 0.0, 0.96, 0.25, 0.0, 0.86, 0.84, 0.85, 0.82, 0.88, 1.0, 1.0, 0.85, 0.16, 1.0, 0.0, 0.14, 0.0, 0.05, 0.86, 0.0, 0.82, 0.0, 0.89, 0.11, 0.16, 0.0, 0.17, 0.9, 0.0, 1.0, 0.0, 0.86, 0.84, 0.84, 1.0, 0.87, 0.18, 0.0, 0.0, 0.75]"
978,995049,0.28,0.556,975,2025-02-23 20:51:20.234122,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32281', '32285', '32287', '32288']","[3326, 4226, 506, 1553, 3052, 4846, 4003, 5918, 4953, 5385, 4119, 3383, 576, 5195, 823, 2505, 4062, 3720, 3703, 1740, 1359, 4600, 3285, 25, 1077, 5899, 838, 3375, 2071, 2948, 786, 557, 1094, 2379, 3094, 3263]","[0.68, 0.25, 0.66, 0.52, 0.75, 0.43, 0.75, 0.75, 0.75, 0.33, 0.56, 1.0, 0.75, 0.58, 0.3, 0.52, 1.0, 0.0, 0.53, 0.72, 0.21, 0.81, 0.25, 0.86, 0.75, 0.25, 0.25, 0.54, 0.7, 1.0, 0.0, 1.0, 0.0, 0.25, 0.68, 0.75, 0.94, 0.48, 0.25, 0.78, 0.55, 0.0, 0.5, 0.52, 0.81, 0.75, 0.57, 1.0, 0.2, 0.61, 0.0, 0.75, 0.09, 0.25, 0.36, 0.75, 0.72, 0.49, 0.35, 0.0, 0.69, 0.65, 0.47, 0.33, 0.73, 0.5, 0.55, 0.75, 0.64, 0.4, 0.63, 0.25, 0.63, 0.0, 0.0]"
979,1269525,0.305,0.278,975,2025-02-23 20:51:20.477117,"['32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5812, 4396, 2246, 5747, 4500, 3406, 2498, 3063, 313, 4459, 841, 1293, 5609, 2298, 5848, 1164, 3758, 5459, 5340, 134, 5801, 5290, 3494, 4725, 1316, 3255, 1240, 2420, 67, 3829, 3593, 2761, 1067, 571, 1871, 4639]","[0.26, 0.75, 0.76, 0.26, 0.78, 0.79, 0.0, 0.75, 0.0, 0.19, 0.0, 0.0, 1.0, 0.79, 1.0, 1.0, 0.0, 0.76, 0.74, 0.79, 1.0, 0.9, 0.27, 0.89, 0.8, 1.0, 0.73, 0.73, 0.0, 0.0, 0.8, 0.0, 0.77, 0.0, 1.0, 0.0, 0.95, 1.0, 0.22, 0.84, 0.76, 0.75, 0.73, 0.79, 0.76, 0.78, 0.78, 0.26, 0.0, 0.0, 0.25, 1.0, 0.07, 0.75, 0.24, 0.78, 0.0, 0.8, 0.16, 0.18, 1.0, 0.67, 0.8, 0.26, 1.0, 0.17, 0.79, 0.74, 0.78, 0.0, 0.81, 0.0, 0.5, 0.0, 1.0]"
980,965502,0.363,0.333,980,2025-02-23 20:51:20.836392,"['32214', '32215', '32219', '32222', '32225', '32227', '32229', '32234', '32236', '32240', '32242', '32243', '32244', '32246', '32251', '32255', '32256', '32257', '32261', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32285']","[5758, 3703, 3052, 4003, 506, 3326, 539, 838, 5195, 2505, 823, 2050, 4226, 4723, 5760, 2840, 4846, 557, 4033, 4953, 4600, 25, 5541, 4796, 3285, 1396, 1077, 4119, 882, 990, 2664, 3951, 2612, 3883, 3094, 889]","[0.25, 0.25, 0.69, 0.38, 0.46, 0.75, 0.43, 0.44, 0.75, 0.36, 0.57, 0.25, 0.55, 1.0, 0.29, 0.75, 0.53, 0.43, 0.59, 0.67, 0.0, 0.84, 1.0, 0.95, 0.46, 0.47, 1.0, 0.6, 0.25, 1.0, 0.0, 0.61, 0.0, 0.55, 0.61, 0.54, 0.9, 0.25, 0.16, 0.66, 0.63, 0.75, 0.75, 0.75, 0.86, 0.77, 0.62, 0.75, 0.27, 0.6, 0.25, 1.0, 0.08, 0.61, 0.33, 0.75, 0.58, 0.25, 0.34, 0.38, 0.17, 0.33, 0.67, 0.41, 0.72, 0.67, 0.33, 0.45, 0.74, 0.25, 0.62, 0.25, 0.65, 0.54, 0.44]"
981,932773,0.304,0.111,980,2025-02-23 20:51:21.081031,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5692, 3255, 4710, 2843, 4757, 4547, 342, 2761, 1098, 4412, 3151, 5812, 5216, 5801, 506, 3474, 2664, 5594, 4396, 295, 3493, 981, 3029, 49, 4184, 5256, 3596, 5460, 1666, 712, 1932, 3063, 1290, 3248, 3500, 3084]","[0.75, 0.71, 0.74, 0.25, 0.69, 0.72, 0.75, 1.0, 0.25, 0.22, 0.68, 0.75, 0.25, 0.79, 1.0, 0.7, 0.0, 0.73, 0.78, 0.77, 0.25, 0.9, 0.75, 0.95, 0.75, 0.25, 0.72, 0.74, 0.75, 1.0, 0.76, 0.3, 0.71, 0.75, 1.0, 0.0, 0.92, 0.75, 0.15, 0.77, 0.76, 0.74, 0.7, 0.72, 0.82, 0.84, 0.79, 0.3, 1.0, 1.0, 0.31, 0.75, 0.07, 0.71, 0.2, 1.0, 0.25, 0.73, 0.17, 0.19, 1.0, 0.17, 1.0, 0.25, 0.74, 0.25, 0.8, 0.69, 0.8, 1.0, 0.75, 0.3, 0.75, 0.0, 1.0]"
982,818476,0.312,0.583,980,2025-02-23 20:51:21.329128,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32233', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32277', '32283', '32284']","[5385, 5326, 4099, 4319, 5562, 4554, 3885, 2547, 1497, 2338, 525, 3383, 1788, 2482, 4012, 4226, 557, 1769, 2762, 292, 4991, 3020, 4804, 5114, 277, 2273, 5915, 5760, 930, 1585, 4338, 2586, 4119, 252, 4927, 2839]","[0.75, 0.29, 1.0, 1.0, 0.26, 0.0, 0.32, 0.26, 0.0, 0.75, 0.25, 0.3, 0.66, 0.0, 0.11, 0.3, 0.71, 0.2, 0.0, 0.75, 0.09, 0.77, 0.7, 0.96, 0.22, 0.3, 0.28, 1.0, 0.69, 1.0, 0.25, 0.84, 0.26, 0.75, 1.0, 0.73, 0.88, 0.0, 0.17, 0.0, 0.75, 0.0, 0.0, 0.75, 0.89, 0.7, 0.75, 0.79, 0.1, 0.66, 0.71, 0.25, 0.08, 0.0, 0.0, 0.25, 0.75, 0.3, 0.0, 1.0, 0.71, 0.84, 0.32, 0.17, 0.72, 0.76, 0.29, 0.25, 0.68, 0.5, 0.5, 0.7, 0.75, 0.71, 0.27]"
983,1404145,0.341,0.389,980,2025-02-23 20:51:21.572523,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32232', '32236', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284']","[557, 3052, 5760, 4338, 4226, 4003, 525, 2586, 823, 4723, 5385, 1955, 1553, 5918, 3326, 4033, 539, 506, 825, 838, 2096, 4119, 4672, 5236, 5285, 1740, 2378, 5758, 1249, 2338, 5899, 2740, 2505, 2840, 814, 4883]","[0.25, 0.41, 0.67, 0.25, 0.37, 0.0, 0.38, 0.36, 0.75, 0.0, 0.25, 0.37, 0.59, 0.0, 0.21, 0.41, 0.61, 0.32, 0.0, 0.64, 0.19, 0.82, 0.75, 0.95, 0.36, 0.4, 0.4, 0.0, 0.63, 1.0, 0.39, 0.71, 0.38, 0.63, 0.75, 0.62, 0.89, 0.75, 0.16, 0.25, 0.75, 0.25, 0.25, 0.75, 0.87, 0.74, 0.75, 0.67, 0.19, 0.63, 0.6, 0.75, 0.08, 0.75, 0.0, 0.0, 0.61, 0.75, 0.0, 0.25, 0.63, 0.74, 0.41, 0.83, 0.72, 0.62, 0.83, 0.37, 0.72, 0.75, 0.75, 0.59, 0.69, 0.61, 0.37]"
984,584837,0.392,0.333,980,2025-02-23 20:51:21.816899,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[4520, 3052, 2664, 2568, 539, 2761, 2050, 712, 4825, 3749, 3951, 4322, 5460, 2420, 2840, 4710, 1290, 2753, 3285, 1553, 506, 1176, 3367, 3500, 2756, 5121, 990, 409, 41, 3255, 1077, 3474, 3706, 1453, 1442, 5195]","[0.0, 0.62, 0.71, 0.35, 0.59, 0.64, 0.0, 1.0, 0.39, 0.28, 0.63, 0.25, 0.0, 0.71, 1.0, 0.75, 0.25, 1.0, 0.7, 0.72, 0.0, 0.88, 0.41, 0.95, 1.0, 0.25, 0.63, 0.68, 0.75, 0.75, 0.65, 1.0, 0.6, 0.25, 0.63, 0.0, 0.91, 0.75, 0.15, 0.72, 0.71, 0.67, 0.62, 0.66, 0.84, 0.8, 0.72, 1.0, 0.43, 1.0, 1.0, 0.61, 0.07, 0.68, 0.26, 1.0, 1.0, 0.64, 0.25, 0.27, 0.0, 0.67, 0.67, 0.32, 0.72, 0.36, 0.7, 0.75, 0.78, 0.0, 0.7, 0.4, 0.58, 0.75, 0.75]"
985,1387558,0.386,0.25,985,2025-02-23 20:51:22.171691,"['32214', '32217', '32222', '32223', '32224', '32225', '32227', '32232', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32271', '32272', '32273', '32277', '32280', '32283', '32284']","[4226, 557, 3052, 1610, 5385, 122, 2879, 2338, 2096, 5760, 1760, 4672, 5326, 3035, 525, 3326, 3819, 825, 4723, 2740, 5782, 3703, 4003, 539, 5237, 5236, 1596, 3982, 3383, 174, 1740, 4033, 1964, 2011, 2586, 3308]","[0.75, 0.35, 0.66, 0.0, 0.33, 0.38, 0.35, 0.29, 1.0, 0.25, 0.75, 0.0, 0.64, 0.0, 0.17, 0.37, 0.67, 0.22, 0.0, 0.64, 0.13, 0.89, 0.63, 0.85, 0.28, 0.25, 0.39, 0.75, 0.64, 0.62, 0.0, 0.73, 0.23, 0.7, 0.75, 0.63, 0.88, 0.75, 0.08, 0.62, 0.75, 0.25, 0.0, 0.0, 0.86, 0.75, 1.0, 0.25, 0.1, 0.71, 0.64, 0.75, 0.1, 0.75, 0.75, 0.4, 0.64, 0.25, 0.0, 0.75, 0.7, 0.66, 0.32, 0.67, 0.7, 0.59, 0.67, 0.34, 0.82, 0.75, 0.5, 0.62, 0.63, 0.61, 0.39]"
986,826003,0.315,0.278,985,2025-02-23 20:51:22.416478,"['32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[506, 3596, 5216, 2840, 1787, 5692, 1098, 1176, 889, 3263, 3052, 5256, 3285, 2612, 557, 2761, 3639, 4547, 4825, 1273, 539, 4396, 1871, 1293, 2505, 4161, 1359, 4033, 2753, 5073, 1077, 2420, 238, 3255, 5483, 391]","[0.43, 0.64, 0.73, 0.33, 0.25, 1.0, 0.75, 1.0, 0.0, 0.27, 1.0, 1.0, 0.0, 0.71, 0.0, 0.0, 0.0, 1.0, 0.66, 0.76, 0.45, 0.92, 1.0, 0.84, 0.6, 0.0, 1.0, 0.69, 0.59, 0.0, 0.64, 1.0, 0.6, 0.0, 0.67, 0.42, 0.91, 0.6, 0.12, 0.72, 0.65, 0.62, 0.66, 0.68, 0.87, 0.75, 0.71, 0.4, 0.4, 0.58, 0.4, 0.75, 0.1, 0.66, 0.25, 0.75, 0.75, 1.0, 0.23, 0.28, 0.83, 0.83, 0.83, 0.27, 0.73, 0.34, 0.67, 0.75, 0.87, 0.41, 0.68, 0.75, 1.0, 0.75, 0.75]"
987,1557740,0.319,0.472,985,2025-02-23 20:51:22.658626,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32256', '32261', '32264', '32265', '32270', '32271', '32274', '32275', '32283', '32286']","[3951, 3052, 4033, 539, 4003, 3285, 5098, 2840, 506, 2050, 2263, 990, 889, 4062, 2505, 712, 5614, 4489, 2236, 5216, 2612, 5700, 557, 3701, 2640, 301, 3729, 1466, 2664, 4846, 3326, 5597, 5541, 1374, 189, 3908]","[0.42, 1.0, 0.72, 0.33, 0.0, 0.0, 1.0, 0.75, 0.48, 0.3, 0.75, 0.0, 0.25, 0.67, 0.0, 0.75, 0.25, 0.75, 0.63, 0.74, 0.0, 0.91, 0.46, 0.85, 0.54, 0.75, 1.0, 0.66, 0.0, 0.75, 0.6, 1.0, 0.75, 0.75, 0.64, 0.45, 0.91, 0.56, 0.11, 0.7, 0.62, 0.6, 0.75, 0.66, 0.86, 0.71, 0.67, 0.0, 0.32, 0.61, 0.75, 0.75, 0.09, 0.66, 0.3, 0.61, 0.25, 0.75, 0.27, 0.33, 1.0, 0.33, 0.58, 0.32, 0.72, 0.39, 0.63, 0.55, 0.86, 0.75, 0.64, 0.43, 0.5, 0.45, 0.55]"
988,219415,0.261,0.139,985,2025-02-23 20:51:22.900196,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 2843, 5594, 49, 357, 5801, 3593, 5790, 2664, 981, 5692, 5173, 1612, 4412, 59, 342, 3273, 145, 3084, 2465, 5121, 5522, 2189, 4322, 1316, 411, 5238, 214, 2568, 1787, 4710, 1919, 5248, 4617, 3249, 5256]","[1.0, 0.76, 0.76, 0.0, 0.73, 0.73, 0.75, 0.25, 0.0, 0.2, 0.75, 1.0, 0.0, 0.8, 1.0, 1.0, 0.29, 1.0, 0.73, 0.81, 1.0, 0.94, 1.0, 0.83, 0.76, 1.0, 0.71, 0.76, 1.0, 1.0, 0.74, 0.25, 0.78, 0.27, 0.72, 0.0, 0.93, 0.25, 0.15, 0.77, 0.73, 0.7, 0.75, 0.75, 0.87, 0.8, 0.79, 0.25, 1.0, 0.25, 0.28, 0.75, 0.09, 1.0, 0.17, 0.78, 1.0, 0.78, 0.15, 0.18, 0.83, 1.0, 0.78, 0.18, 0.75, 0.23, 0.77, 0.73, 0.89, 1.0, 0.76, 0.29, 0.25, 0.0, 1.0]"
989,459750,0.359,0.278,985,2025-02-23 20:51:23.149499,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4322, 3406, 2664, 1293, 3029, 5460, 3474, 5208, 5812, 4547, 1316, 2505, 1176, 4396, 2498, 5402, 3249, 506, 2761, 712, 342, 4455, 1098, 990, 5256, 2050, 2420, 1666, 1611, 3593, 4757, 1932, 3052, 2465, 889, 5704]","[0.75, 0.0, 0.74, 0.31, 0.67, 0.68, 1.0, 0.66, 0.0, 0.23, 1.0, 0.0, 0.25, 0.76, 0.75, 1.0, 0.34, 0.66, 0.7, 0.78, 0.0, 0.93, 0.0, 0.83, 1.0, 0.0, 0.67, 0.73, 1.0, 0.0, 0.7, 0.0, 0.71, 0.33, 0.7, 0.0, 0.92, 0.75, 0.14, 0.75, 0.7, 0.67, 0.71, 0.72, 0.87, 0.78, 0.76, 0.35, 0.25, 0.0, 0.0, 1.0, 0.1, 0.68, 0.2, 1.0, 0.75, 0.74, 0.18, 0.22, 0.5, 0.33, 0.73, 0.22, 0.74, 0.28, 0.73, 0.67, 0.88, 0.5, 0.72, 0.33, 0.5, 0.25, 0.75]"
990,373471,0.207,0.5,990,2025-02-23 20:51:23.503562,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32248', '32249', '32254', '32259', '32262', '32263', '32265', '32268', '32270', '32274', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5609, 2010, 3829, 1856, 5657, 2695, 5801, 1395, 806, 4725, 4651, 1456, 5459, 1750, 5290, 1480, 297, 1067, 4371, 1117, 1196, 2177, 5276, 1240, 2246, 206, 4500, 68, 776, 3273, 3838, 3064, 2754, 1266, 4459, 2997]","[0.0, 0.81, 0.75, 0.19, 0.82, 0.82, 0.0, 1.0, 0.0, 0.18, 0.75, 1.0, 0.25, 0.79, 1.0, 0.79, 0.16, 0.82, 0.83, 0.81, 0.82, 0.91, 0.17, 0.98, 0.86, 1.0, 0.83, 0.78, 0.75, 0.25, 1.0, 0.15, 0.9, 0.12, 0.0, 0.0, 0.92, 0.8, 0.16, 0.85, 1.0, 0.84, 0.81, 0.81, 0.87, 1.0, 0.82, 0.18, 1.0, 0.25, 0.16, 0.75, 0.11, 0.82, 0.0, 0.87, 0.0, 0.84, 0.16, 0.19, 0.5, 0.21, 1.0, 0.17, 0.83, 0.21, 0.83, 1.0, 0.86, 0.75, 0.79, 0.16, 0.25, 0.25, 0.75]"
991,1181771,0.369,0.472,990,2025-02-23 20:51:23.749642,"['32214', '32217', '32219', '32224', '32227', '32229', '32232', '32241', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[3052, 557, 4226, 4003, 1740, 539, 3720, 1955, 1359, 3885, 506, 3383, 2263, 4033, 4489, 2948, 525, 3326, 825, 5098, 5782, 5899, 4672, 2505, 2840, 253, 930, 1176, 2096, 712, 2740, 814, 5195, 4557, 1610, 5236]","[0.75, 0.37, 0.65, 0.0, 0.4, 0.0, 0.41, 0.41, 0.59, 0.42, 0.25, 0.39, 0.65, 0.25, 0.21, 0.25, 0.65, 0.3, 0.0, 0.7, 0.21, 0.81, 0.62, 0.97, 0.31, 0.38, 0.37, 1.0, 0.66, 0.62, 0.75, 0.75, 0.32, 1.0, 0.59, 1.0, 0.86, 0.75, 0.1, 0.73, 0.25, 0.25, 0.75, 1.0, 0.88, 0.66, 0.25, 0.6, 0.17, 0.65, 0.6, 1.0, 0.11, 0.0, 0.33, 0.0, 0.62, 0.75, 0.0, 0.42, 0.61, 0.69, 0.67, 0.17, 0.73, 0.59, 0.67, 0.35, 0.71, 1.0, 0.75, 0.25, 0.62, 0.63, 0.75]"
992,1539004,0.31,0.444,990,2025-02-23 20:51:23.997723,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 2664, 4033, 4003, 5195, 539, 4723, 990, 4226, 3285, 835, 3703, 2840, 506, 2505, 823, 712, 4322, 3720, 5460, 4455, 2050, 5800, 1359, 5238, 4825, 857, 3094, 2761, 216, 5315, 4520, 2112, 3500, 3749, 1553]","[1.0, 0.75, 0.68, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.31, 0.63, 0.47, 0.55, 0.65, 0.39, 0.75, 0.46, 0.51, 0.66, 0.76, 0.39, 0.87, 0.25, 0.97, 0.75, 0.51, 0.75, 0.61, 0.62, 0.75, 1.0, 0.52, 0.75, 0.75, 0.64, 1.0, 0.89, 0.0, 0.15, 0.79, 0.75, 0.63, 0.64, 0.65, 0.89, 0.71, 0.66, 0.75, 0.35, 0.59, 0.75, 0.66, 0.11, 0.59, 0.24, 0.75, 0.58, 0.75, 0.3, 0.29, 0.56, 0.59, 0.67, 0.35, 0.73, 0.33, 0.5, 0.5, 0.77, 0.4, 0.64, 0.25, 0.58, 0.75, 0.25]"
993,1545639,0.244,0.444,990,2025-02-23 20:51:24.248890,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 4520, 3500, 5460, 2664, 3665, 4710, 5238, 2756, 2761, 4412, 1359, 2112, 3951, 145, 1176, 331, 3248, 1822, 5195, 1932, 1666, 4322, 4611, 4757, 2568, 3706, 2498, 5121, 4539, 2058, 3151, 795, 5003, 4033, 990]","[1.0, 0.6, 0.69, 0.75, 0.63, 0.64, 0.25, 1.0, 0.75, 0.29, 0.66, 0.25, 0.0, 0.68, 0.25, 0.64, 0.0, 0.75, 0.7, 0.77, 1.0, 0.88, 0.75, 0.98, 0.59, 0.25, 0.61, 0.64, 0.75, 0.75, 0.61, 0.75, 0.63, 0.0, 0.65, 0.0, 0.9, 0.61, 0.16, 0.81, 1.0, 0.67, 0.68, 0.68, 0.89, 0.72, 0.7, 0.25, 0.75, 1.0, 0.38, 0.68, 0.11, 0.61, 0.22, 0.72, 0.75, 0.7, 0.27, 0.26, 0.33, 0.67, 0.61, 0.31, 0.74, 0.4, 0.67, 0.5, 0.78, 0.39, 0.66, 0.5, 0.5, 0.5, 0.5]"
994,1316551,0.276,0.333,990,2025-02-23 20:51:24.494642,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32254', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 5460, 3406, 4322, 3052, 5195, 5812, 4396, 2505, 835, 5123, 990, 2847, 4520, 5692, 5216, 391, 216, 5208, 2753, 2761, 5264, 5829, 1505, 1268, 1316, 795, 1077, 1098, 117, 1932, 4003, 981, 1728, 5238]","[0.75, 0.25, 0.71, 0.35, 0.65, 0.67, 1.0, 0.75, 0.75, 0.28, 0.66, 0.25, 0.75, 0.68, 0.75, 0.64, 0.36, 1.0, 0.71, 0.77, 0.25, 0.88, 0.25, 0.98, 0.63, 0.75, 0.64, 0.67, 0.75, 0.25, 0.63, 0.0, 0.68, 0.31, 0.25, 0.25, 0.9, 0.65, 0.14, 0.8, 1.0, 0.7, 0.69, 0.7, 0.88, 0.71, 0.71, 0.37, 0.25, 0.75, 0.0, 0.75, 0.11, 0.68, 0.25, 0.72, 0.25, 0.7, 0.26, 0.27, 1.0, 0.67, 0.62, 0.3, 0.71, 0.37, 0.69, 0.75, 0.8, 0.5, 0.68, 0.34, 0.5, 0.5, 0.75]"
995,1578607,0.325,0.25,995,2025-02-23 20:51:24.861289,"['32217', '32218', '32220', '32223', '32224', '32225', '32227', '32232', '32240', '32241', '32242', '32244', '32247', '32251', '32254', '32255', '32257', '32260', '32264', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285']","[3052, 4226, 525, 5195, 4003, 4600, 637, 823, 3720, 4953, 5385, 1359, 2505, 838, 5758, 557, 4033, 506, 4723, 2948, 3703, 3134, 1553, 1740, 4119, 1077, 539, 3326, 2840, 5644, 5760, 4324, 5918, 2379, 2338, 2263]","[0.61, 0.43, 0.68, 0.0, 0.75, 0.42, 0.25, 0.38, 0.59, 0.25, 0.25, 0.0, 0.61, 0.0, 0.22, 0.43, 0.63, 0.32, 0.75, 0.67, 0.19, 0.85, 0.59, 0.89, 0.38, 0.42, 0.25, 0.75, 1.0, 0.61, 0.75, 0.69, 0.36, 1.0, 0.67, 0.58, 0.89, 0.25, 0.23, 0.67, 0.75, 0.25, 0.42, 0.0, 0.84, 0.69, 0.0, 0.58, 0.18, 0.62, 0.25, 0.64, 0.1, 0.0, 0.0, 0.75, 0.68, 0.75, 0.37, 0.0, 0.68, 0.69, 0.44, 0.33, 0.76, 0.6, 0.17, 0.25, 0.75, 0.0, 0.75, 0.75, 0.63, 0.61, 0.37]"
