,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
924,839256,0.361,0.056,920,2025-02-23 02:01:37.192798,"['32238', '32241', '32248', '32249', '32256']","[3052, 5195, 4226, 4003, 539, 4033, 4600, 637, 3326, 2840, 4846, 835, 823, 3285, 1359, 712, 2612, 1553, 506, 1077, 3703, 4539, 2753, 990, 2505, 882, 3720, 2620, 4723, 557, 5899, 5658, 3951, 2378, 5760, 117]","[0.69, 0.61, 0.47, 0.33, 0.56, 0.42, 0.53, 0.57, 0.42, 0.42, 0.54, 0.54, 0.62, 0.58, 0.51, 0.68, 0.47, 0.71, 0.68, 0.71, 0.51, 0.73, 0.58, 0.94, 0.0, 0.53, 0.39, 1.0, 0.58, 0.61, 0.56, 0.52, 0.54, 0.7, 0.75, 0.75, 0.62, 0.56, 0.53, 0.57, 0.55, 0.57, 1.0, 0.55, 0.85, 0.73, 0.6, 0.58, 0.48, 0.48, 0.44, 0.35, 0.43, 0.29, 0.27, 0.72, 0.67, 0.58, 0.27, 0.72, 0.55, 0.66, 0.55, 0.32, 0.5, 0.27, 0.58, 0.42, 0.72, 0.55, 0.57, 0.51, 0.44, 0.45, 0.54]"
925,1085228,0.343,0.028,925,2025-02-23 02:01:37.369663,"['32216', '32230', '32245', '32252', '32281']","[3951, 835, 539, 506, 734, 4322, 3406, 5195, 117, 2840, 889, 216, 391, 2943, 2640, 2620, 712, 5256, 3285, 4033, 3052, 2050, 2761, 5216, 2420, 2060, 4161, 2753, 1268, 5541, 3029, 3263, 5654, 1164, 5700, 4600]","[0.5, 0.66, 1.0, 0.18, 0.61, 0.58, 0.63, 0.63, 0.33, 0.36, 0.65, 0.64, 0.44, 0.66, 0.56, 0.62, 0.0, 0.72, 0.63, 0.65, 0.55, 0.73, 0.44, 0.91, 0.57, 0.66, 0.57, 0.68, 0.39, 0.39, 0.69, 0.0, 0.61, 0.48, 0.5, 0.44, 0.66, 0.64, 0.0, 0.67, 0.67, 0.64, 0.62, 0.64, 0.79, 0.72, 0.69, 0.42, 0.52, 0.34, 0.37, 0.2, 0.42, 0.49, 0.29, 0.73, 0.49, 0.65, 0.3, 0.74, 0.43, 0.48, 0.65, 0.37, 0.34, 0.28, 0.65, 0.75, 0.68, 0.67, 0.64, 0.42, 0.47, 0.35, 0.63]"
926,991113,0.366,0.056,925,2025-02-23 02:01:37.417598,"['32230', '32244', '32248', '32282', '32286']","[5385, 4226, 525, 5326, 3052, 2338, 2879, 823, 4319, 882, 930, 3703, 5562, 5760, 2910, 2586, 5195, 4119, 4723, 3383, 1788, 2839, 5918, 4003, 5072, 4554, 2011, 3885, 2744, 1596, 2609, 557, 5915, 5673, 277, 2740]","[0.78, 0.4, 0.4, 0.32, 0.35, 0.29, 0.34, 0.38, 0.58, 0.62, 0.37, 0.38, 0.74, 0.41, 0.34, 0.59, 1.0, 0.62, 0.59, 0.61, 0.34, 0.62, 0.73, 0.95, 0.35, 0.41, 0.27, 0.42, 0.7, 0.69, 0.0, 0.66, 0.37, 0.76, 0.75, 0.67, 0.38, 0.37, 0.45, 0.39, 0.38, 0.37, 0.37, 0.39, 0.89, 0.61, 0.41, 0.71, 0.33, 0.6, 0.64, 0.36, 0.38, 0.21, 0.39, 0.6, 0.79, 0.39, 0.41, 0.78, 0.66, 0.79, 0.38, 0.42, 0.45, 0.38, 0.38, 0.28, 0.75, 0.58, 0.39, 0.66, 1.0, 0.62, 0.37]"
927,751169,0.346,0.0,925,2025-02-23 02:01:37.466109,"['32230', '32242', '32243', '32245', '32249']","[835, 5195, 4322, 506, 539, 3951, 3052, 2761, 4600, 5692, 3406, 712, 2840, 5216, 2060, 2664, 2943, 1077, 3285, 1098, 4757, 2753, 3593, 117, 2620, 4033, 786, 5238, 990, 5256, 3500, 216, 4003, 2640, 4539, 5460]","[0.58, 0.67, 0.5, 0.27, 0.63, 0.53, 0.64, 0.64, 0.33, 0.35, 0.65, 0.64, 0.5, 0.68, 0.59, 0.71, 0.0, 0.77, 0.71, 0.74, 0.58, 0.78, 0.51, 0.94, 0.6, 0.67, 0.51, 0.68, 0.75, 0.25, 0.69, 0.25, 0.63, 0.57, 0.6, 0.0, 0.66, 0.64, 0.54, 0.66, 0.67, 0.65, 0.63, 0.65, 0.83, 0.76, 0.7, 0.48, 0.56, 0.33, 0.36, 0.29, 0.45, 0.41, 0.23, 0.78, 0.58, 0.66, 0.24, 0.69, 0.44, 0.59, 0.65, 0.3, 0.45, 0.22, 0.66, 0.51, 0.74, 0.56, 0.65, 0.43, 0.41, 0.34, 0.64]"
928,1119225,0.355,0.167,925,2025-02-23 02:01:37.508553,"['32230', '32238', '32242', '32249', '32252']","[835, 3951, 539, 117, 5195, 506, 2840, 712, 3052, 2753, 3406, 4322, 734, 2943, 4161, 4033, 889, 3263, 2640, 3285, 4723, 786, 5256, 2050, 5541, 216, 4003, 4600, 637, 2761, 391, 2620, 5216, 5692, 3703, 1553]","[0.51, 0.65, 0.5, 0.17, 0.6, 0.58, 0.62, 0.62, 0.34, 0.37, 0.63, 0.63, 0.45, 0.65, 0.55, 0.61, 0.25, 0.71, 0.62, 0.64, 0.54, 0.71, 0.45, 0.91, 0.75, 0.65, 0.56, 0.67, 0.0, 0.39, 0.68, 0.44, 0.6, 0.49, 0.49, 0.25, 0.65, 0.62, 0.0, 0.66, 0.66, 0.63, 0.61, 0.63, 0.79, 0.71, 0.68, 0.42, 0.51, 0.35, 0.38, 0.2, 0.42, 0.48, 0.3, 0.72, 0.49, 0.64, 0.32, 0.75, 0.44, 0.49, 0.64, 0.38, 0.34, 0.29, 0.64, 0.57, 0.66, 0.68, 0.63, 0.43, 0.48, 0.36, 0.62]"
929,1382632,0.312,0.278,925,2025-02-23 02:01:37.550262,"['32220', '32230', '32241', '32242', '32274']","[5195, 835, 3052, 4600, 4033, 539, 506, 4003, 823, 1077, 712, 4226, 1553, 2840, 2612, 990, 3285, 4846, 3326, 5216, 2753, 1359, 117, 637, 5692, 2505, 4322, 4539, 4723, 3951, 2620, 2379, 3703, 2664, 1098, 2060]","[0.65, 0.61, 0.47, 0.31, 0.56, 0.45, 1.0, 0.58, 0.38, 0.41, 0.59, 0.58, 0.58, 0.62, 0.54, 0.7, 0.75, 0.75, 0.7, 0.73, 0.53, 0.76, 0.58, 0.95, 0.55, 0.61, 0.43, 1.0, 0.75, 0.54, 0.63, 0.49, 0.57, 0.65, 0.6, 0.5, 0.6, 0.58, 0.55, 0.6, 0.6, 0.59, 0.58, 0.59, 0.86, 0.74, 0.64, 0.55, 0.52, 0.39, 0.42, 0.33, 0.44, 0.33, 0.25, 0.75, 0.66, 0.6, 0.26, 0.7, 0.33, 0.67, 0.59, 0.3, 0.48, 0.24, 0.6, 0.44, 0.72, 0.54, 0.59, 0.49, 0.43, 0.41, 0.58]"
930,1125353,0.412,0.0,930,2025-02-23 02:01:37.726697,"['32223', '32227', '32228', '32262', '32274']","[3052, 539, 5195, 506, 4003, 835, 2840, 4033, 3326, 4600, 1553, 823, 2753, 3285, 4846, 712, 2612, 4226, 3094, 786, 5098, 4322, 2943, 5216, 1249, 3703, 117, 2761, 637, 4723, 2664, 3951, 990, 1359, 2058, 1077]","[0.63, 0.6, 0.48, 0.31, 0.6, 0.46, 0.54, 0.58, 0.43, 0.0, 0.55, 0.56, 0.58, 1.0, 0.75, 0.68, 0.42, 0.72, 0.63, 0.67, 0.49, 0.74, 0.56, 0.94, 0.54, 0.57, 0.45, 0.59, 0.56, 0.55, 0.57, 0.51, 0.54, 0.62, 0.56, 0.5, 0.6, 0.57, 0.51, 0.57, 0.58, 0.57, 0.57, 0.59, 0.85, 0.73, 0.59, 0.54, 0.0, 0.42, 0.44, 0.31, 0.43, 0.34, 0.28, 0.72, 0.63, 0.58, 0.28, 0.73, 0.83, 0.63, 0.58, 0.33, 0.45, 0.27, 0.6, 0.43, 0.76, 0.57, 0.59, 0.48, 0.47, 0.45, 0.53]"
931,756248,0.361,0.056,930,2025-02-23 02:01:37.774748,"['32227', '32232', '32248', '32260', '32285']","[3703, 882, 823, 2744, 3052, 4723, 5385, 525, 4226, 838, 5760, 2879, 4003, 2740, 5195, 2586, 2338, 2839, 3383, 557, 4319, 5782, 5326, 1760, 4119, 277, 2011, 3885, 637, 1596, 930, 122, 3020, 1761, 539, 2612]","[0.7, 0.41, 0.42, 0.25, 0.42, 0.32, 0.35, 0.39, 0.62, 0.64, 0.35, 0.37, 0.69, 0.75, 0.36, 0.52, 0.61, 0.56, 0.25, 0.51, 0.32, 0.56, 0.69, 0.93, 0.34, 0.38, 0.34, 0.4, 0.67, 0.66, 0.38, 0.66, 0.34, 0.7, 0.25, 0.65, 0.41, 0.36, 0.39, 0.38, 0.39, 0.4, 0.38, 0.39, 0.87, 0.56, 0.0, 0.65, 0.32, 0.62, 0.64, 0.25, 0.37, 0.26, 0.43, 0.54, 0.7, 0.38, 0.45, 0.82, 0.66, 0.71, 0.39, 0.49, 0.37, 0.43, 0.41, 0.31, 0.59, 0.65, 0.41, 1.0, 0.59, 0.64, 0.34]"
932,1070626,0.34,0.139,930,2025-02-23 02:01:37.818201,"['32216', '32227', '32243', '32249', '32274']","[5195, 835, 3052, 4600, 2943, 3951, 539, 4033, 3285, 4003, 4322, 5216, 1098, 506, 3406, 2840, 712, 786, 2761, 1077, 2620, 5692, 2664, 117, 2640, 4161, 1359, 4539, 3500, 2050, 4846, 4412, 1553, 1176, 1822, 576]","[0.62, 0.65, 1.0, 0.33, 0.65, 0.49, 0.6, 0.63, 0.37, 0.37, 0.61, 0.62, 0.55, 1.0, 0.58, 0.73, 0.37, 0.76, 0.67, 0.71, 0.55, 0.78, 0.53, 0.94, 0.6, 0.63, 0.48, 0.64, 0.53, 1.0, 0.63, 0.47, 0.6, 0.6, 0.61, 0.0, 0.65, 0.63, 0.56, 0.63, 0.64, 0.62, 0.63, 0.64, 0.85, 0.77, 0.63, 0.51, 0.56, 0.37, 0.39, 0.33, 0.45, 0.36, 0.24, 0.77, 0.62, 0.64, 0.23, 0.69, 0.33, 0.62, 0.63, 0.29, 0.48, 0.23, 0.65, 0.47, 0.8, 0.53, 0.64, 0.43, 0.43, 0.4, 0.59]"
933,459603,0.312,0.028,930,2025-02-23 02:01:37.861786,"['32216', '32227', '32243', '32247', '32274']","[835, 3951, 539, 3406, 2840, 2943, 734, 4322, 506, 5216, 2640, 216, 2761, 117, 2620, 391, 2420, 4161, 5541, 5692, 3263, 5195, 1268, 1098, 2753, 1164, 712, 3255, 3029, 5256, 3052, 889, 3593, 5402, 786, 2612]","[0.46, 0.7, 1.0, 0.21, 0.7, 0.62, 0.65, 0.69, 0.32, 0.31, 0.66, 0.67, 0.43, 1.0, 0.61, 0.69, 0.31, 0.75, 0.63, 0.66, 0.57, 0.76, 0.4, 0.91, 0.63, 0.68, 0.61, 0.7, 0.4, 0.0, 0.69, 0.41, 0.66, 0.25, 0.53, 0.38, 0.71, 0.68, 0.48, 0.67, 0.69, 0.67, 0.68, 0.7, 0.79, 0.75, 0.7, 0.39, 0.59, 0.31, 0.34, 0.22, 0.44, 0.5, 0.25, 0.75, 0.48, 0.7, 0.26, 0.73, 0.33, 0.48, 0.69, 0.34, 0.39, 0.24, 0.71, 0.59, 0.78, 0.63, 0.69, 0.36, 0.47, 0.34, 0.64]"
934,1532725,0.329,0.5,930,2025-02-23 02:01:37.905016,"['32225', '32227', '32260', '32285', '32286']","[3052, 5195, 4723, 539, 823, 2840, 4033, 506, 4003, 2612, 835, 4226, 117, 3703, 1553, 637, 4600, 3285, 882, 1077, 990, 3951, 786, 712, 2943, 1359, 2761, 2379, 3326, 4322, 3094, 557, 1249, 4539, 4846, 2753]","[0.61, 0.57, 0.48, 0.26, 0.58, 0.46, 0.51, 0.55, 0.45, 0.46, 0.52, 0.75, 0.57, 0.75, 0.5, 0.64, 0.44, 0.69, 0.58, 0.62, 0.46, 0.7, 0.56, 0.93, 0.5, 0.55, 0.46, 0.56, 0.55, 0.54, 0.55, 0.53, 0.51, 0.6, 0.51, 0.51, 0.58, 0.54, 0.47, 0.54, 0.56, 0.55, 0.55, 0.56, 0.84, 0.69, 0.75, 0.53, 0.47, 0.45, 0.47, 0.27, 0.41, 0.36, 0.31, 0.68, 0.61, 0.56, 0.32, 0.76, 0.52, 0.62, 0.56, 0.38, 0.41, 0.3, 0.58, 0.44, 0.72, 0.61, 0.57, 0.75, 1.0, 0.47, 0.51]"
935,1570658,0.364,0.306,935,2025-02-23 02:01:38.078020,"['32225', '32227', '32239', '32257', '32263']","[5195, 3052, 835, 4003, 4600, 823, 539, 4723, 2840, 990, 4033, 2612, 3951, 506, 637, 1553, 117, 3326, 3703, 2753, 4846, 4226, 882, 2664, 712, 1077, 3285, 4322, 3720, 838, 2378, 4539, 5658, 2620, 1359, 3094]","[0.65, 0.53, 0.48, 0.3, 0.53, 0.48, 0.52, 0.52, 0.43, 0.45, 0.54, 0.25, 0.63, 0.75, 0.46, 0.63, 0.48, 0.68, 0.65, 0.64, 0.48, 0.72, 0.58, 0.94, 0.5, 0.75, 0.41, 0.51, 0.59, 0.58, 0.53, 0.54, 0.53, 0.65, 0.55, 0.54, 0.57, 0.52, 0.46, 0.54, 0.54, 0.53, 0.53, 1.0, 0.86, 0.71, 0.56, 0.58, 0.48, 1.0, 0.48, 0.29, 0.44, 0.3, 0.3, 0.72, 0.65, 0.55, 0.3, 0.75, 0.57, 0.65, 0.51, 0.39, 0.45, 0.3, 0.55, 0.4, 0.7, 0.6, 0.53, 0.51, 0.49, 0.49, 0.52]"
936,701772,0.376,0.0,935,2025-02-23 02:01:38.120820,"['32222', '32225', '32248', '32278', '32286']","[5385, 4226, 3052, 525, 823, 5195, 5760, 882, 4003, 4119, 4723, 3703, 4319, 2740, 2586, 4033, 930, 1553, 557, 4600, 1760, 990, 5918, 838, 2879, 1788, 2338, 3326, 3383, 2744, 5326, 4554, 539, 2609, 3720, 1740]","[0.74, 0.4, 0.43, 0.32, 0.41, 0.36, 0.41, 0.41, 0.75, 0.57, 0.41, 0.0, 0.73, 0.44, 0.36, 0.58, 0.6, 0.59, 0.59, 0.6, 0.37, 0.65, 0.68, 0.95, 0.4, 0.41, 0.3, 0.39, 0.69, 0.68, 0.4, 0.62, 0.42, 0.74, 1.0, 0.64, 0.45, 0.39, 0.42, 0.42, 0.41, 0.42, 0.41, 0.45, 0.88, 0.65, 0.44, 0.69, 0.38, 0.61, 0.61, 0.31, 0.42, 0.22, 0.37, 0.64, 0.74, 0.43, 0.38, 0.79, 0.67, 0.73, 0.38, 0.45, 0.0, 0.37, 0.43, 0.3, 0.62, 0.61, 0.42, 0.61, 0.5, 0.61, 0.41]"
937,1431939,0.338,0.0,935,2025-02-23 02:01:38.162624,"['32225', '32236', '32252', '32285', '32286']","[835, 539, 5195, 3951, 3052, 506, 117, 4033, 4003, 786, 4322, 2753, 2840, 2620, 4723, 3703, 712, 216, 2943, 4600, 823, 4539, 2761, 3285, 391, 637, 3406, 990, 1553, 5216, 2612, 5541, 734, 4757, 889, 2050]","[0.52, 0.62, 0.51, 0.22, 0.61, 0.6, 0.6, 0.6, 0.35, 0.37, 0.63, 0.75, 0.5, 0.65, 0.52, 0.63, 0.4, 0.7, 0.65, 0.63, 0.54, 0.75, 0.25, 0.92, 0.55, 0.62, 0.54, 0.59, 0.47, 0.47, 0.61, 0.47, 0.62, 0.52, 0.51, 0.45, 0.65, 0.61, 0.0, 0.62, 0.63, 0.61, 0.62, 0.67, 0.82, 0.73, 0.65, 0.45, 0.54, 0.42, 0.39, 0.22, 0.45, 0.42, 0.29, 0.73, 0.52, 0.63, 0.29, 0.75, 0.48, 0.53, 0.6, 0.4, 0.39, 0.28, 0.63, 0.52, 0.72, 0.65, 0.61, 0.0, 0.25, 0.41, 0.61]"
938,998230,0.356,0.0,935,2025-02-23 02:01:38.205506,"['32216', '32219', '32225', '32234', '32285']","[835, 5195, 3052, 539, 712, 506, 2840, 5692, 2753, 2943, 823, 4322, 5216, 117, 3951, 4003, 4033, 4600, 2761, 637, 3593, 2620, 786, 990, 3285, 1176, 4723, 4539, 1553, 2664, 5256, 3500, 2612, 1359, 2112, 3228]","[0.57, 0.64, 0.25, 0.28, 0.63, 1.0, 0.62, 0.62, 0.33, 0.35, 0.65, 0.75, 0.53, 0.67, 0.55, 0.68, 0.38, 0.75, 0.71, 0.69, 1.0, 0.78, 0.48, 0.93, 0.59, 0.64, 0.51, 0.62, 0.5, 0.49, 0.63, 0.46, 0.64, 0.57, 0.58, 0.45, 0.67, 0.63, 0.51, 0.64, 0.65, 0.63, 0.64, 0.68, 0.84, 0.76, 0.67, 0.48, 0.56, 0.39, 0.37, 0.27, 0.47, 0.38, 0.25, 0.78, 0.57, 0.65, 0.24, 0.71, 0.47, 0.57, 0.62, 0.33, 0.45, 0.24, 0.65, 0.5, 0.76, 0.59, 0.63, 0.5, 0.44, 0.39, 0.63]"
939,1027462,0.414,0.0,935,2025-02-23 02:01:38.248116,"['32216', '32219', '32225', '32234', '32285']","[835, 5195, 3052, 539, 712, 506, 2840, 5692, 2753, 2943, 823, 4322, 5216, 117, 3951, 4003, 4033, 4600, 2761, 637, 3593, 2620, 786, 990, 3285, 1176, 4723, 4539, 1553, 2664, 5256, 3500, 2612, 1359, 2112, 3228]","[0.57, 0.64, 0.25, 0.28, 0.63, 1.0, 0.62, 0.62, 0.33, 0.35, 0.65, 0.75, 0.53, 0.67, 0.55, 0.68, 0.38, 0.75, 0.71, 0.69, 1.0, 0.78, 0.48, 0.93, 0.59, 0.64, 0.51, 0.62, 0.5, 0.49, 0.63, 0.46, 0.64, 0.57, 0.58, 0.45, 0.67, 0.63, 0.51, 0.64, 0.65, 0.63, 0.64, 0.68, 0.84, 0.76, 0.67, 0.48, 0.56, 0.39, 0.37, 0.27, 0.47, 0.38, 0.25, 0.78, 0.57, 0.65, 0.24, 0.71, 0.47, 0.57, 0.62, 0.33, 0.45, 0.24, 0.65, 0.5, 0.76, 0.59, 0.63, 0.5, 0.44, 0.39, 0.63]"
940,97670,0.324,0.0,940,2025-02-23 02:01:38.428019,"['32245', '32252', '32261', '32284', '32285']","[835, 5195, 3951, 506, 3052, 539, 4322, 2840, 117, 712, 4033, 216, 2620, 2943, 2664, 3406, 4003, 786, 2753, 4600, 637, 5692, 4723, 990, 3285, 823, 2050, 2612, 391, 2761, 5460, 889, 5541, 1553, 4539, 2640]","[0.53, 0.6, 0.52, 0.23, 0.61, 0.55, 0.58, 0.61, 0.33, 0.37, 0.65, 0.61, 0.48, 0.65, 0.53, 0.64, 0.4, 0.73, 0.65, 0.66, 0.52, 0.71, 0.49, 0.92, 0.59, 0.61, 0.51, 0.64, 0.48, 0.45, 0.63, 0.25, 0.6, 0.57, 0.5, 0.45, 0.67, 0.59, 0.25, 0.65, 0.64, 0.64, 0.64, 0.63, 0.83, 0.69, 0.66, 0.25, 0.51, 0.37, 0.37, 0.23, 0.42, 0.41, 0.27, 0.72, 0.57, 0.63, 0.27, 0.75, 0.47, 0.55, 0.65, 0.37, 0.38, 0.3, 0.64, 0.53, 0.72, 0.65, 0.75, 0.25, 0.48, 0.4, 0.65]"
941,645011,0.249,0.306,940,2025-02-23 02:01:38.472059,"['32216', '32252', '32261', '32284', '32285']","[835, 3951, 539, 506, 4322, 5195, 3052, 2840, 117, 216, 391, 3406, 712, 3285, 4033, 786, 2620, 2943, 2640, 734, 2753, 4003, 2050, 637, 2664, 2761, 5460, 2612, 4723, 990, 5700, 4846, 889, 5692, 5541, 4600]","[0.5, 0.62, 0.75, 0.21, 0.62, 0.58, 0.59, 0.63, 0.31, 0.35, 0.67, 0.63, 0.46, 0.67, 0.54, 0.64, 0.38, 0.73, 0.65, 0.66, 0.53, 0.71, 0.47, 0.91, 0.61, 0.63, 0.54, 0.66, 0.45, 0.43, 0.64, 0.43, 0.62, 0.54, 0.49, 0.43, 0.68, 0.61, 0.25, 0.67, 0.66, 0.66, 0.65, 0.64, 0.82, 0.69, 0.68, 0.0, 0.53, 0.35, 0.36, 0.21, 0.42, 0.44, 0.27, 0.72, 0.54, 0.64, 0.26, 0.75, 0.45, 0.52, 0.66, 0.37, 0.37, 0.29, 0.65, 0.56, 0.72, 0.67, 0.75, 0.0, 0.48, 0.38, 0.67]"
942,702545,0.4,0.083,940,2025-02-23 02:01:38.515017,"['32215', '32225', '32249', '32250', '32284']","[3052, 823, 5195, 4226, 4723, 3703, 882, 539, 1553, 4600, 4033, 2840, 4003, 835, 5918, 3326, 557, 5760, 637, 5385, 506, 2612, 4846, 990, 838, 2744, 1359, 2740, 3720, 2586, 4119, 5658, 2505, 5315, 525, 117]","[0.69, 0.75, 0.46, 0.31, 0.48, 0.39, 0.44, 0.46, 0.47, 0.51, 0.52, 0.25, 0.64, 0.52, 0.42, 0.61, 0.54, 0.67, 0.64, 0.64, 0.41, 0.65, 0.65, 0.94, 0.48, 0.47, 0.37, 0.5, 0.65, 0.62, 0.49, 0.59, 0.46, 0.72, 0.51, 1.0, 1.0, 0.46, 0.46, 0.5, 0.5, 0.49, 0.49, 0.5, 0.88, 0.64, 0.52, 0.61, 0.41, 0.51, 0.5, 0.3, 0.4, 0.27, 0.33, 0.66, 0.72, 0.48, 0.32, 0.76, 0.61, 0.71, 0.5, 0.4, 0.43, 0.35, 0.5, 0.36, 0.67, 0.6, 0.25, 0.55, 0.51, 0.53, 0.51]"
943,1637387,0.439,0.0,940,2025-02-23 02:01:38.558437,"['32230', '32234', '32249', '32251', '32284']","[3052, 539, 2840, 5195, 506, 990, 823, 835, 2612, 4723, 4846, 712, 3326, 3285, 2505, 4322, 4226, 3951, 1077, 4033, 117, 4003, 4600, 637, 2761, 2664, 2060, 786, 1553, 2753, 2050, 2620, 5216, 882, 3703, 1098]","[0.64, 0.56, 0.49, 0.31, 0.57, 0.46, 0.54, 0.56, 0.37, 0.41, 0.61, 0.57, 0.57, 0.61, 0.51, 0.68, 0.0, 0.74, 0.7, 0.7, 0.0, 0.73, 0.58, 0.94, 0.57, 0.56, 0.43, 0.6, 0.58, 0.54, 0.59, 0.5, 0.56, 0.66, 0.56, 1.0, 0.62, 1.0, 0.51, 0.6, 0.6, 0.6, 0.6, 0.59, 0.87, 0.71, 0.62, 0.53, 0.5, 0.41, 0.41, 0.31, 0.43, 0.33, 0.25, 0.73, 0.66, 0.58, 0.25, 0.73, 0.52, 0.65, 0.6, 0.33, 0.45, 0.28, 0.59, 0.44, 0.74, 0.57, 1.0, 0.47, 0.46, 0.43, 0.61]"
944,968852,0.369,0.028,940,2025-02-23 02:01:38.600537,"['32220', '32241', '32284', '32285', '32286']","[3052, 5195, 823, 4003, 835, 539, 4033, 4600, 712, 2840, 637, 4226, 2612, 1553, 882, 1359, 117, 4723, 990, 506, 3703, 1077, 2753, 3326, 3285, 4846, 3951, 2664, 786, 3720, 4539, 5658, 4322, 2943, 2761, 2378]","[0.65, 0.51, 0.48, 0.29, 0.53, 0.44, 0.0, 0.52, 0.41, 0.45, 0.57, 0.52, 0.59, 0.57, 0.46, 0.64, 0.48, 0.7, 0.66, 0.66, 0.45, 0.69, 0.6, 0.93, 0.52, 0.52, 0.41, 1.0, 0.6, 0.57, 0.54, 0.54, 0.52, 0.68, 0.52, 0.53, 0.58, 0.51, 0.47, 0.56, 0.56, 0.55, 0.55, 0.55, 0.87, 0.67, 0.58, 0.56, 0.45, 0.46, 0.45, 0.29, 0.41, 0.31, 0.29, 0.69, 0.68, 0.54, 0.29, 0.75, 0.56, 0.66, 0.55, 0.37, 0.43, 0.32, 0.55, 0.41, 0.7, 0.6, 0.75, 0.5, 0.5, 0.48, 0.56]"
945,567741,0.314,0.444,945,2025-02-23 02:01:38.779078,"['32229', '32244', '32248', '32255', '32285']","[3052, 823, 3703, 882, 4226, 5195, 4003, 4723, 1553, 5760, 4600, 4033, 2612, 539, 637, 5385, 3326, 2840, 2744, 506, 557, 835, 838, 4846, 2740, 4119, 990, 3383, 117, 525, 5918, 1077, 2586, 2096, 5782, 5658]","[0.72, 0.47, 0.44, 0.27, 0.47, 0.36, 0.44, 0.45, 0.52, 0.52, 0.45, 0.44, 0.66, 0.45, 0.39, 0.75, 0.56, 0.64, 0.6, 0.58, 0.39, 0.64, 0.65, 0.95, 0.42, 0.47, 0.35, 0.49, 0.67, 0.65, 0.0, 0.63, 0.46, 0.7, 0.25, 0.6, 0.47, 0.44, 0.43, 0.45, 0.45, 0.75, 0.46, 0.47, 0.87, 0.66, 0.48, 0.67, 0.39, 0.53, 0.6, 0.3, 0.41, 0.28, 0.34, 0.61, 0.73, 0.49, 0.34, 0.79, 0.63, 0.72, 0.41, 0.39, 0.41, 0.34, 0.47, 0.35, 0.64, 0.6, 0.46, 0.75, 0.53, 0.55, 0.42]"
946,71856,0.47,0.0,945,2025-02-23 02:01:38.831583,"['32252', '32255', '32264', '32274', '32285']","[5195, 835, 3052, 4600, 2840, 712, 539, 506, 5692, 5216, 4033, 2943, 990, 4322, 1077, 2761, 3285, 2664, 786, 823, 1098, 4003, 1553, 4539, 637, 4757, 3951, 117, 3500, 2505, 2753, 5460, 3406, 4846, 1359, 2112]","[0.65, 0.66, 0.5, 0.34, 0.65, 0.47, 0.62, 0.65, 0.35, 0.33, 0.63, 0.63, 0.54, 0.64, 0.58, 0.74, 0.36, 0.8, 0.76, 0.74, 0.59, 0.8, 0.55, 0.96, 0.61, 0.66, 0.47, 0.66, 0.57, 0.54, 0.64, 0.47, 0.64, 0.63, 0.64, 0.45, 0.66, 0.62, 1.0, 0.64, 0.64, 0.75, 0.65, 0.66, 0.86, 0.81, 0.66, 0.55, 0.58, 0.36, 0.25, 0.38, 0.46, 0.36, 0.19, 0.77, 0.66, 0.67, 0.19, 0.68, 0.17, 0.65, 0.61, 0.24, 0.5, 0.19, 0.66, 0.46, 0.79, 0.49, 0.66, 0.5, 0.4, 0.37, 0.61]"
947,1054065,0.332,0.25,945,2025-02-23 02:01:38.876957,"['32220', '32234', '32255', '32264', '32285']","[3052, 823, 5195, 4003, 4226, 506, 539, 4723, 3703, 3326, 2612, 4846, 4033, 1553, 882, 4600, 990, 835, 557, 5760, 2840, 2505, 637, 3285, 117, 3951, 1077, 2744, 712, 3094, 2096, 2740, 1359, 5658, 3819, 2060]","[0.68, 0.53, 0.46, 0.27, 0.53, 0.41, 1.0, 0.52, 0.46, 0.46, 0.51, 0.5, 0.61, 0.51, 0.44, 0.6, 0.49, 0.69, 0.63, 0.61, 0.0, 0.68, 0.61, 0.94, 0.48, 0.53, 0.4, 0.54, 0.62, 0.6, 0.5, 0.58, 0.52, 0.66, 0.53, 0.55, 0.54, 0.5, 0.46, 0.51, 0.52, 0.75, 0.52, 0.53, 0.86, 0.7, 0.54, 0.62, 0.44, 0.48, 0.75, 0.3, 0.42, 0.32, 0.3, 0.65, 0.69, 0.54, 0.3, 0.77, 0.57, 0.68, 0.47, 0.36, 0.42, 0.3, 0.53, 0.4, 0.68, 0.59, 0.53, 0.5, 0.5, 0.49, 0.48]"
