,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
884,725962,0.284,0.083,880,2025-02-22 22:56:33.307579,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[216, 2761, 506, 3951, 3593, 835, 5256, 391, 2620, 734, 117, 2840, 5692, 990, 539, 1098, 1316, 1728, 1268, 4322, 5460, 2420, 2072, 5541, 3255, 5045, 5065, 4033, 5906, 4723, 5195, 2050, 2664, 4184, 4161, 5123]","[0.3, 0.7, 0.7, 0.27, 0.65, 0.67, 0.25, 0.65, 0.32, 0.29, 0.66, 0.75, 0.75, 0.67, 0.25, 0.65, 0.25, 1.0, 0.63, 0.71, 0.0, 0.86, 0.0, 0.85, 0.7, 1.0, 0.75, 0.76, 1.0, 0.32, 0.72, 0.35, 0.66, 0.25, 1.0, 0.25, 0.82, 0.73, 0.25, 0.63, 0.65, 0.7, 0.72, 0.74, 0.73, 0.76, 0.72, 0.35, 0.75, 1.0, 0.3, 0.25, 0.0, 0.71, 0.36, 1.0, 1.0, 0.73, 0.24, 0.35, 0.17, 0.0, 0.7, 0.32, 0.33, 0.3, 0.72, 0.66, 0.8, 0.75, 0.76, 0.35, 0.75, 0.34, 0.75]"
885,414392,0.206,0.5,885,2025-02-22 22:56:33.647566,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32242', '32243', '32248', '32250', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 5256, 1164, 3255, 5692, 3273, 3406, 3029, 535, 2640, 756, 4547, 2253, 3063, 668, 1293, 1787, 214, 3330, 3786, 4504, 4322, 5216, 2072, 1898, 1316, 295, 3474, 67, 4444, 712, 4696, 3084, 2761, 2943, 5134]","[0.75, 0.79, 0.78, 0.24, 0.79, 1.0, 0.75, 0.25, 0.0, 0.19, 0.75, 0.75, 0.0, 0.76, 0.74, 0.75, 0.0, 0.8, 0.81, 0.74, 0.75, 0.95, 0.25, 0.95, 0.81, 0.75, 0.76, 0.8, 0.0, 0.75, 0.81, 0.23, 0.78, 0.25, 0.75, 0.26, 0.75, 0.73, 0.22, 0.78, 0.77, 0.77, 0.78, 0.76, 0.72, 0.78, 0.8, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.74, 0.15, 0.82, 0.25, 0.72, 0.1, 0.16, 0.33, 0.17, 0.79, 0.23, 0.33, 0.28, 0.8, 0.74, 0.86, 0.5, 0.78, 0.26, 0.75, 0.25, 0.75]"
886,567560,0.378,0.5,885,2025-02-22 22:56:33.858077,"['32217', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32236', '32240', '32245', '32246', '32247', '32248', '32252', '32253', '32256', '32261', '32264', '32269', '32270', '32275', '32276', '32287', '32288']","[539, 4723, 2840, 835, 4065, 3703, 3052, 2753, 117, 216, 506, 1273, 5195, 4003, 5658, 2761, 5216, 2612, 557, 3951, 5614, 3094, 4226, 5541, 5888, 637, 2187, 3263, 185, 346, 2420, 3682, 5073, 4083, 1249, 2744]","[0.35, 0.63, 0.7, 0.25, 1.0, 1.0, 0.35, 0.25, 0.0, 0.41, 0.59, 0.47, 0.53, 0.75, 0.32, 0.0, 0.49, 0.0, 0.58, 0.65, 0.39, 0.95, 0.75, 0.95, 0.62, 0.57, 1.0, 0.65, 0.57, 0.4, 0.59, 0.75, 0.75, 0.0, 0.75, 0.37, 0.68, 0.56, 0.0, 0.75, 0.61, 0.65, 1.0, 0.63, 0.67, 0.72, 0.62, 1.0, 0.32, 0.69, 0.75, 0.43, 0.42, 0.68, 0.4, 0.25, 0.25, 0.59, 0.19, 0.41, 0.57, 0.83, 0.33, 0.4, 0.67, 0.44, 0.58, 0.59, 0.82, 0.55, 0.64, 0.44, 0.54, 0.75, 0.75]"
887,861544,0.228,0.444,885,2025-02-22 22:56:34.060206,"['32220', '32221', '32225', '32226', '32228', '32231', '32233', '32242', '32243', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']","[1117, 5256, 1164, 3255, 214, 2019, 3376, 3113, 1750, 3273, 3063, 5301, 5402, 295, 535, 2177, 3310, 440, 4504, 2253, 5290, 2980, 3786, 3984, 3295, 3932, 5747, 1395, 3330, 3095, 1694, 4417, 5801, 1856, 3214, 4444]","[0.21, 0.85, 0.79, 0.18, 0.83, 0.82, 0.75, 0.75, 0.21, 0.18, 0.79, 1.0, 0.0, 0.8, 1.0, 0.78, 0.17, 1.0, 0.83, 0.75, 0.83, 0.95, 0.2, 0.95, 0.86, 0.81, 0.83, 0.84, 0.25, 0.25, 0.85, 0.17, 0.83, 0.2, 0.25, 0.18, 1.0, 0.75, 0.17, 0.82, 0.79, 0.82, 0.83, 0.8, 0.75, 0.79, 0.82, 0.23, 1.0, 0.75, 0.19, 0.75, 1.0, 0.78, 0.16, 0.83, 0.25, 0.77, 0.1, 0.18, 0.33, 0.22, 0.84, 0.22, 0.33, 0.0, 0.84, 0.79, 0.86, 0.5, 0.8, 0.22, 0.5, 0.25, 1.0]"
888,191494,0.341,0.0,885,2025-02-22 22:56:34.276025,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32249', '32250', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[5692, 1176, 2761, 3029, 5216, 5829, 5248, 5460, 1098, 4161, 4322, 4710, 712, 981, 2465, 5256, 49, 3285, 3596, 3749, 342, 795, 4699, 1316, 4757, 4547, 5204, 4825, 3084, 3255, 5594, 4316, 5704, 2058, 4412, 2756]","[1.0, 0.65, 0.76, 0.37, 0.69, 0.67, 0.75, 0.75, 0.25, 0.22, 0.68, 0.75, 0.0, 0.66, 0.75, 0.69, 0.37, 1.0, 0.76, 0.75, 1.0, 0.95, 0.36, 0.95, 0.69, 0.25, 1.0, 0.7, 1.0, 1.0, 0.69, 0.38, 0.68, 0.38, 0.73, 0.0, 1.0, 0.63, 0.32, 0.68, 0.71, 0.66, 0.66, 0.68, 0.73, 0.76, 0.74, 1.0, 1.0, 0.25, 0.37, 0.69, 0.78, 0.68, 0.17, 0.77, 0.75, 0.25, 0.1, 0.16, 0.83, 0.67, 0.68, 0.25, 0.71, 0.34, 0.71, 0.65, 0.84, 0.75, 0.72, 0.36, 0.75, 0.34, 0.75]"
889,1532616,0.282,0.306,885,2025-02-22 22:56:34.488420,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286', '32288']","[990, 3285, 1098, 3052, 712, 2761, 506, 4322, 4003, 5692, 795, 2058, 5541, 5195, 1316, 1176, 4757, 5460, 4547, 4033, 2840, 1359, 2060, 3029, 4520, 3263, 2664, 3593, 216, 2505, 1822, 4412, 3367, 2281, 5238, 3500]","[1.0, 0.63, 0.73, 0.37, 0.63, 0.63, 0.25, 0.75, 0.25, 0.29, 0.64, 0.75, 0.75, 0.64, 0.75, 0.64, 0.25, 1.0, 0.69, 0.71, 0.0, 0.95, 0.41, 0.95, 0.66, 0.59, 0.61, 0.67, 0.75, 0.25, 0.65, 0.75, 0.61, 0.75, 0.67, 0.41, 0.63, 0.6, 0.36, 0.62, 0.67, 0.65, 0.64, 0.65, 0.71, 0.75, 0.69, 0.0, 0.75, 0.25, 0.4, 0.75, 0.67, 0.68, 0.24, 0.69, 0.75, 1.0, 0.13, 0.23, 0.83, 0.33, 0.65, 0.3, 0.7, 0.38, 0.66, 0.62, 0.83, 0.25, 0.69, 0.4, 0.5, 0.38, 0.5]"
890,856823,0.319,0.444,890,2025-02-22 22:56:34.839874,"['32214', '32215', '32218', '32222', '32226', '32229', '32232', '32236', '32239', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32261', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32288']","[2840, 506, 2612, 3052, 539, 4003, 216, 4033, 4723, 835, 2753, 2378, 5658, 238, 5216, 2943, 557, 5195, 1359, 117, 188, 1553, 637, 264, 2761, 3703, 5465, 882, 2050, 712, 3326, 2664, 4161, 2948, 3263, 2420]","[0.0, 1.0, 0.7, 0.34, 0.25, 0.58, 0.38, 0.57, 0.0, 0.36, 0.58, 0.44, 0.25, 0.65, 0.31, 0.25, 0.55, 0.41, 1.0, 0.68, 0.41, 0.85, 0.25, 0.69, 0.56, 0.75, 0.64, 0.71, 0.56, 0.39, 0.62, 0.75, 0.25, 0.25, 0.75, 0.35, 0.68, 0.59, 0.75, 1.0, 1.0, 0.61, 0.63, 0.64, 0.66, 0.78, 0.69, 1.0, 0.34, 0.62, 0.41, 0.25, 0.0, 0.67, 0.41, 0.58, 0.75, 0.64, 0.21, 0.39, 0.83, 0.83, 0.58, 0.39, 0.72, 0.41, 0.61, 0.5, 0.75, 0.5, 0.67, 0.44, 0.55, 0.44, 0.5]"
891,165664,0.304,0.444,890,2025-02-22 22:56:35.061787,"['32216', '32217', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32248', '32250', '32251', '32255', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32273', '32277', '32279', '32283', '32284']","[4319, 5385, 2338, 5326, 2586, 1156, 4554, 4099, 4119, 3020, 1204, 1788, 2011, 4226, 374, 4988, 3885, 4780, 4991, 2879, 2910, 930, 2547, 5915, 5760, 5562, 525, 1585, 1770, 4338, 1007, 1020, 2707, 4927, 3998, 1569]","[0.81, 0.29, 1.0, 1.0, 0.28, 0.27, 0.31, 0.29, 0.76, 0.75, 0.75, 0.15, 0.76, 0.25, 0.1, 0.75, 0.85, 0.18, 0.25, 0.71, 0.11, 0.79, 1.0, 0.68, 0.25, 0.23, 0.26, 0.0, 0.83, 0.77, 0.26, 0.84, 0.2, 0.8, 1.0, 0.75, 0.0, 0.75, 0.71, 0.28, 0.3, 0.0, 0.32, 0.75, 0.69, 0.72, 0.75, 0.79, 0.08, 0.62, 0.74, 1.0, 0.75, 0.75, 1.0, 0.0, 0.83, 0.32, 0.31, 0.75, 0.72, 0.81, 0.26, 0.83, 0.8, 0.83, 0.31, 0.23, 0.76, 0.25, 0.5, 0.73, 0.7, 0.7, 0.26]"
892,1460283,0.239,0.194,890,2025-02-22 22:56:35.269901,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32237', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[4396, 1316, 1164, 3593, 2420, 3255, 5256, 3063, 2072, 4459, 3406, 5692, 1098, 2761, 391, 117, 206, 2620, 5402, 4184, 216, 3084, 3474, 2640, 1787, 5801, 342, 3330, 835, 5290, 734, 295, 3029, 3263, 3951, 4322]","[0.28, 0.75, 0.78, 0.24, 0.73, 0.77, 0.75, 0.72, 0.26, 0.21, 0.75, 0.75, 1.0, 0.77, 1.0, 1.0, 0.0, 0.72, 0.73, 0.25, 0.72, 0.9, 0.0, 1.0, 0.76, 0.73, 0.81, 0.83, 0.75, 0.25, 0.77, 0.25, 0.75, 0.24, 0.75, 0.22, 0.72, 1.0, 0.26, 0.75, 0.73, 0.77, 0.75, 0.76, 0.0, 0.85, 0.8, 0.26, 1.0, 0.0, 0.24, 0.25, 0.0, 0.76, 0.24, 0.77, 0.75, 0.78, 0.14, 0.21, 0.33, 0.28, 0.75, 0.28, 0.33, 0.29, 0.77, 0.74, 0.79, 0.5, 0.75, 0.28, 0.5, 0.28, 0.5]"
893,926845,0.387,0.028,890,2025-02-22 22:56:35.489804,"['32218', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32242', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[506, 3052, 2664, 2761, 2847, 5110, 5460, 5692, 1098, 5541, 5614, 5216, 2378, 3326, 5700, 4322, 3596, 835, 2753, 4846, 3406, 2187, 391, 539, 5812, 5195, 4062, 576, 3263, 4000, 3720, 628, 2236, 5073, 5800, 2505]","[0.39, 0.62, 0.71, 0.32, 1.0, 0.61, 1.0, 0.6, 0.38, 0.33, 0.6, 0.0, 1.0, 0.67, 0.0, 1.0, 0.0, 0.0, 1.0, 0.68, 1.0, 0.86, 0.0, 0.69, 0.6, 0.59, 0.68, 0.74, 1.0, 0.36, 0.65, 1.0, 1.0, 0.41, 0.0, 0.32, 0.69, 0.6, 0.38, 0.58, 0.6, 0.64, 0.65, 0.66, 0.66, 0.79, 0.71, 0.41, 0.0, 1.0, 0.37, 1.0, 0.0, 0.69, 0.39, 0.61, 0.0, 0.67, 0.2, 0.37, 1.0, 0.0, 0.61, 0.38, 0.71, 0.39, 0.64, 0.58, 0.75, 0.25, 0.69, 0.41, 1.0, 0.42, 0.75]"
894,33565,0.251,0.5,890,2025-02-22 22:56:35.694853,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5541, 3263, 2943, 5700, 786, 506, 5692, 576, 2339, 3406, 2236, 5110, 4000, 5614, 4322, 2640, 1786, 628, 3285, 3052, 3228, 2620, 2761, 4033, 4846, 5256, 2664, 4987, 3604, 5216, 449, 5195, 4003, 3310, 2942, 1176]","[0.25, 0.66, 0.76, 0.33, 0.66, 0.68, 1.0, 0.64, 0.25, 0.26, 0.65, 0.75, 0.75, 0.7, 0.0, 0.64, 0.25, 0.64, 0.7, 0.7, 1.0, 0.89, 0.0, 0.7, 0.67, 0.75, 0.71, 0.72, 0.25, 1.0, 0.67, 0.25, 0.75, 0.35, 0.65, 0.34, 0.67, 0.75, 0.35, 0.67, 0.65, 0.69, 0.66, 0.69, 0.71, 0.83, 0.75, 0.37, 0.0, 0.25, 0.34, 0.75, 1.0, 0.72, 0.25, 0.72, 0.25, 0.69, 0.15, 0.24, 1.0, 0.67, 0.65, 0.3, 0.7, 0.34, 0.69, 0.64, 0.79, 0.5, 0.71, 0.37, 0.5, 0.35, 0.5]"
895,817773,0.336,0.278,895,2025-02-22 22:56:36.009835,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[2761, 3285, 506, 2664, 3263, 5256, 786, 3406, 4003, 5692, 712, 576, 4322, 3500, 1822, 981, 5460, 4757, 4539, 1164, 5402, 1176, 5829, 3052, 4412, 2756, 5541, 2339, 1293, 857, 3798, 2943, 2640, 1553, 2112, 2281]","[0.25, 0.65, 0.69, 0.38, 0.66, 0.65, 0.75, 0.61, 1.0, 0.3, 0.67, 0.75, 1.0, 0.67, 0.75, 0.66, 0.75, 0.69, 0.73, 0.76, 0.75, 0.95, 0.0, 0.87, 0.65, 0.25, 0.66, 0.65, 0.0, 1.0, 0.66, 0.0, 0.68, 0.39, 0.67, 0.25, 0.73, 0.61, 0.36, 1.0, 0.65, 0.63, 0.65, 0.65, 0.69, 0.84, 0.72, 0.0, 0.25, 0.0, 0.36, 0.68, 0.69, 0.7, 0.21, 0.67, 1.0, 0.65, 0.14, 0.3, 0.67, 0.67, 0.65, 0.27, 0.6, 0.33, 0.67, 0.75, 0.79, 0.41, 0.64, 0.37, 0.75, 0.5, 0.75]"
896,499581,0.299,0.139,895,2025-02-22 22:56:36.230880,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 3285, 2050, 4322, 3474, 712, 1098, 5256, 2060, 3406, 3263, 5758, 5692, 5541, 3052, 1382, 5195, 576, 1293, 2664, 4033, 539, 5614, 5700, 216, 3029, 2640, 835, 2761, 4846, 5654, 4184, 1176, 889, 4176, 5364]","[0.0, 0.67, 0.68, 0.34, 0.75, 0.66, 1.0, 0.63, 0.0, 0.3, 0.67, 0.75, 1.0, 0.68, 0.75, 0.65, 0.25, 0.68, 0.73, 0.76, 0.0, 0.95, 0.39, 0.87, 0.67, 0.62, 0.69, 0.68, 0.75, 0.75, 0.68, 0.38, 0.69, 0.75, 0.65, 0.38, 0.74, 0.63, 0.34, 0.65, 0.66, 0.64, 0.67, 0.67, 0.68, 0.84, 0.73, 0.0, 0.0, 0.25, 0.34, 0.65, 1.0, 0.71, 0.22, 0.66, 0.75, 0.67, 0.15, 0.31, 0.17, 0.17, 0.66, 0.28, 0.33, 0.33, 0.69, 1.0, 0.79, 0.25, 0.66, 0.35, 0.5, 0.5, 0.75]"
897,1606046,0.257,0.333,895,2025-02-22 22:56:36.455165,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5256, 5290, 5692, 3255, 1164, 2072, 4547, 5402, 342, 2761, 3029, 4322, 3084, 2420, 1293, 391, 712, 214, 1611, 5460, 295, 2498, 4459, 806, 3406, 2715, 1117, 4444, 3273, 2367, 1942, 3063, 2044, 3376, 3786]","[0.75, 0.75, 1.0, 0.24, 0.79, 0.78, 0.0, 0.73, 0.25, 0.22, 0.76, 1.0, 0.0, 0.77, 0.74, 1.0, 0.26, 0.82, 0.83, 0.81, 0.74, 0.95, 0.27, 0.87, 0.79, 0.74, 0.8, 0.77, 0.25, 0.25, 0.79, 0.23, 0.83, 0.0, 0.75, 0.25, 0.74, 0.72, 0.24, 0.77, 0.73, 0.75, 0.77, 0.75, 0.25, 0.86, 0.82, 0.27, 0.75, 0.0, 0.23, 0.75, 0.75, 0.75, 0.15, 0.74, 0.75, 0.74, 0.14, 0.22, 0.17, 0.0, 0.77, 0.23, 0.67, 0.24, 0.77, 0.75, 0.81, 0.5, 0.74, 0.25, 0.5, 0.25, 0.75]"
898,415079,0.264,0.306,895,2025-02-22 22:56:36.663384,"['32220', '32222', '32225', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32287', '32288']","[506, 835, 2761, 4322, 2664, 5460, 2840, 5216, 5195, 5692, 216, 990, 2420, 391, 3951, 1316, 4520, 2753, 5535, 5168, 5541, 3052, 3406, 786, 188, 4003, 539, 1505, 4987, 2943, 5264, 1728, 4033, 1077, 5123, 2620]","[0.36, 0.68, 0.67, 0.3, 0.63, 0.62, 0.75, 0.59, 1.0, 0.36, 0.62, 0.25, 0.55, 0.66, 0.25, 0.25, 0.75, 1.0, 0.66, 0.72, 0.75, 0.95, 0.41, 0.85, 1.0, 0.75, 0.68, 0.72, 1.0, 0.25, 0.67, 0.25, 0.62, 0.25, 0.57, 0.35, 0.76, 0.64, 0.33, 0.62, 0.63, 0.6, 0.68, 0.64, 0.66, 0.83, 0.69, 0.41, 0.37, 0.75, 0.38, 0.58, 0.0, 0.69, 0.31, 0.75, 0.25, 0.67, 0.18, 0.25, 0.83, 0.83, 0.64, 0.33, 0.58, 0.39, 0.66, 0.5, 0.8, 0.75, 0.67, 0.38, 0.58, 0.25, 0.75]"
899,596960,0.319,0.278,895,2025-02-22 22:56:36.879810,"['32214', '32217', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32240', '32245', '32247', '32249', '32251', '32253', '32261', '32264', '32270', '32275', '32281', '32285', '32287', '32288']","[3285, 5692, 2761, 795, 4322, 2664, 1316, 3706, 3749, 2756, 1176, 2498, 4520, 3052, 4757, 712, 1553, 1098, 3500, 5238, 990, 2112, 5460, 4161, 3367, 1822, 857, 4412, 4062, 5121, 2331, 981, 1359, 1932, 3493, 506]","[0.75, 0.61, 0.7, 1.0, 0.63, 0.61, 0.62, 1.0, 0.75, 0.29, 0.67, 1.0, 0.25, 0.64, 0.75, 0.69, 0.0, 1.0, 0.74, 0.77, 0.53, 0.95, 1.0, 0.87, 0.61, 0.0, 0.75, 0.56, 0.63, 0.67, 0.61, 1.0, 0.67, 0.0, 0.72, 0.75, 0.7, 1.0, 0.43, 1.0, 0.64, 0.6, 0.58, 0.62, 0.69, 0.84, 0.71, 0.0, 0.45, 0.35, 0.25, 0.73, 0.77, 0.69, 0.19, 0.7, 1.0, 0.6, 0.13, 0.26, 0.56, 0.67, 0.61, 0.25, 0.6, 0.33, 0.65, 0.75, 0.78, 0.38, 0.58, 0.5, 0.6, 0.75, 0.75]"
900,1314624,0.256,0.278,900,2025-02-22 22:56:37.197594,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[4322, 2761, 2840, 2664, 5216, 990, 3052, 5460, 1553, 5195, 712, 4757, 506, 2112, 4003, 539, 1176, 3500, 1098, 1932, 835, 4033, 117, 1077, 1249, 342, 2753, 5238, 4520, 2281, 4412, 3263, 4600, 216, 637, 2843]","[0.75, 0.61, 0.76, 0.36, 0.62, 0.64, 0.0, 0.62, 0.41, 0.33, 0.61, 0.75, 0.25, 0.63, 0.75, 0.61, 0.25, 1.0, 0.69, 0.73, 0.75, 0.84, 0.41, 0.83, 0.61, 0.75, 0.65, 0.7, 1.0, 0.25, 0.62, 0.75, 0.6, 0.25, 0.68, 0.36, 0.67, 0.61, 0.36, 0.66, 0.63, 0.67, 0.61, 0.69, 0.76, 0.79, 0.69, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 0.67, 0.26, 0.66, 0.75, 0.64, 0.12, 0.31, 0.67, 0.83, 0.64, 0.36, 0.69, 0.35, 0.63, 0.62, 0.69, 0.75, 0.72, 0.37, 0.5, 0.25, 0.6]"
901,1012358,0.28,0.333,900,2025-02-22 22:56:37.404764,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[4003, 4520, 3052, 2761, 2840, 2664, 5460, 3285, 5256, 2943, 1098, 5216, 4412, 5195, 4757, 3500, 2112, 3255, 1077, 3596, 712, 5692, 4161, 1932, 5829, 2640, 4322, 2620, 5654, 1359, 981, 835, 3263, 2756, 5758, 990]","[0.25, 0.62, 0.77, 0.37, 1.0, 0.67, 0.75, 0.64, 0.41, 0.28, 0.63, 0.25, 0.25, 0.64, 0.75, 0.64, 0.75, 0.75, 0.74, 0.75, 1.0, 0.86, 0.25, 0.84, 0.25, 0.75, 0.64, 0.69, 0.25, 0.75, 0.64, 0.75, 0.65, 0.37, 0.75, 0.36, 0.64, 0.62, 0.35, 0.69, 0.67, 0.68, 0.61, 0.7, 0.78, 0.81, 0.71, 0.4, 1.0, 0.75, 0.25, 0.64, 0.7, 0.67, 0.2, 0.75, 0.75, 0.65, 0.11, 0.26, 0.83, 0.83, 0.67, 0.32, 0.7, 0.33, 0.64, 0.65, 0.71, 0.25, 0.74, 0.36, 0.75, 0.5, 0.63]"
902,1656275,0.174,0.306,900,2025-02-22 22:56:37.606852,"['32220', '32224', '32225', '32226', '32227', '32228', '32229', '32242', '32243', '32247', '32248', '32250', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32277', '32278', '32282', '32283', '32286', '32287']","[3786, 1164, 214, 5276, 3063, 3310, 5256, 3330, 2298, 2678, 4396, 5127, 5027, 3255, 3376, 2044, 5402, 3059, 5245, 5747, 3214, 3273, 1456, 5290, 5301, 1266, 5609, 3188, 1183, 2019, 3064, 1856, 4651, 5134, 558, 535]","[0.21, 0.8, 0.77, 0.18, 0.82, 0.84, 0.75, 0.79, 0.2, 0.23, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.15, 0.86, 0.84, 0.83, 0.85, 0.89, 0.18, 0.83, 0.84, 0.79, 0.86, 0.87, 0.0, 0.0, 0.83, 0.16, 0.84, 0.0, 0.75, 0.12, 1.0, 0.79, 0.18, 0.84, 0.8, 0.84, 0.81, 0.81, 0.75, 0.8, 0.82, 0.2, 0.79, 0.0, 0.22, 0.75, 1.0, 1.0, 0.14, 0.82, 0.0, 0.85, 0.09, 0.22, 0.0, 0.2, 0.86, 0.17, 0.33, 0.19, 0.78, 0.82, 1.0, 0.75, 0.84, 0.16, 0.0, 0.25, 0.79]"
903,875487,0.321,0.528,900,2025-02-22 22:56:37.822373,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 4322, 1316, 2761, 4520, 114, 981, 5121, 3706, 2664, 5594, 5065, 2112, 111, 4412, 1919, 342, 990, 3493, 2420, 4184, 5256, 145, 5238, 5195, 2281, 3593, 2189, 4757, 1538, 4710, 3500, 2899, 4539, 4617, 3592]","[0.75, 0.66, 0.77, 0.31, 0.68, 0.7, 0.0, 0.67, 0.36, 0.3, 1.0, 0.25, 0.75, 0.66, 1.0, 0.65, 0.34, 1.0, 0.74, 0.76, 1.0, 0.85, 0.35, 0.83, 1.0, 1.0, 0.71, 0.75, 1.0, 0.25, 0.68, 0.25, 0.67, 0.34, 0.69, 0.29, 0.68, 0.66, 0.31, 0.72, 0.68, 0.72, 0.66, 0.72, 0.76, 0.8, 0.72, 0.0, 1.0, 1.0, 0.25, 0.25, 1.0, 0.69, 0.22, 0.71, 1.0, 0.7, 0.11, 0.28, 1.0, 0.83, 0.71, 0.32, 0.68, 0.31, 0.67, 0.67, 0.71, 0.5, 0.76, 0.31, 0.5, 0.5, 0.65]"
904,337269,0.34,0.389,900,2025-02-22 22:56:38.028870,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5460, 4520, 2756, 4412, 2664, 3493, 2112, 145, 4757, 3293, 981, 114, 3500, 2548, 3367, 2494, 2281, 5121, 1919, 2498, 1932, 990, 4322, 3248, 5238, 3665, 1611, 3706, 3052, 5166, 5003, 2761, 1442, 4164, 5594, 795]","[0.75, 0.6, 0.77, 0.37, 0.63, 0.65, 0.0, 0.63, 1.0, 0.31, 0.61, 0.0, 0.0, 0.63, 1.0, 0.61, 0.0, 0.64, 0.71, 0.74, 0.0, 0.85, 0.4, 0.83, 0.61, 1.0, 0.64, 0.69, 1.0, 1.0, 0.62, 0.0, 0.61, 0.0, 0.71, 0.38, 0.65, 0.6, 0.36, 0.67, 0.64, 0.67, 1.0, 0.69, 0.77, 0.8, 0.69, 0.0, 1.0, 1.0, 0.25, 0.61, 1.0, 0.66, 0.23, 0.69, 0.25, 0.64, 0.11, 0.28, 1.0, 0.83, 0.64, 0.34, 0.7, 0.35, 0.63, 0.62, 0.7, 0.25, 0.73, 0.38, 0.75, 0.75, 0.61]"
