,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
937,40615,0.27008289131292845,0.5277777777777778,935,2024-09-30 14:17:10.093867,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
938,1617216,0.34431387668545954,0.3611111111111111,935,2024-09-30 14:17:10.458891,"['32214', '32216', '32218', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
939,1356397,0.25307188918220586,0.5,935,2024-09-30 14:17:10.831950,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1573517,0.2630244052684249,0.7222222222222222,940,2024-09-30 14:17:11.321260,"['32216', '32217', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32288']"
941,113991,0.3141812090228289,0.2777777777777778,940,2024-09-30 14:17:11.691091,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
942,1068079,0.3603208445570462,0.4444444444444444,940,2024-09-30 14:17:12.066638,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
943,1494226,0.26580050436063496,0.5555555555555556,940,2024-09-30 14:17:12.444793,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
944,428952,0.11025430070836319,0.8888888888888888,940,2024-09-30 14:17:12.805944,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
945,1516662,0.29897046887079115,0.4444444444444444,945,2024-09-30 14:17:13.282654,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
946,378164,0.22607701518048462,0.4166666666666667,945,2024-09-30 14:17:13.644504,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
947,1192921,0.3439699716077798,0.5555555555555556,945,2024-09-30 14:17:14.013468,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32233', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285']"
948,159538,0.2992672837317429,0.5833333333333334,945,2024-09-30 14:17:14.375801,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
949,1108821,0.27522137676121666,0.6944444444444444,945,2024-09-30 14:17:14.751159,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
950,1394237,0.22363865363878602,0.5555555555555556,950,2024-09-30 14:17:15.235853,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
951,439636,0.32807448652948523,0.4444444444444444,950,2024-09-30 14:17:15.597825,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
952,1538866,0.24317372272438892,0.75,950,2024-09-30 14:17:15.962067,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
953,671079,0.22483916595203957,0.5555555555555556,950,2024-09-30 14:17:16.341845,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
954,140671,0.3275840804505075,0.4722222222222222,950,2024-09-30 14:17:16.710638,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
955,1352297,0.45818794360218135,0.3888888888888889,955,2024-09-30 14:17:17.202422,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
956,532721,0.30216486075786175,0.4444444444444444,955,2024-09-30 14:17:17.564008,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
957,739551,0.3691312785932921,0.4722222222222222,955,2024-09-30 14:17:17.928432,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
958,1285532,0.328513257384075,0.5277777777777778,955,2024-09-30 14:17:18.293023,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
959,1602748,0.209838631335835,0.5833333333333334,955,2024-09-30 14:17:18.654918,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
960,1181324,0.27002125249911296,0.6944444444444444,960,2024-09-30 14:17:19.157447,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
961,259103,0.33797654870450444,0.4166666666666667,960,2024-09-30 14:17:19.540732,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32260', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
962,387771,0.2464131646595372,0.6666666666666666,960,2024-09-30 14:17:19.912108,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
963,635656,0.20025131280628441,0.6388888888888888,960,2024-09-30 14:17:20.285979,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1344364,0.25080956189278025,0.4722222222222222,960,2024-09-30 14:17:20.655807,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
965,1037685,0.40769243719260795,0.3333333333333333,965,2024-09-30 14:17:21.174899,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']"
966,1261077,0.33062286103910765,0.6111111111111112,965,2024-09-30 14:17:21.559247,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32240', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
967,1426753,0.30396591198422157,0.5277777777777778,965,2024-09-30 14:17:21.928466,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
968,589026,0.2829682469024334,0.5555555555555556,965,2024-09-30 14:17:22.320922,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']"
969,1522014,0.20746656562683136,0.5555555555555556,965,2024-09-30 14:17:22.712563,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
970,143556,0.37786677336003843,0.3611111111111111,970,2024-09-30 14:17:23.194985,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
