,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1049,780161,0.3792118903353622,0.25,1045,2024-10-08 17:55:24.447140,"['32218', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1050,228348,0.274833434757578,0.4444444444444444,1050,2024-10-08 17:55:24.745230,"['32220', '32221', '32228', '32236', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32279', '32283', '32286', '32288']"
1051,1343253,0.41478986733345313,0.3055555555555556,1050,2024-10-08 17:55:24.929740,"['32221', '32222', '32224', '32225', '32228', '32230', '32236', '32239', '32245', '32246', '32250', '32251', '32252', '32257', '32261', '32274', '32280', '32281', '32285', '32288']"
1052,1636925,0.2737578251941205,0.3611111111111111,1050,2024-10-08 17:55:25.117688,"['32214', '32220', '32226', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1053,687282,0.2638198162263226,0.1388888888888889,1050,2024-10-08 17:55:25.302927,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1054,845768,0.274925332834767,0.6388888888888888,1050,2024-10-08 17:55:25.489774,"['32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32246', '32247', '32251', '32261', '32263', '32269', '32271', '32274', '32275', '32279', '32285', '32288']"
1055,570747,0.34724492191022666,0.4722222222222222,1055,2024-10-08 17:55:25.784166,"['32222', '32225', '32226', '32238', '32240', '32246', '32247', '32251', '32262', '32263', '32264', '32266', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32288']"
1056,716753,0.2830873480402838,0.4722222222222222,1055,2024-10-08 17:55:25.967415,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
1057,655127,0.24284791116303545,0.25,1055,2024-10-08 17:55:26.159763,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
1058,98067,0.3015039193549597,0.4166666666666667,1055,2024-10-08 17:55:26.342590,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32288']"
1059,1558281,0.30186771720306366,0.4166666666666667,1055,2024-10-08 17:55:26.529306,"['32215', '32219', '32220', '32225', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32249', '32262', '32271', '32276', '32279', '32280', '32281', '32287', '32288']"
1060,367462,0.2958759407464885,0.5833333333333334,1060,2024-10-08 17:55:26.821634,"['32215', '32219', '32221', '32230', '32234', '32236', '32239', '32250', '32251', '32252', '32262', '32263', '32264', '32271', '32275', '32279', '32281', '32285', '32287', '32288']"
1061,1281136,0.33884697167851646,0.08333333333333333,1060,2024-10-08 17:55:27.008659,"['32219', '32222', '32224', '32225', '32226', '32231', '32243', '32245', '32246', '32249', '32250', '32255', '32262', '32263', '32264', '32271', '32275', '32280', '32285', '32287']"
1062,636693,0.37176985082321484,0.2777777777777778,1060,2024-10-08 17:55:27.192792,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1063,989508,0.37053457956617897,0.4166666666666667,1060,2024-10-08 17:55:27.381859,"['32220', '32221', '32228', '32229', '32242', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32279', '32283', '32286']"
1064,453429,0.3866890324661962,0.16666666666666666,1060,2024-10-08 17:55:27.566381,"['32218', '32221', '32222', '32231', '32234', '32236', '32238', '32244', '32252', '32262', '32263', '32264', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
1065,1182931,0.37209276242925343,0.4444444444444444,1065,2024-10-08 17:55:27.887929,"['32214', '32215', '32221', '32224', '32226', '32228', '32238', '32239', '32242', '32243', '32247', '32262', '32263', '32264', '32270', '32271', '32274', '32285', '32286', '32288']"
1066,1116608,0.22352421132863182,0.3333333333333333,1065,2024-10-08 17:55:28.090433,"['32220', '32221', '32224', '32225', '32242', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1067,1019610,0.361867394046536,0.027777777777777776,1065,2024-10-08 17:55:28.313719,"['32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32246', '32247', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1068,350711,0.31342503913284286,0.1388888888888889,1065,2024-10-08 17:55:28.510319,"['32214', '32220', '32224', '32225', '32226', '32234', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1069,891343,0.28619247723262203,0.08333333333333333,1065,2024-10-08 17:55:28.695987,"['32214', '32215', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
1070,540207,0.2525777042627802,0.16666666666666666,1070,2024-10-08 17:55:29.001949,"['32214', '32220', '32221', '32224', '32226', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286', '32287']"
1071,1439240,0.3023144294670945,0.1388888888888889,1070,2024-10-08 17:55:29.194860,"['32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32245', '32249', '32261', '32262', '32269', '32270', '32274', '32275', '32283', '32285', '32288']"
1072,292663,0.1942281474949068,0.19444444444444445,1070,2024-10-08 17:55:29.380045,"['32214', '32217', '32220', '32226', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32287']"
1073,44278,0.27715067232019613,0.4722222222222222,1070,2024-10-08 17:55:29.572508,"['32214', '32217', '32218', '32221', '32225', '32226', '32234', '32244', '32245', '32251', '32252', '32261', '32262', '32263', '32274', '32276', '32281', '32285', '32287', '32288']"
1074,761053,0.3310084988512455,0.3888888888888889,1070,2024-10-08 17:55:29.759627,"['32220', '32221', '32225', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283']"
1075,1620062,0.2943429047807023,0.2222222222222222,1075,2024-10-08 17:55:30.057424,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1076,342051,0.4127250946505577,0.0,1075,2024-10-08 17:55:30.246537,"['32214', '32215', '32217', '32224', '32225', '32226', '32239', '32243', '32245', '32246', '32250', '32252', '32253', '32262', '32264', '32269', '32271', '32280', '32286', '32287']"
1077,473292,0.23398287806855686,0.2777777777777778,1075,2024-10-08 17:55:30.434322,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1078,971401,0.3386009372237749,0.4444444444444444,1075,2024-10-08 17:55:30.617599,"['32214', '32215', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32286', '32287', '32288']"
1079,1582984,0.29118357603373024,0.3333333333333333,1075,2024-10-08 17:55:30.800594,"['32220', '32226', '32242', '32243', '32246', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1080,744142,0.2976418367256071,0.5555555555555556,1080,2024-10-08 17:55:31.102388,"['32219', '32221', '32225', '32226', '32230', '32231', '32234', '32238', '32244', '32245', '32246', '32251', '32262', '32263', '32269', '32270', '32274', '32275', '32279', '32287']"
1081,798069,0.4653685527170872,0.1111111111111111,1080,2024-10-08 17:55:31.289062,"['32218', '32225', '32229', '32236', '32239', '32244', '32246', '32251', '32252', '32255', '32261', '32262', '32264', '32269', '32270', '32275', '32280', '32281', '32285', '32288']"
1082,1020140,0.24230144851531116,0.19444444444444445,1080,2024-10-08 17:55:31.472077,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
1083,511200,0.29630961447156506,0.4444444444444444,1080,2024-10-08 17:55:31.660168,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1084,1146742,0.33903311907172806,0.16666666666666666,1080,2024-10-08 17:55:31.846912,"['32220', '32225', '32236', '32238', '32239', '32245', '32247', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32270', '32275', '32279', '32280', '32281', '32288']"
1085,427915,0.2701124591887221,0.05555555555555555,1085,2024-10-08 17:55:32.139940,"['32220', '32226', '32228', '32234', '32242', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1086,178540,0.2316637196334296,0.2222222222222222,1085,2024-10-08 17:55:32.327193,"['32214', '32220', '32226', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1087,69928,0.3526898690306061,0.3333333333333333,1085,2024-10-08 17:55:32.510335,"['32214', '32215', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32264', '32267', '32270', '32274', '32275', '32286', '32287', '32288']"
1088,1562852,0.32468259658022436,0.3611111111111111,1085,2024-10-08 17:55:32.693507,"['32214', '32220', '32221', '32225', '32226', '32231', '32234', '32238', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32279', '32285', '32287', '32288']"
1089,1331944,0.3732642520124632,0.2222222222222222,1085,2024-10-08 17:55:32.877757,"['32220', '32226', '32242', '32246', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1090,905274,0.3547346186443107,0.4444444444444444,1090,2024-10-08 17:55:33.169356,"['32214', '32215', '32226', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32257', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1091,513454,0.290561917166449,0.1111111111111111,1090,2024-10-08 17:55:33.359884,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1092,1457230,0.3586476543556916,0.3055555555555556,1090,2024-10-08 17:55:33.551171,"['32214', '32220', '32226', '32239', '32242', '32243', '32245', '32248', '32252', '32257', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1093,923023,0.437982763755916,0.19444444444444445,1090,2024-10-08 17:55:33.739763,"['32220', '32222', '32226', '32234', '32236', '32239', '32244', '32245', '32248', '32250', '32251', '32255', '32264', '32269', '32270', '32274', '32280', '32281', '32286', '32288']"
1094,1302930,0.21120268888748786,0.4722222222222222,1090,2024-10-08 17:55:33.926165,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32252', '32257', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
1095,691830,0.35446874596720884,0.3333333333333333,1095,2024-10-08 17:55:34.227653,"['32217', '32220', '32226', '32228', '32230', '32234', '32236', '32240', '32252', '32261', '32262', '32263', '32269', '32270', '32271', '32274', '32279', '32280', '32286', '32288']"
1096,403204,0.25748189732294374,0.3888888888888889,1095,2024-10-08 17:55:34.412591,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32240', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1097,820958,0.18491837608943604,0.5833333333333334,1095,2024-10-08 17:55:34.596705,"['32217', '32220', '32221', '32224', '32225', '32226', '32236', '32242', '32246', '32248', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
1098,297902,0.19180579393327266,0.2777777777777778,1095,2024-10-08 17:55:34.786409,"['32217', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
1099,16645,0.43430396776481767,0.2222222222222222,1095,2024-10-08 17:55:34.972657,"['32221', '32224', '32225', '32226', '32231', '32234', '32236', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32285', '32286']"
1100,1471131,0.36716578821045337,0.3611111111111111,1100,2024-10-08 17:55:35.269317,"['32214', '32217', '32221', '32222', '32230', '32231', '32234', '32240', '32244', '32247', '32251', '32252', '32261', '32262', '32263', '32270', '32275', '32279', '32285', '32287']"
1101,111107,0.5579730313328295,0.1388888888888889,1100,2024-10-08 17:55:35.455695,"['32221', '32228', '32229', '32231', '32234', '32236', '32242', '32245', '32246', '32247', '32255', '32262', '32264', '32265', '32269', '32270', '32277', '32283', '32287', '32288']"
1102,223196,0.2531399476646213,0.2222222222222222,1100,2024-10-08 17:55:35.642094,"['32214', '32220', '32224', '32225', '32226', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287', '32288']"
1103,278166,0.4139949939848759,0.0,1100,2024-10-08 17:55:35.831061,"['32214', '32217', '32218', '32220', '32226', '32234', '32236', '32242', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32284', '32286', '32288']"
1104,78681,0.3069447297815206,0.3888888888888889,1100,2024-10-08 17:55:36.018426,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32270', '32275', '32279', '32281', '32287', '32288']"
1105,1528397,0.21199664579395935,0.3055555555555556,1105,2024-10-08 17:55:36.317828,"['32220', '32221', '32224', '32229', '32239', '32242', '32243', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32279', '32283', '32286']"
1106,51854,0.27612087758618575,0.1111111111111111,1105,2024-10-08 17:55:36.500688,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32242', '32244', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
1107,1648362,0.2795144802141234,0.2777777777777778,1105,2024-10-08 17:55:36.690266,"['32214', '32222', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32257', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
