,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1082,1120971,0.3060238046101611,0.2777777777777778,1080,2024-09-26 10:15:22.219172,"['32217', '32219', '32223', '32230', '32249', '32253', '32255', '32280', '32281', '32283']"
1083,1661640,0.29466319482973585,0.3055555555555556,1080,2024-09-26 10:15:22.321755,"['32215', '32219', '32224', '32225', '32230', '32239', '32264', '32266', '32281', '32288']"
1084,1607384,0.34707873736975003,0.2222222222222222,1080,2024-09-26 10:15:22.423557,"['32217', '32224', '32231', '32234', '32236', '32242', '32245', '32246', '32265', '32281']"
1085,1139960,0.3090031471809147,0.2777777777777778,1085,2024-09-26 10:15:22.685555,"['32219', '32223', '32230', '32244', '32248', '32252', '32255', '32265', '32266', '32274']"
1086,1442733,0.2801409793422324,0.027777777777777776,1085,2024-09-26 10:15:22.789079,"['32219', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32283', '32286']"
1087,1166019,0.25686525687693895,0.3055555555555556,1085,2024-09-26 10:15:22.891535,"['32219', '32224', '32231', '32234', '32242', '32243', '32263', '32265', '32266', '32283']"
1088,64999,0.42634195819496384,0.1111111111111111,1085,2024-09-26 10:15:22.993992,"['32214', '32219', '32225', '32240', '32252', '32255', '32256', '32274', '32287', '32288']"
1089,95639,0.3324953663846123,0.05555555555555555,1085,2024-09-26 10:15:23.096841,"['32219', '32228', '32243', '32247', '32263', '32265', '32266', '32269', '32283', '32286']"
1090,1651785,0.34629091913200954,0.08333333333333333,1090,2024-09-26 10:15:23.361136,"['32215', '32218', '32236', '32244', '32253', '32264', '32265', '32269', '32276', '32281']"
1091,1116246,0.263141480953837,0.2777777777777778,1090,2024-09-26 10:15:23.465552,"['32221', '32239', '32243', '32246', '32251', '32262', '32263', '32281', '32283', '32286']"
1092,897718,0.3026433008442001,0.0,1090,2024-09-26 10:15:23.570987,"['32248', '32251', '32263', '32265', '32266', '32269', '32275', '32281', '32283', '32286']"
1093,568972,0.30551384115600183,0.1388888888888889,1090,2024-09-26 10:15:23.673836,"['32218', '32223', '32239', '32240', '32261', '32262', '32265', '32269', '32281', '32286']"
1094,1213278,0.26231034560174166,0.0,1090,2024-09-26 10:15:23.775982,"['32226', '32231', '32239', '32251', '32262', '32269', '32281', '32283', '32286', '32287']"
1095,1391331,0.3861226010973735,0.19444444444444445,1095,2024-09-26 10:15:24.038691,"['32225', '32239', '32240', '32242', '32248', '32253', '32266', '32275', '32276', '32287']"
1096,42630,0.36841372382141974,0.2222222222222222,1095,2024-09-26 10:15:24.142058,"['32215', '32252', '32253', '32254', '32256', '32259', '32271', '32274', '32279', '32283']"
1097,1430696,0.3521565403204755,0.19444444444444445,1095,2024-09-26 10:15:24.244090,"['32215', '32223', '32253', '32255', '32256', '32259', '32266', '32271', '32279', '32281']"
1098,212031,0.2857919177277075,0.25,1095,2024-09-26 10:15:24.348068,"['32224', '32245', '32248', '32251', '32253', '32263', '32266', '32283', '32286', '32287']"
1099,914948,0.2997782181593801,0.5555555555555556,1095,2024-09-26 10:15:24.449973,"['32215', '32222', '32223', '32230', '32253', '32259', '32265', '32266', '32273', '32274']"
1100,98291,0.33229308348280606,0.3611111111111111,1100,2024-09-26 10:15:24.710991,"['32229', '32248', '32253', '32254', '32260', '32274', '32280', '32284', '32285', '32288']"
1101,1158137,0.31723149213538676,0.1388888888888889,1100,2024-09-26 10:15:24.813658,"['32226', '32236', '32244', '32249', '32253', '32270', '32275', '32280', '32287', '32288']"
1102,546780,0.27382760932689826,0.3611111111111111,1100,2024-09-26 10:15:24.915846,"['32228', '32231', '32240', '32243', '32248', '32251', '32266', '32283', '32286', '32288']"
1103,621983,0.32150470465783637,0.0,1100,2024-09-26 10:15:25.019306,"['32224', '32243', '32251', '32253', '32262', '32270', '32275', '32276', '32286', '32288']"
1104,938358,0.28421305956309645,0.25,1100,2024-09-26 10:15:25.122855,"['32218', '32222', '32240', '32253', '32265', '32271', '32274', '32280', '32287', '32288']"
1105,657238,0.2984805947926244,0.19444444444444445,1105,2024-09-26 10:15:25.384722,"['32214', '32219', '32238', '32247', '32263', '32265', '32269', '32275', '32276', '32286']"
1106,445292,0.32906468486279067,0.0,1105,2024-09-26 10:15:25.486495,"['32224', '32234', '32242', '32251', '32263', '32269', '32275', '32276', '32286', '32287']"
1107,579650,0.329474397332092,0.0,1105,2024-09-26 10:15:25.589647,"['32219', '32224', '32228', '32246', '32248', '32251', '32263', '32266', '32269', '32286']"
1108,550601,0.30448102158248186,0.0,1105,2024-09-26 10:15:25.692518,"['32214', '32234', '32247', '32251', '32263', '32265', '32269', '32270', '32276', '32286']"
1109,25072,0.28216865068579167,0.1388888888888889,1105,2024-09-26 10:15:25.795142,"['32214', '32217', '32224', '32234', '32263', '32265', '32269', '32274', '32276', '32286']"
1110,78132,0.35156688081991866,0.3611111111111111,1110,2024-09-26 10:15:26.058528,"['32215', '32219', '32223', '32230', '32239', '32249', '32255', '32269', '32280', '32288']"
1111,937082,0.32348057949796805,0.2222222222222222,1110,2024-09-26 10:15:26.161631,"['32214', '32215', '32218', '32223', '32248', '32252', '32259', '32274', '32283', '32288']"
1112,685383,0.2967309259574181,0.3333333333333333,1110,2024-09-26 10:15:26.263818,"['32224', '32226', '32231', '32238', '32246', '32251', '32266', '32269', '32286', '32288']"
1113,761015,0.2629932228623853,0.2777777777777778,1110,2024-09-26 10:15:26.366265,"['32215', '32217', '32226', '32238', '32244', '32249', '32274', '32280', '32286', '32288']"
1114,988422,0.2640774116784336,0.4444444444444444,1110,2024-09-26 10:15:26.468821,"['32217', '32224', '32226', '32231', '32265', '32266', '32269', '32286', '32287', '32288']"
1115,712640,0.39797753774286687,0.0,1115,2024-09-26 10:15:26.734988,"['32224', '32225', '32231', '32242', '32251', '32269', '32275', '32281', '32283', '32287']"
1116,1380563,0.4172192336602276,0.1388888888888889,1115,2024-09-26 10:15:26.837401,"['32230', '32239', '32240', '32244', '32253', '32255', '32256', '32279', '32280', '32281']"
1117,570963,0.24348048661513433,0.1111111111111111,1115,2024-09-26 10:15:26.941415,"['32221', '32225', '32243', '32246', '32249', '32262', '32265', '32266', '32281', '32283']"
1118,858591,0.3718294899244735,0.1111111111111111,1115,2024-09-26 10:15:27.044167,"['32225', '32244', '32245', '32249', '32255', '32264', '32276', '32281', '32287', '32288']"
1119,398544,0.25139505922300454,0.2222222222222222,1115,2024-09-26 10:15:27.148475,"['32225', '32234', '32243', '32246', '32248', '32249', '32251', '32281', '32283', '32286']"
1120,1115333,0.22162825000472372,0.1111111111111111,1120,2024-09-26 10:15:27.411793,"['32224', '32225', '32228', '32242', '32243', '32245', '32263', '32270', '32276', '32286']"
1121,1042969,0.3459285240391315,0.16666666666666666,1120,2024-09-26 10:15:27.515360,"['32225', '32238', '32261', '32264', '32266', '32270', '32275', '32276', '32287', '32288']"
1122,1360241,0.26919534020604824,0.3055555555555556,1120,2024-09-26 10:15:27.619520,"['32225', '32228', '32234', '32249', '32251', '32263', '32266', '32275', '32276', '32286']"
1123,149421,0.3428038990885169,0.16666666666666666,1120,2024-09-26 10:15:27.721794,"['32217', '32226', '32238', '32240', '32244', '32253', '32274', '32276', '32287', '32288']"
1124,595428,0.24777099929984334,0.2222222222222222,1120,2024-09-26 10:15:27.824157,"['32221', '32225', '32243', '32245', '32248', '32251', '32263', '32276', '32283', '32286']"
1125,15515,0.37589708252909004,0.2777777777777778,1125,2024-09-26 10:15:28.089511,"['32223', '32244', '32254', '32256', '32273', '32276', '32279', '32281', '32283', '32285']"
1126,815501,0.25282215003671843,0.5,1125,2024-09-26 10:15:28.193794,"['32228', '32238', '32242', '32248', '32263', '32265', '32266', '32270', '32276', '32286']"
1127,405342,0.3525846753641619,0.05555555555555555,1125,2024-09-26 10:15:28.295416,"['32225', '32226', '32231', '32240', '32248', '32251', '32276', '32281', '32283', '32286']"
1128,197490,0.28590542617082004,0.4444444444444444,1125,2024-09-26 10:15:28.463102,"['32214', '32222', '32223', '32229', '32230', '32248', '32273', '32274', '32276', '32285']"
1129,1104375,0.3922434073747841,0.2222222222222222,1125,2024-09-26 10:15:28.565610,"['32214', '32223', '32248', '32252', '32254', '32273', '32274', '32276', '32281', '32285']"
1130,1177278,0.38785834070836367,0.05555555555555555,1130,2024-09-26 10:15:28.828457,"['32230', '32240', '32248', '32255', '32256', '32264', '32266', '32269', '32274', '32286']"
1131,1566578,0.35978060749427376,0.16666666666666666,1130,2024-09-26 10:15:28.931027,"['32217', '32222', '32223', '32230', '32248', '32253', '32269', '32274', '32280', '32281']"
1132,1346150,0.30369190763253395,0.0,1130,2024-09-26 10:15:29.033017,"['32214', '32217', '32228', '32230', '32243', '32251', '32265', '32266', '32270', '32286']"
1133,1142519,0.19446308967084755,0.4722222222222222,1130,2024-09-26 10:15:29.136538,"['32221', '32230', '32231', '32243', '32263', '32265', '32266', '32270', '32275', '32283']"
1134,650584,0.2720999597520514,0.08333333333333333,1130,2024-09-26 10:15:29.238079,"['32230', '32231', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32283']"
1135,919449,0.34718269977962396,0.16666666666666666,1135,2024-09-26 10:15:29.501629,"['32224', '32225', '32242', '32244', '32245', '32266', '32270', '32281', '32283', '32288']"
1136,796146,0.32350755959719585,0.3055555555555556,1135,2024-09-26 10:15:29.603307,"['32215', '32252', '32260', '32273', '32274', '32279', '32280', '32281', '32283', '32285']"
1137,800951,0.28765118953355184,0.3888888888888889,1135,2024-09-26 10:15:29.705550,"['32218', '32219', '32225', '32230', '32238', '32239', '32266', '32269', '32281', '32283']"
1138,1507228,0.34623611934163645,0.2777777777777778,1135,2024-09-26 10:15:29.807357,"['32231', '32251', '32262', '32263', '32265', '32269', '32274', '32275', '32281', '32283']"
1139,1631585,0.27067020515209367,0.1388888888888889,1135,2024-09-26 10:15:29.908751,"['32224', '32231', '32234', '32247', '32251', '32263', '32269', '32281', '32283', '32286']"
1140,1509965,0.3017534759754347,0.3055555555555556,1140,2024-09-26 10:15:30.172178,"['32219', '32225', '32238', '32240', '32264', '32269', '32270', '32273', '32281', '32283']"
1141,1188842,0.30859061378310276,0.3888888888888889,1140,2024-09-26 10:15:30.274728,"['32219', '32229', '32252', '32254', '32256', '32259', '32273', '32274', '32280', '32285']"
1142,141512,0.27455220658953083,0.05555555555555555,1140,2024-09-26 10:15:30.377313,"['32219', '32228', '32243', '32248', '32263', '32266', '32269', '32275', '32283', '32286']"
1143,488194,0.2922308569203226,0.1388888888888889,1140,2024-09-26 10:15:30.480964,"['32219', '32225', '32242', '32243', '32245', '32247', '32248', '32270', '32275', '32288']"
1144,421205,0.2547641659148353,0.08333333333333333,1140,2024-09-26 10:15:30.584430,"['32219', '32224', '32243', '32251', '32262', '32265', '32266', '32275', '32283', '32286']"
1145,348344,0.2683331627032922,0.08333333333333333,1145,2024-09-26 10:15:30.848549,"['32226', '32228', '32239', '32245', '32251', '32253', '32263', '32270', '32281', '32286']"
1146,736599,0.3307976444994543,0.05555555555555555,1145,2024-09-26 10:15:30.950662,"['32224', '32231', '32238', '32239', '32246', '32261', '32266', '32269', '32281', '32283']"
1147,836709,0.2427240128217749,0.05555555555555555,1145,2024-09-26 10:15:31.052636,"['32221', '32231', '32234', '32248', '32251', '32265', '32270', '32281', '32283', '32286']"
1148,404828,0.25981709781303286,0.08333333333333333,1145,2024-09-26 10:15:31.154919,"['32242', '32246', '32263', '32266', '32270', '32275', '32276', '32281', '32283', '32286']"
1149,1257821,0.27212492101205515,0.5277777777777778,1145,2024-09-26 10:15:31.257815,"['32224', '32226', '32239', '32240', '32246', '32248', '32266', '32270', '32275', '32281']"
1150,711122,0.26253779344185607,0.3611111111111111,1150,2024-09-26 10:15:31.523199,"['32224', '32226', '32228', '32230', '32239', '32240', '32244', '32245', '32274', '32281']"
1151,38071,0.4133975609147639,0.08333333333333333,1150,2024-09-26 10:15:31.626482,"['32228', '32230', '32240', '32242', '32246', '32262', '32266', '32281', '32283', '32286']"
1152,1246925,0.2628552914398788,0.4722222222222222,1150,2024-09-26 10:15:31.728211,"['32219', '32224', '32225', '32230', '32239', '32240', '32264', '32269', '32281', '32288']"
1153,244214,0.3588212173336886,0.19444444444444445,1150,2024-09-26 10:15:31.832986,"['32222', '32230', '32240', '32255', '32265', '32266', '32274', '32279', '32280', '32281']"
1154,884445,0.2988634108123643,0.08333333333333333,1150,2024-09-26 10:15:31.935632,"['32215', '32219', '32230', '32231', '32238', '32242', '32245', '32281', '32283', '32286']"
1155,18711,0.2916456231158984,0.3333333333333333,1155,2024-09-26 10:15:32.200615,"['32224', '32225', '32226', '32231', '32236', '32240', '32261', '32269', '32274', '32287']"
1156,1587389,0.3690322427836568,0.3055555555555556,1155,2024-09-26 10:15:32.302394,"['32215', '32226', '32239', '32249', '32253', '32255', '32269', '32274', '32281', '32288']"
1157,268293,0.33283700435698294,0.05555555555555555,1155,2024-09-26 10:15:32.405127,"['32218', '32219', '32225', '32236', '32249', '32261', '32266', '32269', '32274', '32276']"
1158,169921,0.34078497510827904,0.4166666666666667,1155,2024-09-26 10:15:32.507068,"['32222', '32252', '32254', '32257', '32259', '32260', '32269', '32280', '32284', '32285']"
1159,474016,0.33144038472921067,0.25,1155,2024-09-26 10:15:32.610284,"['32225', '32230', '32239', '32252', '32254', '32256', '32266', '32269', '32274', '32280']"
1160,1006319,0.2926524181110391,0.0,1160,2024-09-26 10:15:32.874136,"['32221', '32244', '32245', '32251', '32262', '32265', '32274', '32283', '32286', '32287']"
1161,321200,0.3974125352506612,0.3055555555555556,1160,2024-09-26 10:15:32.977323,"['32224', '32226', '32239', '32242', '32244', '32245', '32246', '32274', '32276', '32287']"
1162,11992,0.3206832337999307,0.2222222222222222,1160,2024-09-26 10:15:33.079546,"['32221', '32224', '32242', '32244', '32262', '32263', '32265', '32274', '32286', '32287']"
1163,1382087,0.3812205781896255,0.2777777777777778,1160,2024-09-26 10:15:33.182272,"['32214', '32223', '32230', '32240', '32252', '32259', '32274', '32279', '32281', '32283']"
1164,1151560,0.41898956583229807,0.19444444444444445,1160,2024-09-26 10:15:33.286372,"['32238', '32242', '32246', '32248', '32273', '32274', '32281', '32283', '32287', '32288']"
1165,65710,0.3483135420704181,0.25,1165,2024-09-26 10:15:33.549390,"['32218', '32226', '32238', '32242', '32246', '32253', '32264', '32274', '32287', '32288']"
1166,229473,0.3994318878450287,0.08333333333333333,1165,2024-09-26 10:15:33.651811,"['32219', '32224', '32238', '32245', '32246', '32248', '32263', '32264', '32275', '32287']"
1167,459561,0.3470614727781032,0.19444444444444445,1165,2024-09-26 10:15:33.754132,"['32224', '32236', '32246', '32265', '32269', '32274', '32280', '32281', '32287', '32288']"
1168,1481447,0.2633889854700432,0.05555555555555555,1165,2024-09-26 10:15:33.856161,"['32231', '32240', '32243', '32262', '32263', '32265', '32275', '32283', '32286', '32287']"
1169,947615,0.3275338183900776,0.2222222222222222,1165,2024-09-26 10:15:33.958736,"['32224', '32225', '32238', '32246', '32248', '32253', '32261', '32264', '32283', '32287']"
1170,279567,0.3878636961991259,0.2222222222222222,1170,2024-09-26 10:15:34.222877,"['32217', '32219', '32229', '32240', '32252', '32254', '32259', '32271', '32279', '32283']"
1171,1341367,0.2955982844634476,0.05555555555555555,1170,2024-09-26 10:15:34.324683,"['32219', '32224', '32231', '32247', '32261', '32269', '32273', '32275', '32283', '32286']"
1172,1557587,0.42983804956255833,0.08333333333333333,1170,2024-09-26 10:15:34.427826,"['32215', '32217', '32219', '32230', '32248', '32259', '32271', '32274', '32279', '32280']"
1173,1365517,0.2718659598512293,0.3888888888888889,1170,2024-09-26 10:15:34.529342,"['32219', '32225', '32226', '32238', '32248', '32253', '32264', '32266', '32276', '32288']"
1174,861044,0.41779186844071814,0.0,1170,2024-09-26 10:15:34.631374,"['32219', '32225', '32231', '32238', '32247', '32248', '32249', '32264', '32275', '32288']"
1175,1072772,0.3309637031822172,0.19444444444444445,1175,2024-09-26 10:15:34.894025,"['32228', '32242', '32247', '32251', '32253', '32261', '32263', '32270', '32274', '32286']"
1176,1589240,0.27449728009966623,0.5,1175,2024-09-26 10:15:34.998047,"['32226', '32244', '32246', '32251', '32253', '32261', '32265', '32270', '32274', '32286']"
1177,1294109,0.3101474853050516,0.3333333333333333,1175,2024-09-26 10:15:35.102255,"['32225', '32231', '32245', '32251', '32253', '32261', '32263', '32264', '32275', '32286']"
