,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
740,1309475,0.309,0.389,740,2025-02-23 02:31:42.379193,"['32218', '32226', '32228', '32234', '32238', '32245', '32249', '32252', '32255', '32262', '32263', '32266', '32270', '32274', '32286']","[539, 3951, 506, 117, 835, 3052, 2753, 3703, 823, 4033, 4723, 889, 5541, 5168, 5195, 2612, 2840, 346, 712, 2050, 216, 2943, 3561, 5782, 3883, 882, 4701, 5614, 637, 1553, 1838, 238, 5658, 3326, 3406, 4322]","[0.47, 0.6, 0.55, 0.18, 1.0, 0.63, 0.56, 0.57, 0.41, 0.39, 0.59, 0.55, 0.25, 0.62, 0.25, 0.52, 0.39, 0.62, 0.57, 0.54, 0.0, 0.67, 0.45, 0.9, 0.75, 0.54, 0.59, 0.59, 0.43, 0.44, 0.61, 1.0, 0.55, 0.43, 0.46, 0.25, 0.62, 0.55, 0.0, 0.61, 0.61, 0.75, 0.53, 0.58, 0.79, 0.62, 0.66, 0.44, 0.0, 0.25, 0.42, 0.19, 0.25, 0.56, 0.38, 0.63, 0.25, 0.57, 0.33, 0.8, 0.33, 0.46, 0.57, 0.46, 0.38, 0.38, 0.61, 0.61, 0.68, 0.68, 0.59, 0.45, 0.5, 0.48, 0.53]"
741,12028,0.322,0.083,740,2025-02-23 02:31:42.499756,"['32214', '32218', '32219', '32234', '32236', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32278']","[3084, 5256, 3593, 3029, 4757, 5460, 835, 342, 5829, 5692, 2761, 4322, 981, 4184, 1932, 5594, 391, 2620, 1164, 4396, 5238, 1666, 2112, 2498, 49, 5065, 3592, 3151, 2664, 3310, 216, 1176, 3406, 2465, 3500, 5654]","[0.75, 0.72, 0.59, 0.27, 1.0, 1.0, 0.69, 0.68, 0.3, 0.28, 0.71, 0.69, 0.42, 0.72, 0.6, 0.71, 0.29, 0.78, 0.73, 0.73, 1.0, 0.81, 0.0, 0.94, 0.62, 0.67, 0.61, 0.7, 1.0, 0.42, 0.72, 0.0, 0.67, 0.45, 1.0, 0.36, 0.72, 0.67, 0.0, 0.71, 0.72, 0.7, 0.66, 0.69, 0.83, 0.77, 0.75, 0.41, 1.0, 0.35, 0.31, 0.3, 1.0, 1.0, 0.23, 0.78, 0.75, 0.69, 0.2, 0.7, 0.67, 0.49, 0.69, 0.29, 0.0, 0.24, 0.72, 0.64, 0.82, 0.55, 0.71, 0.36, 0.41, 0.35, 0.66]"
742,605598,0.392,0.139,740,2025-02-23 02:31:42.619086,"['32216', '32218', '32219', '32220', '32234', '32242', '32252', '32257', '32260', '32266', '32278', '32281', '32283', '32286', '32288']","[3052, 5195, 4033, 1176, 835, 4322, 3285, 2620, 2761, 5216, 506, 5460, 990, 3406, 2943, 2840, 5692, 3029, 539, 2379, 4846, 4003, 4600, 5541, 5654, 1098, 4520, 1359, 117, 712, 5256, 2498, 5758, 1553, 786, 2505]","[0.58, 0.66, 1.0, 0.3, 0.0, 1.0, 1.0, 0.62, 0.37, 0.34, 0.64, 0.63, 0.49, 0.66, 0.55, 0.69, 0.35, 0.75, 0.72, 0.7, 1.0, 0.79, 0.49, 0.95, 0.57, 0.61, 0.54, 0.64, 1.0, 0.5, 0.66, 0.45, 0.61, 0.52, 0.62, 0.42, 0.66, 0.62, 0.25, 0.65, 0.66, 0.64, 0.59, 0.75, 0.85, 0.74, 1.0, 0.49, 0.52, 0.42, 0.37, 0.33, 1.0, 0.48, 0.25, 0.75, 0.57, 0.63, 0.23, 0.71, 0.5, 0.56, 0.63, 0.31, 0.67, 0.26, 0.67, 0.75, 0.8, 0.5, 0.65, 0.42, 0.75, 0.41, 0.5]"
743,233143,0.339,0.056,740,2025-02-23 02:31:42.736863,"['32216', '32218', '32228', '32234', '32243', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32286']","[5256, 3029, 3255, 1164, 5692, 3063, 734, 391, 2620, 216, 3406, 3330, 3951, 2640, 835, 2420, 3084, 5402, 440, 3113, 1787, 214, 2072, 2943, 806, 2761, 535, 4547, 3310, 5541, 3786, 889, 1117, 4459, 2253, 3376]","[0.33, 0.78, 1.0, 0.17, 1.0, 0.78, 0.75, 0.74, 0.23, 0.21, 0.78, 0.74, 0.29, 0.78, 0.25, 0.67, 0.22, 0.77, 0.7, 0.69, 1.0, 0.8, 0.29, 0.9, 0.67, 0.74, 0.74, 0.77, 0.27, 0.0, 0.78, 0.25, 0.73, 0.29, 1.0, 0.29, 0.79, 0.72, 0.0, 0.78, 0.78, 0.76, 0.72, 0.75, 0.76, 0.76, 0.81, 0.28, 1.0, 0.29, 0.24, 0.19, 1.0, 0.7, 0.23, 0.76, 0.25, 0.76, 0.2, 0.73, 0.0, 0.17, 0.76, 0.33, 0.17, 0.25, 0.78, 0.76, 0.81, 0.65, 0.77, 0.29, 0.75, 0.28, 0.71]"
744,494053,0.278,0.167,740,2025-02-23 02:31:42.867439,"['32214', '32218', '32226', '32236', '32242', '32243', '32245', '32247', '32261', '32266', '32267', '32270', '32275', '32278', '32283']","[3255, 1164, 2664, 835, 3474, 3063, 5256, 3228, 216, 1293, 2843, 981, 5801, 712, 5402, 3572, 4757, 3951, 4725, 5692, 391, 2840, 2943, 1098, 5459, 2050, 3593, 5364, 2640, 3029, 342, 49, 3161, 5460, 2761, 3151]","[0.0, 0.76, 0.6, 0.29, 1.0, 0.69, 0.74, 0.73, 0.25, 0.23, 0.76, 0.74, 0.0, 0.76, 0.66, 0.75, 0.24, 0.82, 0.77, 0.77, 0.65, 0.84, 0.0, 0.94, 0.68, 0.73, 0.65, 0.75, 0.25, 1.0, 0.76, 0.0, 0.72, 0.75, 0.66, 0.32, 0.77, 0.72, 0.56, 0.76, 0.77, 0.74, 0.71, 0.74, 0.84, 0.8, 0.79, 0.25, 0.63, 0.3, 0.26, 0.33, 0.25, 1.0, 0.19, 0.81, 0.75, 0.74, 0.16, 0.66, 0.38, 0.33, 0.74, 0.25, 1.0, 0.2, 0.77, 0.67, 0.85, 0.25, 0.76, 0.31, 0.37, 0.29, 0.71]"
745,1087557,0.323,0.028,745,2025-02-23 02:31:43.113494,"['32214', '32216', '32221', '32225', '32238', '32242', '32248', '32252', '32262', '32266', '32270', '32271', '32278', '32283', '32286']","[3255, 1164, 4161, 3406, 734, 2420, 5402, 3951, 5256, 2620, 216, 3063, 391, 835, 3572, 4176, 5692, 2715, 3029, 4459, 4725, 889, 806, 3263, 1268, 5801, 214, 5127, 206, 1787, 4696, 440, 539, 3228, 2943, 2640]","[0.0, 0.76, 1.0, 0.2, 0.76, 0.74, 0.75, 1.0, 0.22, 0.21, 0.73, 1.0, 0.33, 0.8, 0.63, 0.71, 0.27, 0.77, 0.73, 0.73, 0.63, 0.8, 0.32, 0.91, 0.0, 0.74, 0.74, 0.76, 0.0, 0.33, 0.74, 0.33, 0.73, 0.33, 1.0, 0.29, 0.78, 0.72, 0.0, 0.72, 0.77, 0.76, 0.72, 0.75, 0.78, 0.77, 0.81, 0.32, 1.0, 0.26, 0.28, 0.24, 0.25, 0.64, 0.21, 0.78, 0.0, 1.0, 0.21, 0.71, 0.35, 0.37, 0.75, 0.32, 1.0, 0.2, 0.77, 0.69, 0.81, 0.5, 0.82, 0.33, 0.5, 0.28, 0.73]"
746,71297,0.473,0.139,745,2025-02-23 02:31:43.239957,"['32216', '32222', '32233', '32248', '32250', '32252', '32260', '32265', '32266', '32271', '32277', '32278', '32283', '32284', '32286']","[5385, 4226, 525, 4319, 3052, 4119, 930, 5195, 823, 5760, 882, 1077, 5326, 3383, 1760, 4033, 2609, 2879, 5072, 3755, 4600, 4012, 3703, 4003, 3326, 3900, 2740, 1788, 2586, 1533, 374, 557, 5673, 5918, 3720, 5562]","[0.75, 0.43, 1.0, 0.38, 0.44, 0.35, 0.44, 0.44, 1.0, 0.55, 0.42, 0.39, 0.71, 0.48, 0.38, 0.65, 0.59, 0.66, 0.64, 1.0, 0.36, 0.67, 0.7, 0.96, 0.42, 0.43, 0.33, 0.47, 0.72, 0.69, 0.44, 0.62, 0.43, 0.74, 1.0, 0.59, 0.0, 0.39, 1.0, 0.4, 0.46, 0.44, 0.42, 0.42, 0.89, 0.62, 1.0, 0.7, 0.36, 0.57, 0.6, 0.0, 0.0, 0.24, 0.31, 0.62, 0.77, 0.0, 0.34, 0.75, 0.64, 0.76, 0.43, 0.0, 0.0, 0.33, 0.46, 0.3, 0.68, 1.0, 0.0, 0.63, 0.0, 0.6, 0.43]"
747,817317,0.379,0.167,745,2025-02-23 02:31:43.360949,"['32216', '32217', '32227', '32241', '32252', '32259', '32265', '32266', '32269', '32271', '32277', '32278', '32283', '32284', '32286']","[4641, 930, 4991, 2609, 4319, 5385, 525, 2910, 2338, 2693, 5771, 4927, 4780, 2547, 5326, 4312, 1533, 1012, 1569, 4988, 2586, 109, 1904, 914, 4554, 5753, 1770, 5915, 4156, 5114, 1561, 5521, 2106, 2731, 1156, 715]","[0.91, 0.25, 0.0, 1.0, 0.27, 0.15, 0.27, 0.27, 0.7, 0.74, 0.26, 0.23, 0.87, 0.0, 0.27, 0.66, 0.75, 0.62, 0.63, 0.64, 0.25, 0.63, 0.87, 0.98, 0.29, 0.27, 0.14, 0.0, 0.88, 0.86, 0.28, 0.77, 0.27, 0.91, 0.66, 0.75, 0.28, 0.23, 1.0, 0.25, 0.29, 0.27, 0.27, 0.26, 0.94, 0.0, 0.29, 0.86, 0.25, 0.74, 0.75, 1.0, 1.0, 0.08, 0.34, 0.0, 0.92, 0.0, 0.39, 0.75, 0.78, 0.91, 0.26, 0.0, 0.67, 0.37, 0.29, 0.13, 0.62, 0.5, 0.5, 0.77, 0.75, 0.75, 0.28]"
748,1319279,0.347,0.25,745,2025-02-23 02:31:43.482171,"['32234', '32236', '32238', '32242', '32243', '32252', '32261', '32262', '32264', '32266', '32270', '32271', '32274', '32281', '32283']","[3593, 4322, 835, 5460, 4757, 1728, 2664, 4710, 2112, 2843, 5256, 2761, 391, 1316, 5692, 4396, 4412, 5065, 506, 3084, 1505, 5812, 5238, 3029, 990, 2420, 4184, 2072, 114, 216, 734, 981, 49, 2840, 3474, 5216]","[0.52, 0.68, 0.57, 0.29, 0.68, 0.62, 0.67, 0.68, 0.29, 0.29, 0.66, 0.62, 0.46, 0.73, 0.58, 0.72, 0.35, 0.76, 0.73, 0.74, 0.75, 0.78, 0.0, 0.94, 1.0, 0.66, 0.6, 0.69, 1.0, 0.25, 0.67, 0.41, 0.65, 0.49, 0.63, 0.37, 0.7, 0.64, 0.0, 0.64, 0.69, 0.68, 0.65, 0.67, 0.84, 0.75, 0.73, 0.0, 1.0, 0.34, 0.0, 0.34, 0.0, 0.48, 0.22, 0.76, 1.0, 1.0, 0.23, 0.7, 1.0, 0.52, 0.67, 0.31, 0.52, 0.22, 0.7, 0.5, 0.8, 0.5, 0.75, 0.42, 0.43, 0.36, 0.65]"
749,444276,0.267,0.028,745,2025-02-23 02:31:43.604132,"['32214', '32216', '32234', '32238', '32243', '32248', '32252', '32262', '32266', '32270', '32271', '32275', '32278', '32283', '32286']","[3029, 1164, 3255, 3063, 5256, 3406, 734, 214, 1117, 3310, 1787, 1293, 5742, 756, 806, 2695, 5541, 1183, 5402, 4396, 2640, 440, 3786, 5127, 3113, 5801, 5027, 4322, 3330, 5692, 1103, 3474, 4725, 835, 2420, 5700]","[0.0, 0.79, 1.0, 0.2, 0.79, 0.77, 0.77, 0.79, 0.19, 0.18, 0.76, 0.74, 0.3, 0.82, 0.66, 0.72, 0.24, 0.79, 0.75, 0.75, 1.0, 0.81, 0.29, 0.91, 1.0, 0.77, 0.77, 0.78, 0.31, 0.0, 0.77, 0.3, 0.76, 0.3, 0.75, 0.26, 0.8, 0.75, 0.0, 0.75, 0.79, 0.78, 0.75, 0.77, 0.77, 0.79, 0.83, 0.29, 0.25, 0.23, 0.26, 0.24, 1.0, 0.68, 0.2, 0.8, 0.25, 1.0, 0.2, 0.7, 0.32, 0.0, 0.78, 0.3, 0.5, 0.19, 0.8, 0.72, 0.83, 0.25, 0.84, 0.3, 0.25, 0.26, 0.75]"
750,135110,0.39,0.194,750,2025-02-23 02:31:43.854248,"['32216', '32217', '32219', '32222', '32224', '32226', '32228', '32240', '32242', '32248', '32249', '32252', '32261', '32278', '32283']","[5692, 1098, 1164, 3255, 3406, 2761, 3285, 3593, 5402, 5460, 5256, 712, 3063, 5340, 835, 4176, 3474, 3228, 506, 4396, 734, 3188, 4757, 990, 4322, 3151, 1787, 4547, 3084, 1316, 4161, 3376, 2320, 2843, 295, 1293]","[0.49, 0.73, 0.0, 0.0, 0.72, 1.0, 0.72, 0.73, 1.0, 0.26, 1.0, 0.74, 1.0, 0.73, 1.0, 0.75, 0.3, 0.79, 0.76, 0.76, 0.63, 0.84, 0.4, 0.94, 0.65, 0.7, 1.0, 0.73, 0.0, 0.44, 0.71, 0.36, 0.69, 0.47, 1.0, 0.0, 0.72, 0.72, 1.0, 0.74, 0.75, 0.71, 0.7, 0.73, 0.83, 0.82, 0.75, 0.0, 0.63, 0.32, 0.29, 0.3, 0.54, 0.5, 0.2, 0.79, 0.52, 0.71, 0.17, 0.67, 0.4, 0.52, 0.71, 0.23, 0.5, 0.19, 0.74, 0.61, 0.83, 0.25, 0.72, 0.35, 0.4, 0.29, 0.69]"
751,652471,0.285,0.028,750,2025-02-23 02:31:43.974434,"['32214', '32222', '32234', '32236', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32285', '32286']","[835, 3951, 539, 216, 3255, 2840, 3406, 1164, 734, 506, 2753, 889, 391, 3474, 117, 3029, 5195, 2620, 2420, 4161, 3063, 1268, 5402, 5541, 3593, 5692, 5256, 5216, 2072, 3263, 4176, 2943, 3228, 2050, 2761, 2640]","[0.0, 0.72, 0.59, 0.2, 0.71, 0.66, 0.71, 0.71, 0.25, 0.28, 0.73, 0.72, 0.38, 0.72, 0.61, 0.68, 0.32, 0.73, 0.68, 0.68, 0.25, 0.79, 0.25, 0.91, 0.61, 0.68, 0.69, 0.72, 0.39, 0.39, 0.69, 0.0, 0.67, 0.39, 0.75, 0.36, 0.71, 0.71, 0.0, 0.71, 0.74, 0.7, 0.68, 0.71, 0.8, 0.77, 0.73, 0.36, 0.75, 0.34, 0.3, 0.21, 0.0, 0.75, 0.25, 0.73, 0.25, 0.69, 0.22, 0.72, 0.39, 0.67, 0.69, 0.3, 0.83, 0.24, 0.73, 0.65, 0.78, 0.61, 0.71, 0.25, 0.0, 0.3, 0.67]"
752,839256,0.357,0.25,750,2025-02-23 02:31:44.094216,"['32216', '32219', '32222', '32234', '32236', '32240', '32242', '32245', '32249', '32265', '32266', '32274', '32281', '32283', '32285']","[5829, 2664, 5195, 2112, 5238, 4757, 2281, 1932, 1612, 4412, 5594, 3052, 4325, 3706, 1176, 2189, 981, 4062, 4600, 1666, 3348, 4322, 3367, 5844, 5460, 3151, 1359, 3500, 145, 2494, 3665, 5332, 5199, 1098, 3134, 2058]","[0.73, 0.65, 1.0, 0.56, 0.63, 0.25, 0.62, 0.65, 0.25, 0.34, 0.66, 0.65, 0.63, 0.65, 0.63, 0.81, 0.37, 0.84, 0.83, 0.83, 1.0, 0.87, 0.25, 0.97, 0.63, 0.63, 0.25, 0.65, 0.75, 0.64, 0.62, 0.25, 0.62, 0.73, 0.77, 0.75, 0.64, 0.63, 0.68, 0.68, 0.67, 0.62, 0.63, 0.66, 0.9, 0.85, 0.66, 0.64, 0.59, 0.39, 0.37, 1.0, 1.0, 0.25, 0.17, 0.83, 0.75, 0.62, 0.14, 0.59, 0.67, 0.76, 0.63, 0.17, 0.72, 0.15, 0.65, 0.5, 0.86, 0.25, 0.64, 0.25, 0.34, 0.37, 0.62]"
753,471894,0.32,0.361,750,2025-02-23 02:31:44.212833,"['32216', '32222', '32224', '32238', '32249', '32252', '32253', '32262', '32265', '32266', '32271', '32278', '32283', '32285', '32286']","[4226, 3052, 5908, 3285, 4003, 4033, 5195, 4953, 990, 4846, 5242, 4119, 3326, 3158, 930, 4600, 3720, 5760, 1077, 2316, 4825, 3373, 2840, 3694, 124, 1553, 5098, 5673, 4368, 2968, 3665, 4539, 1822, 5332, 3500, 636]","[0.79, 0.51, 0.25, 0.54, 0.49, 0.33, 0.49, 0.51, 0.75, 0.48, 1.0, 0.51, 0.72, 0.51, 0.49, 0.73, 0.51, 0.76, 0.75, 0.77, 0.47, 0.81, 0.71, 0.97, 0.0, 0.49, 0.31, 0.51, 0.74, 0.72, 0.46, 0.61, 0.47, 0.79, 0.71, 0.75, 0.51, 0.49, 0.75, 1.0, 0.53, 0.47, 0.49, 0.52, 0.91, 0.78, 0.51, 0.73, 0.0, 0.53, 0.52, 0.75, 0.75, 0.19, 0.25, 0.74, 0.81, 1.0, 0.22, 0.67, 0.61, 0.82, 0.49, 0.24, 0.83, 0.22, 0.51, 0.29, 0.78, 0.0, 0.5, 0.75, 0.75, 0.51, 0.48]"
754,1028009,0.409,0.028,750,2025-02-23 02:31:44.331884,"['32215', '32222', '32226', '32234', '32242', '32245', '32255', '32262', '32263', '32264', '32266', '32274', '32278', '32286', '32288']","[3052, 2612, 506, 539, 557, 4723, 823, 5658, 882, 3703, 3951, 2840, 835, 5195, 4226, 3326, 4003, 238, 2753, 1553, 4033, 4825, 5098, 2744, 2060, 3094, 2096, 990, 2050, 637, 4600, 2740, 712, 117, 4846, 2847]","[0.6, 0.75, 0.52, 0.26, 0.53, 0.48, 0.53, 0.53, 0.0, 0.45, 0.56, 0.54, 0.25, 0.55, 0.46, 0.59, 0.49, 0.63, 0.59, 0.6, 0.0, 0.7, 0.56, 0.93, 0.46, 0.5, 0.49, 0.54, 1.0, 0.57, 0.49, 0.0, 0.49, 0.58, 0.52, 0.53, 0.54, 0.53, 0.41, 0.53, 0.56, 1.0, 0.51, 0.52, 0.85, 0.68, 0.54, 0.55, 0.0, 0.75, 0.75, 0.28, 0.0, 0.39, 0.35, 0.62, 0.63, 0.49, 0.32, 0.76, 0.83, 0.63, 0.5, 0.38, 0.67, 0.34, 0.55, 0.46, 0.67, 0.59, 0.53, 0.51, 1.0, 0.49, 1.0]"
755,1372423,0.431,0.194,755,2025-02-23 02:31:44.581972,"['32220', '32228', '32236', '32241', '32245', '32252', '32254', '32255', '32261', '32266', '32278', '32281', '32283', '32284', '32285']","[823, 3052, 4033, 4226, 2612, 5195, 3326, 2840, 238, 539, 1077, 2505, 4723, 4846, 506, 4003, 557, 835, 3703, 637, 5216, 2753, 2379, 1359, 1553, 117, 4600, 3285, 5758, 889, 882, 712, 3094, 3500, 4825, 3481]","[0.67, 0.55, 0.52, 0.34, 0.56, 0.42, 1.0, 0.56, 0.46, 0.41, 0.55, 0.54, 0.6, 0.57, 0.0, 0.68, 0.47, 0.72, 0.7, 0.73, 0.46, 0.74, 1.0, 0.95, 0.53, 0.53, 0.44, 0.75, 0.63, 0.63, 0.54, 1.0, 0.53, 0.64, 0.61, 0.52, 0.56, 0.54, 0.0, 0.55, 1.0, 1.0, 0.59, 0.57, 0.88, 0.72, 0.59, 1.0, 0.44, 0.47, 0.47, 0.36, 0.0, 0.33, 0.3, 0.71, 0.71, 0.56, 0.28, 0.73, 0.58, 0.65, 0.57, 0.3, 1.0, 0.26, 0.57, 0.75, 0.74, 0.5, 1.0, 0.75, 0.47, 0.44, 0.53]"
756,1503708,0.328,0.25,755,2025-02-23 02:31:44.701741,"['32216', '32220', '32228', '32230', '32234', '32245', '32249', '32254', '32262', '32264', '32266', '32283', '32284', '32285', '32287']","[5195, 3052, 712, 2664, 4322, 4757, 4600, 5238, 2840, 506, 990, 2112, 835, 3500, 3285, 539, 576, 823, 1553, 3367, 3665, 3293, 4846, 4003, 4033, 3326, 1077, 3151, 1932, 2761, 4062, 2281, 5647, 5242, 4539, 4412]","[0.66, 0.6, 0.25, 0.38, 0.6, 0.44, 0.0, 0.61, 0.42, 0.36, 0.6, 0.58, 0.58, 0.61, 0.75, 0.72, 0.0, 0.76, 0.74, 0.77, 0.0, 0.78, 0.55, 0.96, 0.58, 0.57, 0.46, 0.59, 0.61, 0.61, 0.59, 0.25, 0.57, 0.64, 0.65, 0.75, 0.6, 0.58, 0.56, 0.6, 0.75, 0.59, 0.64, 0.61, 0.88, 0.77, 0.63, 0.59, 0.0, 0.42, 0.0, 0.4, 1.0, 0.34, 0.26, 0.75, 0.7, 0.6, 0.24, 0.7, 0.54, 0.64, 0.63, 0.26, 0.59, 0.22, 0.61, 0.46, 0.77, 0.25, 0.75, 0.5, 0.43, 0.25, 0.57]"
757,985646,0.298,0.194,755,2025-02-23 02:31:44.824419,"['32214', '32234', '32238', '32242', '32243', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32284']","[5460, 2761, 5256, 835, 4322, 3029, 3593, 5402, 5216, 1164, 3255, 2112, 5692, 4547, 2843, 3474, 4757, 3481, 2943, 2620, 2420, 1098, 216, 712, 2840, 3063, 342, 981, 4161, 4184, 1077, 3932, 5065, 3500, 1316, 4176]","[0.25, 0.72, 0.58, 0.32, 0.71, 0.58, 0.67, 0.72, 0.31, 0.25, 0.71, 0.7, 0.44, 0.72, 0.64, 0.76, 0.31, 0.81, 0.78, 0.8, 1.0, 0.82, 0.42, 0.95, 1.0, 0.69, 0.58, 0.71, 1.0, 0.25, 0.7, 0.37, 0.69, 0.51, 0.67, 0.36, 0.71, 0.69, 0.25, 0.71, 0.69, 0.72, 0.74, 0.73, 0.85, 0.82, 0.74, 0.0, 1.0, 0.31, 0.3, 0.35, 0.75, 0.25, 0.2, 0.8, 0.75, 0.72, 0.19, 0.66, 0.43, 0.5, 0.75, 0.22, 1.0, 0.18, 0.72, 0.59, 0.82, 0.75, 0.75, 0.34, 0.38, 0.29, 0.69]"
758,475769,0.321,0.306,755,2025-02-23 02:31:44.951845,"['32216', '32223', '32225', '32228', '32234', '32238', '32249', '32252', '32253', '32266', '32280', '32281', '32283', '32284', '32285']","[3052, 4322, 3951, 5195, 786, 506, 4846, 712, 2050, 2761, 2943, 5216, 3285, 2060, 3406, 4600, 835, 2840, 3134, 5264, 4345, 5614, 4033, 3326, 2505, 3720, 1098, 5692, 4003, 576, 4747, 2236, 814, 823, 1077, 4062]","[0.61, 0.61, 1.0, 0.32, 0.61, 0.48, 0.57, 0.61, 0.41, 0.0, 0.6, 0.25, 0.54, 0.62, 0.0, 0.69, 0.42, 0.75, 0.71, 0.74, 0.25, 0.76, 0.51, 0.95, 0.75, 0.58, 0.49, 0.6, 0.58, 0.57, 0.6, 0.47, 0.58, 0.59, 0.62, 0.0, 0.61, 0.59, 0.75, 0.25, 0.58, 0.6, 0.64, 0.62, 0.87, 0.75, 0.64, 0.55, 0.48, 0.42, 0.41, 0.35, 1.0, 0.38, 0.27, 0.73, 0.65, 0.61, 0.25, 0.72, 0.53, 0.6, 0.63, 0.28, 0.54, 0.24, 0.67, 0.5, 0.76, 0.5, 0.75, 0.25, 0.45, 0.4, 0.58]"
759,20276,0.26,0.389,755,2025-02-23 02:31:45.071864,"['32214', '32216', '32242', '32245', '32247', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32284', '32286']","[5402, 3255, 1164, 835, 5256, 3932, 5127, 3029, 3406, 4547, 391, 5692, 3063, 4504, 3161, 806, 3188, 1117, 4161, 214, 2980, 3786, 5027, 756, 133, 3572, 2420, 1926, 299, 1783, 2072, 2044, 535, 4459, 3608, 734]","[0.25, 0.78, 0.25, 0.21, 0.77, 0.72, 0.74, 0.78, 0.24, 0.19, 0.77, 0.77, 0.3, 0.79, 0.68, 0.73, 0.24, 0.81, 0.75, 0.77, 0.65, 0.82, 0.29, 0.92, 0.72, 0.75, 0.72, 0.77, 0.0, 0.32, 0.77, 0.0, 0.76, 0.0, 0.61, 0.28, 0.78, 0.76, 0.25, 0.78, 0.76, 0.79, 0.8, 0.79, 0.78, 0.81, 0.8, 0.3, 1.0, 0.25, 0.23, 0.24, 1.0, 0.25, 0.21, 0.8, 0.25, 0.78, 0.19, 0.68, 0.17, 0.35, 0.81, 0.24, 0.83, 0.18, 0.78, 0.72, 0.82, 0.75, 1.0, 0.27, 0.25, 0.24, 0.76]"
760,1309791,0.376,0.111,760,2025-02-23 02:31:45.322293,"['32234', '32236', '32242', '32245', '32247', '32248', '32252', '32255', '32266', '32267', '32274', '32275', '32281', '32283', '32286']","[5195, 2840, 4033, 3052, 4003, 4600, 2943, 786, 4322, 1553, 5460, 2756, 1273, 5692, 835, 4846, 4412, 4539, 539, 4757, 3406, 506, 2761, 2620, 3951, 4226, 3326, 3285, 2753, 3500, 1822, 3665, 5541, 712, 5238, 2498]","[0.61, 0.6, 0.55, 0.33, 0.58, 0.5, 0.58, 0.58, 0.41, 0.38, 0.62, 0.56, 0.54, 0.58, 0.5, 0.69, 0.43, 0.74, 0.71, 0.69, 0.75, 0.78, 0.75, 0.94, 0.53, 0.57, 0.49, 0.64, 0.25, 0.57, 0.6, 0.0, 0.56, 0.0, 1.0, 0.46, 0.63, 0.57, 0.0, 0.61, 0.59, 1.0, 0.61, 0.62, 0.85, 0.75, 0.64, 0.51, 0.5, 0.42, 0.39, 0.36, 1.0, 0.0, 0.28, 0.71, 0.61, 0.59, 0.27, 0.71, 0.83, 0.83, 0.59, 0.28, 0.53, 0.27, 0.63, 0.5, 0.75, 0.5, 0.6, 0.47, 0.75, 0.41, 0.58]"
761,472964,0.201,0.333,760,2025-02-23 02:31:45.440888,"['32214', '32216', '32219', '32234', '32247', '32248', '32252', '32255', '32266', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 214, 3255, 5402, 5256, 2044, 535, 4504, 3113, 756, 2253, 1783, 2072, 440, 5127, 3932, 3786, 3188, 5134, 806, 3273, 3029, 2695, 1117, 4417, 3310, 3376, 1787, 5301, 5027, 3214, 4725, 299, 4547, 3572]","[0.0, 0.81, 0.75, 0.24, 0.8, 1.0, 0.8, 0.8, 0.19, 0.17, 0.82, 0.78, 0.28, 0.8, 0.71, 0.77, 0.19, 0.84, 0.79, 0.77, 1.0, 0.87, 0.25, 0.92, 0.73, 0.78, 0.75, 0.84, 0.32, 0.31, 0.81, 0.28, 0.78, 0.0, 0.75, 0.24, 0.84, 0.8, 0.25, 0.8, 0.81, 1.0, 0.82, 0.82, 0.76, 0.85, 0.83, 0.24, 0.71, 0.19, 0.17, 0.24, 1.0, 0.67, 0.16, 0.82, 0.33, 0.81, 0.16, 0.0, 0.17, 0.0, 0.82, 0.2, 0.67, 0.16, 0.84, 0.74, 0.83, 0.5, 0.82, 0.25, 0.5, 0.19, 0.81]"
