,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
745,656165,0.431,0.0,745,2025-02-22 11:48:01.830836,"['32218', '32222', '32227', '32229', '32236', '32249', '32263', '32264', '32274', '32286']","[3052, 5195, 506, 2664, 2840, 4846, 3326, 2505, 4600, 1553, 3094, 4226, 5758, 5216, 5692, 4322, 5460, 2761, 4003, 990, 3500, 835, 4033, 2379, 557, 637, 5484, 539, 3596, 2612, 3348, 1077, 2943, 5829, 4412, 3285]","[0.58, 0.46, 0.75, 0.34, 0.25, 0.62, 0.74, 0.45, 0.25, 0.3, 0.64, 0.34, 0.54, 1.0, 0.31, 0.75, 0.66, 0.82, 0.89, 0.94, 0.73, 0.82, 1.0, 0.81, 0.53, 0.47, 0.54, 0.87, 0.72, 0.49, 0.52, 0.33, 0.45, 0.59, 0.62, 1.0, 0.64, 0.61, 0.33, 0.55, 0.61, 0.66, 0.77, 0.76, 0.84, 0.65, 0.7, 0.67, 0.31, 1.0, 0.25, 0.91, 0.61, 0.66, 0.37, 0.69, 0.7, 0.63, 0.14, 0.27, 1.0, 0.63, 0.53, 0.25, 0.79, 0.42, 0.7, 0.45, 0.66, 0.37, 0.73, 0.4, 1.0, 0.33, 0.64]"
746,1085977,0.332,0.278,745,2025-02-22 11:48:01.919441,"['32214', '32222', '32225', '32242', '32262', '32270', '32274', '32275', '32283', '32286']","[506, 5216, 5256, 1164, 5402, 5541, 5692, 835, 4322, 2943, 3406, 5700, 712, 2761, 3263, 2640, 3255, 2664, 5614, 3310, 3029, 216, 2840, 4547, 1786, 1273, 3063, 786, 2339, 2420, 3951, 2753, 5460, 2620, 3228, 3052]","[0.0, 0.61, 0.76, 0.31, 0.7, 0.69, 0.77, 0.62, 0.25, 0.22, 0.65, 0.75, 0.36, 0.58, 0.43, 0.65, 0.65, 0.82, 0.9, 0.94, 0.75, 0.84, 0.29, 0.82, 0.71, 0.57, 0.73, 0.85, 0.25, 0.24, 0.73, 0.3, 0.67, 0.32, 0.63, 0.3, 0.63, 0.62, 0.26, 0.61, 0.75, 0.68, 0.8, 0.83, 0.83, 0.75, 0.72, 0.66, 0.25, 0.43, 0.37, 0.92, 0.62, 0.68, 0.34, 0.75, 0.25, 0.68, 0.15, 0.26, 0.83, 0.33, 0.72, 0.23, 0.74, 0.36, 0.67, 0.64, 0.75, 0.5, 0.73, 0.33, 0.5, 0.31, 0.75]"
747,1615938,0.284,0.139,745,2025-02-22 11:48:02.007452,"['32214', '32222', '32225', '32228', '32236', '32239', '32263', '32274', '32275', '32286']","[5216, 2664, 506, 5692, 4322, 3052, 5460, 835, 1098, 5256, 2761, 2943, 5195, 712, 1505, 216, 3406, 5541, 2840, 2620, 4547, 5829, 4003, 4757, 1553, 4033, 3285, 1176, 3029, 2847, 5065, 3255, 391, 5110, 4520, 1316]","[0.75, 0.58, 0.75, 0.32, 0.62, 0.66, 0.77, 0.58, 0.25, 0.24, 0.64, 0.75, 0.42, 0.58, 0.25, 0.61, 0.66, 0.83, 0.9, 0.94, 0.75, 0.84, 0.25, 0.82, 0.69, 0.75, 0.68, 0.86, 0.57, 0.38, 0.69, 0.3, 0.63, 0.38, 0.62, 0.35, 0.64, 0.63, 0.29, 0.6, 0.7, 0.68, 0.78, 0.8, 0.84, 0.71, 0.71, 0.66, 0.45, 0.75, 0.41, 0.92, 0.61, 0.68, 0.35, 0.73, 0.57, 0.66, 0.15, 0.26, 1.0, 0.33, 0.67, 0.23, 0.76, 0.35, 0.69, 0.58, 0.73, 0.43, 0.75, 0.35, 0.5, 0.32, 0.72]"
748,817050,0.462,0.0,745,2025-02-22 11:48:02.096406,"['32222', '32226', '32227', '32243', '32249', '32253', '32263', '32264', '32276', '32281']","[3052, 3326, 2664, 4226, 4846, 5195, 506, 4953, 1822, 2505, 1553, 4600, 990, 4033, 5908, 3348, 3500, 4003, 2316, 5829, 3900, 3158, 5460, 4673, 5758, 2761, 847, 4119, 1077, 4942, 2840, 637, 4539, 3720, 2281, 4412]","[0.68, 0.38, 0.75, 0.35, 0.35, 0.59, 0.72, 0.36, 1.0, 0.34, 0.64, 0.27, 0.75, 0.0, 0.24, 0.45, 0.67, 0.82, 0.89, 0.94, 0.72, 0.81, 0.78, 0.8, 0.43, 0.41, 0.45, 0.88, 0.81, 1.0, 0.41, 0.36, 0.34, 0.71, 0.62, 1.0, 0.64, 0.6, 0.37, 0.75, 0.54, 0.65, 0.75, 0.72, 0.85, 0.6, 0.69, 0.68, 0.24, 1.0, 0.25, 0.91, 0.61, 0.65, 0.38, 0.65, 0.78, 0.6, 0.14, 0.27, 0.6, 0.7, 0.0, 0.26, 0.81, 0.46, 0.72, 0.0, 0.61, 0.32, 0.72, 0.44, 0.6, 0.34, 0.59]"
749,1380431,0.326,0.472,745,2025-02-22 11:48:02.185066,"['32215', '32222', '32226', '32227', '32239', '32246', '32249', '32263', '32264', '32281']","[3052, 506, 2664, 2761, 2505, 1822, 4033, 4322, 4003, 786, 4226, 1176, 5195, 3285, 857, 5460, 4600, 2058, 5829, 4455, 712, 3094, 4083, 5692, 4846, 3406, 2050, 3798, 2847, 5758, 3720, 3604, 3900, 4520, 5216, 2316]","[0.53, 0.25, 0.75, 0.33, 0.52, 0.64, 0.75, 0.49, 1.0, 0.28, 0.64, 0.37, 0.75, 0.75, 0.34, 0.55, 0.66, 0.82, 0.89, 0.94, 0.74, 0.83, 0.56, 0.81, 0.58, 0.0, 0.59, 0.86, 0.67, 0.43, 0.58, 0.32, 0.75, 0.52, 0.62, 0.0, 0.64, 0.61, 0.31, 0.57, 0.65, 0.67, 0.77, 0.78, 0.84, 0.67, 0.71, 0.67, 0.35, 0.25, 1.0, 0.91, 0.62, 0.67, 0.36, 0.7, 0.66, 0.64, 0.14, 0.26, 0.54, 0.58, 0.58, 0.24, 0.78, 0.4, 0.7, 0.5, 0.68, 0.39, 0.73, 0.38, 0.54, 0.33, 0.67]"
750,603690,0.264,0.278,750,2025-02-22 11:48:02.367672,"['32214', '32221', '32228', '32239', '32248', '32262', '32270', '32274', '32278', '32283']","[1164, 5402, 5256, 2420, 5216, 5692, 4547, 3406, 1316, 3310, 2640, 598, 5700, 2339, 4396, 1098, 2943, 5460, 835, 5340, 214, 3263, 3255, 1268, 1942, 3424, 3029, 5744, 2078, 4161, 2761, 3932, 2840, 5027, 2620, 1293]","[0.0, 0.67, 0.83, 0.3, 0.67, 0.78, 0.69, 1.0, 0.32, 0.21, 0.79, 0.62, 0.3, 0.71, 0.75, 0.71, 0.65, 0.83, 0.78, 0.94, 0.76, 0.84, 0.23, 0.76, 0.77, 1.0, 0.74, 0.93, 0.41, 0.35, 0.75, 0.09, 0.76, 0.22, 0.75, 0.33, 0.68, 0.76, 0.27, 0.84, 0.75, 0.69, 0.9, 0.85, 0.82, 0.68, 0.72, 0.65, 0.75, 0.39, 0.34, 0.84, 0.65, 0.36, 0.09, 0.65, 0.0, 0.75, 0.15, 0.12, 0.83, 0.35, 0.76, 0.3, 0.67, 0.34, 0.78, 0.68, 0.81, 0.5, 0.73, 0.29, 0.55, 0.31, 0.62]"
751,1488147,0.277,0.139,750,2025-02-22 11:48:02.453777,"['32214', '32221', '32228', '32239', '32242', '32248', '32262', '32270', '32274', '32278']","[5256, 5402, 4547, 1164, 5460, 835, 5692, 1316, 2640, 5216, 3255, 3406, 1117, 1268, 4161, 2420, 3310, 5340, 1942, 1098, 391, 3029, 1293, 3424, 3263, 2072, 2761, 342, 598, 295, 5027, 4257, 4184, 3932, 1694, 3084]","[0.25, 0.68, 0.83, 0.31, 0.68, 0.79, 0.68, 1.0, 0.32, 0.21, 0.78, 0.63, 0.3, 0.71, 0.75, 0.72, 0.65, 0.83, 0.78, 0.94, 0.76, 0.84, 0.23, 0.76, 0.79, 1.0, 0.74, 0.93, 0.25, 0.39, 0.77, 0.09, 0.78, 0.21, 0.25, 0.31, 0.68, 0.77, 0.27, 0.84, 0.76, 0.69, 0.9, 0.85, 0.82, 0.68, 0.71, 0.65, 1.0, 0.39, 0.34, 0.84, 0.64, 0.36, 0.09, 0.65, 0.75, 0.76, 0.15, 0.12, 0.33, 0.34, 0.77, 0.29, 0.67, 0.32, 0.79, 0.69, 0.8, 0.46, 0.75, 0.28, 0.55, 0.3, 0.62]"
752,1524123,0.489,0.028,750,2025-02-22 11:48:02.541738,"['32214', '32218', '32221', '32222', '32236', '32247', '32249', '32263', '32264', '32275']","[5460, 3052, 5216, 2664, 4322, 4846, 3406, 2840, 506, 5692, 1098, 835, 2505, 5123, 2761, 3326, 1553, 4520, 4600, 4003, 2943, 5256, 5195, 4710, 1176, 114, 2847, 5484, 342, 3285, 990, 2620, 712, 4184, 2756, 1666]","[0.75, 0.54, 0.84, 0.34, 0.0, 0.75, 0.68, 0.75, 0.25, 0.27, 0.77, 0.42, 0.44, 0.65, 0.37, 0.66, 0.66, 0.82, 0.8, 0.94, 0.74, 0.83, 0.25, 0.72, 0.61, 0.45, 0.62, 0.91, 0.59, 0.45, 0.58, 0.1, 0.57, 0.25, 0.55, 1.0, 0.68, 0.68, 0.38, 0.79, 0.65, 0.67, 0.89, 0.83, 0.85, 0.64, 0.71, 0.67, 0.37, 1.0, 0.0, 0.83, 0.64, 0.34, 0.1, 0.63, 0.59, 0.75, 0.14, 0.13, 0.65, 0.67, 0.6, 0.3, 0.53, 0.42, 0.73, 0.56, 0.77, 0.41, 0.67, 0.39, 0.64, 0.35, 0.54]"
753,327440,0.299,0.056,750,2025-02-22 11:48:02.628376,"['32218', '32221', '32222', '32225', '32228', '32239', '32242', '32248', '32262', '32270']","[5402, 1164, 5256, 835, 5216, 734, 4322, 3406, 3310, 2072, 4547, 2943, 2640, 5700, 3255, 5692, 1942, 5541, 1117, 1316, 2339, 1268, 2420, 1098, 5460, 3029, 2664, 1293, 4396, 2761, 216, 598, 5027, 214, 668, 5340]","[0.4, 0.67, 0.83, 0.31, 1.0, 0.78, 0.68, 0.25, 0.25, 0.21, 0.78, 0.75, 0.3, 0.71, 1.0, 0.72, 0.65, 0.83, 0.78, 0.94, 0.76, 0.84, 0.23, 0.76, 0.78, 1.0, 0.74, 0.93, 0.25, 0.38, 0.76, 0.09, 0.78, 0.22, 0.0, 0.32, 0.68, 0.77, 0.27, 0.84, 0.75, 0.69, 0.9, 0.85, 0.82, 0.68, 0.71, 0.65, 0.25, 0.39, 0.34, 0.84, 0.64, 0.36, 0.09, 0.65, 0.25, 0.76, 0.15, 0.12, 0.53, 0.35, 0.76, 0.3, 0.54, 0.33, 0.79, 0.68, 0.8, 0.46, 0.74, 0.28, 0.55, 0.31, 0.62]"
754,12292,0.293,0.361,750,2025-02-22 11:48:02.720333,"['32218', '32221', '32225', '32239', '32242', '32248', '32262', '32270', '32275', '32278']","[5256, 3406, 5402, 4547, 3263, 712, 5692, 5460, 5216, 1176, 1273, 506, 3285, 2943, 2761, 2339, 1098, 1164, 2664, 4322, 3052, 5700, 4161, 2840, 3029, 1293, 5541, 2498, 2236, 1316, 2640, 4003, 3255, 576, 857, 1359]","[0.44, 0.61, 0.83, 0.32, 0.75, 0.77, 0.68, 1.0, 0.4, 0.24, 0.78, 0.75, 0.36, 0.68, 0.48, 0.69, 0.66, 0.83, 0.79, 0.94, 0.75, 0.84, 0.32, 0.74, 0.7, 0.0, 0.69, 0.92, 0.0, 0.41, 0.68, 0.1, 0.68, 0.3, 0.75, 0.39, 0.68, 0.72, 0.32, 0.82, 0.7, 0.68, 0.89, 0.84, 0.83, 0.66, 0.71, 0.66, 0.25, 0.43, 0.39, 0.84, 0.64, 0.35, 0.1, 0.64, 0.75, 0.75, 0.15, 0.13, 0.59, 0.33, 0.69, 0.3, 0.83, 0.38, 0.76, 0.62, 0.79, 0.44, 0.7, 0.33, 0.6, 0.33, 0.58]"
755,302804,0.296,0.361,755,2025-02-22 11:48:02.903471,"['32214', '32218', '32222', '32225', '32236', '32239', '32243', '32263', '32281', '32286']","[5460, 2664, 2761, 5216, 5692, 4520, 1098, 3052, 4757, 3500, 506, 5065, 2112, 3285, 2843, 4547, 981, 2943, 1505, 4184, 1666, 4003, 5256, 1932, 5238, 1316, 2620, 5829, 5195, 3255, 114, 4539, 2756, 835, 3706, 342]","[1.0, 0.61, 0.65, 0.29, 1.0, 0.72, 0.82, 0.61, 0.75, 0.25, 0.72, 1.0, 0.41, 0.67, 0.53, 0.69, 0.66, 0.83, 0.89, 0.75, 0.75, 0.83, 0.25, 0.73, 0.65, 0.75, 0.63, 0.9, 0.62, 0.75, 0.71, 0.3, 0.65, 0.36, 0.64, 0.33, 0.79, 0.71, 0.34, 0.78, 0.62, 0.68, 0.89, 0.83, 0.9, 0.72, 0.69, 0.33, 0.45, 0.75, 0.31, 0.83, 0.67, 0.35, 0.2, 0.77, 0.57, 0.8, 0.15, 0.25, 0.59, 0.51, 0.63, 0.17, 0.69, 0.33, 0.65, 0.75, 0.83, 0.39, 0.68, 0.24, 0.75, 0.2, 0.57]"
756,333019,0.329,0.25,755,2025-02-22 11:48:02.992705,"['32214', '32215', '32218', '32222', '32236', '32239', '32263', '32275', '32281', '32286']","[5460, 2664, 4322, 2761, 4520, 5692, 3052, 5216, 4547, 2498, 506, 3406, 2943, 3285, 4033, 1098, 1316, 857, 1359, 5402, 712, 3500, 1176, 4003, 2236, 4083, 4846, 990, 2505, 2112, 2281, 2840, 5264, 835, 2756, 4757]","[0.75, 1.0, 0.67, 0.31, 0.75, 0.69, 0.82, 0.6, 1.0, 0.26, 0.72, 0.44, 0.42, 0.66, 0.4, 0.69, 0.66, 0.82, 0.9, 0.75, 0.75, 0.83, 0.25, 0.73, 0.59, 0.75, 0.63, 0.89, 0.61, 0.45, 0.66, 0.31, 0.6, 0.37, 0.67, 0.39, 0.78, 0.67, 0.35, 0.76, 0.6, 0.67, 0.89, 0.82, 0.89, 0.72, 0.71, 0.33, 0.38, 0.0, 0.36, 0.83, 0.68, 0.34, 0.2, 0.76, 0.59, 0.8, 0.15, 0.26, 0.6, 0.83, 0.6, 0.18, 0.72, 0.35, 0.66, 0.75, 0.83, 0.35, 0.67, 0.23, 1.0, 0.21, 0.58]"
757,311123,0.369,0.278,755,2025-02-22 11:48:03.081258,"['32214', '32218', '32222', '32228', '32236', '32239', '32263', '32275', '32281', '32286']","[5460, 2664, 5692, 3052, 1316, 3406, 4322, 2505, 2761, 4547, 2498, 4520, 4846, 2943, 5110, 2847, 506, 4033, 5700, 1098, 1505, 5216, 1176, 5264, 990, 5195, 3285, 2620, 712, 2236, 5402, 4003, 5829, 5065, 2640, 3500]","[1.0, 0.53, 0.68, 0.32, 1.0, 0.68, 0.82, 0.6, 1.0, 0.26, 0.71, 0.4, 0.43, 0.66, 0.0, 0.69, 0.67, 0.82, 0.9, 0.75, 0.75, 0.83, 0.25, 0.73, 0.57, 0.75, 0.63, 0.89, 0.59, 0.4, 0.64, 0.31, 0.58, 0.37, 0.69, 0.41, 0.77, 0.66, 0.35, 0.74, 0.59, 0.67, 0.89, 0.82, 0.89, 0.73, 0.72, 0.33, 0.35, 0.0, 0.38, 0.83, 0.69, 0.34, 0.21, 0.76, 0.59, 0.8, 0.14, 0.26, 0.61, 0.17, 0.58, 0.18, 0.73, 0.36, 0.67, 0.5, 0.82, 0.33, 0.66, 0.22, 0.5, 0.22, 0.6]"
758,226649,0.402,0.056,755,2025-02-22 11:48:03.170939,"['32215', '32218', '32222', '32228', '32239', '32243', '32247', '32263', '32276', '32281']","[3052, 4003, 4226, 5195, 506, 3326, 4846, 5758, 2664, 3720, 2505, 4033, 4600, 3094, 1553, 1176, 1359, 990, 5484, 2316, 5460, 3500, 1822, 2263, 2050, 2761, 4455, 3285, 4325, 712, 2847, 1466, 786, 4622, 2058, 557]","[0.63, 0.25, 0.69, 0.32, 0.25, 0.67, 0.8, 0.45, 0.0, 0.3, 0.74, 0.29, 0.55, 0.58, 0.25, 0.62, 0.67, 0.82, 0.9, 0.73, 0.73, 0.82, 0.66, 0.69, 0.42, 0.0, 0.51, 0.85, 0.77, 0.75, 0.47, 0.34, 0.41, 1.0, 0.66, 0.54, 0.78, 0.61, 0.41, 0.7, 0.5, 0.66, 0.88, 0.8, 0.9, 0.69, 0.7, 0.34, 0.22, 0.75, 0.48, 0.82, 0.66, 0.32, 0.2, 0.71, 0.74, 0.78, 0.14, 0.27, 0.69, 0.7, 0.17, 0.17, 0.73, 0.44, 0.63, 0.5, 0.81, 0.3, 0.62, 0.27, 0.59, 0.19, 0.48]"
759,167500,0.317,0.25,755,2025-02-22 11:48:03.260335,"['32214', '32215', '32218', '32222', '32236', '32239', '32263', '32275', '32281', '32286']","[2761, 506, 5460, 3052, 2664, 786, 4003, 5692, 4322, 2050, 4033, 2943, 712, 3406, 2236, 5700, 5402, 4547, 2505, 1316, 2640, 835, 3029, 2620, 3500, 4520, 857, 576, 5256, 5541, 2060, 3285, 1164, 1098, 5216, 4455]","[0.0, 0.75, 0.68, 0.32, 0.25, 0.68, 0.83, 0.62, 0.75, 0.26, 0.71, 0.42, 0.42, 0.67, 0.35, 0.7, 0.66, 0.82, 0.9, 0.75, 0.75, 0.83, 0.25, 0.74, 0.58, 0.25, 0.65, 0.89, 0.57, 0.38, 0.66, 0.3, 0.6, 0.34, 0.69, 0.4, 0.77, 0.66, 0.34, 0.75, 0.6, 0.67, 0.89, 0.83, 0.89, 0.73, 0.72, 0.33, 0.37, 0.25, 0.37, 0.83, 0.69, 0.34, 0.21, 0.77, 0.57, 0.81, 0.14, 0.26, 0.6, 0.33, 0.6, 0.18, 0.73, 0.35, 0.67, 0.5, 0.83, 0.34, 0.67, 0.22, 0.75, 0.22, 0.61]"
760,1303119,0.286,0.389,760,2025-02-22 11:48:03.470849,"['32218', '32222', '32226', '32238', '32243', '32247', '32249', '32263', '32276', '32281']","[506, 3052, 2664, 5195, 2761, 5460, 4003, 4322, 4846, 990, 4033, 4600, 1553, 2505, 2840, 5692, 3500, 4757, 3285, 2843, 3326, 4520, 835, 2281, 712, 5216, 4455, 3596, 4226, 786, 1098, 1822, 1666, 5065, 2236, 3749]","[0.58, 0.57, 0.75, 0.26, 0.75, 0.62, 0.79, 0.5, 0.75, 0.34, 0.69, 0.44, 0.75, 0.6, 0.41, 0.68, 0.67, 0.83, 0.79, 0.81, 0.74, 0.66, 0.57, 0.91, 1.0, 0.54, 0.66, 0.84, 0.69, 0.75, 0.61, 0.22, 0.56, 0.75, 0.57, 0.75, 0.7, 0.63, 0.35, 0.74, 0.6, 0.67, 0.89, 0.76, 0.74, 0.65, 0.7, 0.33, 0.37, 0.75, 0.44, 0.82, 0.6, 0.67, 0.15, 0.74, 0.6, 0.74, 0.15, 0.26, 0.59, 0.59, 0.67, 0.29, 0.79, 0.45, 0.68, 0.5, 0.62, 0.35, 0.86, 0.44, 0.59, 0.24, 0.53]"
761,516615,0.28,0.222,760,2025-02-22 11:48:03.557240,"['32214', '32222', '32228', '32239', '32243', '32262', '32263', '32270', '32274', '32286']","[5402, 1164, 5692, 3406, 4322, 3029, 4547, 5216, 5256, 4396, 1316, 2640, 835, 2761, 1098, 5460, 2420, 216, 4520, 3255, 391, 2943, 712, 214, 3310, 5195, 2072, 2840, 1942, 3228, 5208, 1787, 1268, 2664, 3084, 857]","[0.75, 0.69, 0.74, 0.25, 0.71, 0.66, 0.78, 0.64, 0.25, 0.29, 0.67, 0.6, 0.38, 0.67, 0.75, 0.74, 0.66, 0.83, 0.79, 0.81, 0.76, 0.68, 0.35, 0.91, 0.75, 1.0, 0.78, 0.85, 0.52, 0.25, 0.77, 0.19, 0.74, 0.27, 0.57, 0.34, 0.72, 0.66, 0.3, 0.8, 0.69, 0.69, 0.9, 0.8, 0.73, 0.69, 0.71, 0.33, 0.75, 0.0, 0.31, 0.83, 0.61, 0.69, 0.14, 0.76, 0.25, 0.78, 0.15, 0.24, 0.33, 0.41, 0.71, 0.29, 0.78, 0.39, 0.73, 0.64, 0.7, 0.39, 0.87, 0.36, 0.75, 0.24, 0.63]"
762,1514440,0.467,0.0,760,2025-02-22 11:48:03.645275,"['32214', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32274', '32275']","[506, 2761, 3052, 4322, 3029, 216, 2050, 4455, 835, 889, 5402, 2943, 3500, 2505, 5704, 857, 3406, 5256, 2840, 2664, 5758, 5692, 712, 576, 990, 5460, 3596, 5700, 5541, 2847, 4866, 4033, 786, 5195, 5654, 2601]","[0.0, 0.58, 0.76, 0.27, 0.6, 0.61, 0.78, 0.58, 0.0, 0.3, 0.7, 0.75, 0.0, 0.63, 0.0, 0.7, 0.66, 0.82, 0.79, 0.82, 0.75, 0.67, 0.36, 0.91, 0.63, 0.25, 0.73, 0.83, 1.0, 0.25, 0.63, 0.2, 0.61, 0.37, 0.6, 0.43, 0.68, 0.61, 0.35, 0.75, 0.65, 0.67, 0.89, 0.78, 0.72, 0.7, 0.72, 0.33, 0.36, 0.45, 0.4, 0.83, 0.62, 0.67, 0.16, 0.76, 0.56, 0.76, 0.14, 0.26, 0.0, 0.83, 0.6, 0.3, 0.78, 0.42, 0.7, 0.56, 0.66, 0.39, 0.86, 0.4, 0.57, 0.23, 0.59]"
763,375842,0.285,0.417,760,2025-02-22 11:48:03.731787,"['32214', '32225', '32228', '32242', '32243', '32262', '32270', '32274', '32275', '32286']","[1164, 2761, 3406, 5692, 5402, 506, 3263, 5541, 4322, 4547, 5256, 2943, 2840, 5700, 3255, 835, 214, 3029, 2640, 3310, 216, 5216, 295, 2420, 3228, 712, 1098, 1316, 1787, 2664, 5460, 3063, 786, 2339, 3285, 4396]","[0.0, 0.66, 0.75, 0.26, 0.7, 0.64, 0.78, 0.65, 0.38, 0.28, 0.68, 1.0, 0.38, 0.67, 0.75, 0.74, 0.66, 0.83, 0.79, 0.81, 0.76, 0.68, 0.29, 0.91, 0.73, 0.61, 0.78, 0.84, 0.25, 0.25, 0.74, 0.19, 0.72, 0.27, 0.58, 0.34, 0.7, 0.64, 0.31, 0.79, 0.69, 0.68, 0.9, 0.8, 0.72, 0.71, 0.71, 0.33, 0.25, 0.44, 0.32, 0.84, 0.62, 0.68, 0.14, 0.77, 0.25, 0.78, 0.15, 0.24, 0.83, 0.33, 0.69, 0.3, 0.78, 0.39, 0.73, 0.63, 0.7, 0.4, 0.87, 0.36, 0.75, 0.24, 0.63]"
764,1404428,0.358,0.0,760,2025-02-22 11:48:03.818557,"['32214', '32222', '32225', '32226', '32239', '32243', '32249', '32263', '32275', '32281']","[506, 2761, 3406, 4322, 2236, 4003, 2664, 5692, 4033, 5460, 786, 1164, 2943, 3285, 2640, 1316, 4083, 1382, 1098, 2060, 3263, 2840, 5541, 2498, 4846, 5264, 3052, 2420, 5402, 5256, 835, 1293, 990, 4520, 5614, 576]","[0.0, 0.58, 0.76, 0.27, 0.6, 0.61, 0.78, 0.59, 1.0, 0.3, 0.7, 0.0, 1.0, 0.64, 0.37, 0.71, 0.66, 0.82, 0.79, 0.82, 0.75, 0.67, 0.34, 0.91, 0.63, 1.0, 0.73, 0.83, 0.55, 0.0, 0.63, 0.2, 0.61, 0.36, 0.6, 0.0, 0.68, 0.61, 0.35, 0.75, 0.65, 0.67, 0.89, 0.78, 0.72, 0.7, 0.72, 0.33, 0.36, 0.0, 0.4, 0.84, 0.62, 0.67, 0.16, 0.76, 0.56, 0.76, 0.14, 0.26, 0.55, 0.83, 0.6, 0.3, 0.78, 0.42, 0.71, 1.0, 0.67, 0.39, 0.86, 0.4, 0.57, 0.23, 0.59]"
765,638246,0.288,0.278,765,2025-02-22 11:48:04.018652,"['32214', '32225', '32228', '32236', '32248', '32250', '32263', '32275', '32281', '32286']","[2761, 2840, 5216, 4322, 3406, 712, 5402, 506, 3263, 835, 2664, 5692, 5256, 1164, 3285, 3029, 216, 2640, 2943, 3255, 5195, 4547, 1098, 5460, 5541, 3084, 1316, 2420, 1176, 4161, 5829, 4184, 4396, 786, 295, 4003]","[0.25, 0.61, 0.78, 0.25, 0.68, 0.72, 0.73, 0.63, 0.36, 0.42, 0.77, 0.75, 0.39, 0.75, 0.75, 0.66, 0.33, 0.75, 0.74, 0.81, 0.75, 0.84, 0.25, 0.83, 0.69, 0.61, 0.7, 0.93, 0.55, 0.36, 0.7, 0.2, 0.66, 0.31, 0.75, 0.32, 0.25, 0.65, 0.33, 0.59, 0.71, 0.68, 0.78, 0.87, 0.79, 0.72, 0.71, 0.66, 0.44, 0.0, 0.34, 0.75, 0.59, 0.68, 0.09, 0.78, 0.54, 0.71, 0.27, 0.24, 0.56, 0.83, 0.63, 0.23, 0.76, 0.37, 0.69, 0.75, 0.89, 0.39, 0.68, 0.3, 0.75, 0.25, 0.7]"
766,891913,0.377,0.194,765,2025-02-22 11:48:04.110399,"['32214', '32215', '32236', '32246', '32248', '32250', '32253', '32263', '32275', '32281']","[506, 835, 2840, 3052, 2761, 5195, 2664, 4322, 3406, 2505, 5692, 5216, 5460, 4600, 3596, 5256, 2753, 2612, 5541, 637, 539, 2060, 1077, 216, 1553, 3094, 576, 391, 2620, 2050, 3285, 4003, 2640, 3263, 990, 2943]","[0.0, 0.75, 0.79, 0.26, 0.62, 0.7, 0.73, 0.55, 0.39, 0.45, 0.79, 0.42, 0.43, 0.71, 0.35, 0.63, 0.33, 0.74, 0.74, 0.82, 0.74, 0.83, 0.75, 0.82, 0.59, 0.57, 0.65, 0.91, 0.6, 0.31, 0.63, 0.21, 0.75, 0.43, 0.25, 0.39, 0.75, 0.61, 0.36, 0.75, 0.67, 0.68, 0.77, 0.86, 0.79, 0.72, 0.71, 0.66, 0.35, 0.75, 0.39, 0.75, 0.59, 0.68, 0.1, 0.75, 0.57, 0.69, 0.28, 0.24, 0.59, 0.67, 0.57, 0.23, 0.74, 0.41, 0.64, 0.5, 0.89, 0.41, 0.66, 0.33, 0.6, 0.25, 0.69]"
767,1103918,0.479,0.083,765,2025-02-22 11:48:04.196379,"['32214', '32222', '32225', '32228', '32236', '32248', '32263', '32275', '32281', '32286']","[4033, 506, 3052, 1176, 2664, 3285, 990, 2761, 5460, 4322, 5829, 5195, 712, 2505, 5692, 2058, 576, 5216, 786, 4455, 1822, 3406, 1932, 3500, 1666, 4226, 2498, 5899, 3263, 2840, 4003, 2050, 5541, 4846, 3604, 3228]","[1.0, 0.5, 0.78, 0.27, 0.55, 0.65, 0.7, 0.57, 1.0, 0.48, 0.79, 0.75, 0.51, 0.69, 0.0, 0.6, 0.33, 0.74, 0.74, 0.8, 0.74, 0.83, 0.0, 0.81, 0.6, 0.49, 0.57, 0.92, 0.71, 0.51, 0.56, 0.22, 0.52, 0.45, 1.0, 0.44, 0.55, 0.65, 0.4, 0.53, 0.64, 0.67, 0.78, 0.86, 0.79, 0.71, 0.71, 0.67, 0.27, 0.0, 0.45, 0.74, 0.59, 0.67, 0.1, 0.75, 0.71, 0.7, 0.28, 0.25, 0.62, 0.67, 0.54, 0.24, 0.74, 0.42, 0.65, 0.25, 0.88, 0.34, 0.66, 0.35, 0.75, 0.23, 0.63]"
