,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1018,1649068,0.2736373510863196,0.4722222222222222,1015,2024-10-08 17:59:34.930719,"['32214', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32263', '32264', '32274', '32275', '32276', '32281', '32288']"
1019,528092,0.3687051326228796,0.4166666666666667,1015,2024-10-08 17:59:35.130112,"['32215', '32218', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32263', '32276', '32281', '32286', '32287', '32288']"
1020,202351,0.3946430159950646,0.2222222222222222,1020,2024-10-08 17:59:35.442054,"['32214', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32270', '32274', '32275', '32281', '32286']"
1021,1535430,0.3507857973291358,0.19444444444444445,1020,2024-10-08 17:59:35.650602,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32263', '32270', '32274', '32286']"
1022,255673,0.34856885296898704,0.25,1020,2024-10-08 17:59:35.846765,"['32215', '32217', '32220', '32221', '32222', '32226', '32227', '32231', '32234', '32236', '32241', '32253', '32255', '32256', '32269', '32279', '32281', '32285', '32287', '32288']"
1023,318658,0.4219147437789461,0.1111111111111111,1020,2024-10-08 17:59:36.051509,"['32217', '32220', '32227', '32234', '32239', '32241', '32245', '32246', '32251', '32253', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32285', '32288']"
1024,703527,0.3122212339965162,0.3611111111111111,1020,2024-10-08 17:59:36.244280,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32286']"
1025,807977,0.24531031623553795,0.4166666666666667,1025,2024-10-08 17:59:36.559290,"['32214', '32216', '32220', '32221', '32225', '32228', '32242', '32243', '32245', '32246', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
1026,106742,0.34410752668307626,0.3333333333333333,1025,2024-10-08 17:59:36.751824,"['32217', '32226', '32228', '32239', '32240', '32241', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32271', '32279', '32280', '32281', '32283', '32285']"
1027,46155,0.2535894165620994,0.3055555555555556,1025,2024-10-08 17:59:36.940227,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32283', '32286', '32287']"
1028,53539,0.3284285561311841,0.1111111111111111,1025,2024-10-08 17:59:37.126518,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
1029,939185,0.2232497383721824,0.4444444444444444,1025,2024-10-08 17:59:37.317813,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']"
1030,590908,0.23361908202877085,0.2777777777777778,1030,2024-10-08 17:59:37.624346,"['32214', '32217', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1031,730281,0.4042420240503571,0.1111111111111111,1030,2024-10-08 17:59:37.812735,"['32215', '32220', '32222', '32224', '32226', '32227', '32228', '32231', '32239', '32240', '32246', '32251', '32255', '32256', '32263', '32269', '32276', '32279', '32281', '32288']"
1032,265675,0.3553801951753794,0.3055555555555556,1030,2024-10-08 17:59:37.999987,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32276', '32288']"
1033,1515547,0.28134712607623236,0.4722222222222222,1030,2024-10-08 17:59:38.189438,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1034,239869,0.24281557221320338,0.4722222222222222,1030,2024-10-08 17:59:38.380920,"['32214', '32220', '32225', '32228', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1035,1647037,0.3595691033631301,0.3611111111111111,1035,2024-10-08 17:59:38.675026,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1036,1346622,0.29888595793710854,0.2777777777777778,1035,2024-10-08 17:59:38.866887,"['32214', '32216', '32220', '32224', '32225', '32228', '32242', '32243', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
1037,163835,0.3991855208099888,0.2777777777777778,1035,2024-10-08 17:59:39.053780,"['32214', '32220', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1038,121002,0.4132453437670114,0.16666666666666666,1035,2024-10-08 17:59:39.256883,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32286', '32287']"
1039,952750,0.42555263345609895,0.05555555555555555,1035,2024-10-08 17:59:39.454757,"['32214', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32286']"
1040,164988,0.30063106716710747,0.3611111111111111,1040,2024-10-08 17:59:39.758399,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
1041,1086734,0.23248798138832857,0.3611111111111111,1040,2024-10-08 17:59:39.961957,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1042,904984,0.417609348802173,0.05555555555555555,1040,2024-10-08 17:59:40.173007,"['32214', '32215', '32221', '32225', '32226', '32228', '32230', '32239', '32240', '32243', '32247', '32251', '32255', '32256', '32269', '32271', '32280', '32281', '32283', '32285']"
1043,245006,0.3193912478775983,0.2777777777777778,1040,2024-10-08 17:59:40.381407,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
1044,738212,0.252376487532209,0.2222222222222222,1040,2024-10-08 17:59:40.570773,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
1045,1077406,0.3828573133177304,0.19444444444444445,1045,2024-10-08 17:59:40.888456,"['32214', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32267', '32274', '32275', '32281', '32286', '32287', '32288']"
1046,18253,0.20862211726152896,0.4444444444444444,1045,2024-10-08 17:59:41.092367,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1047,405064,0.4077708303408079,0.05555555555555555,1045,2024-10-08 17:59:41.278943,"['32215', '32218', '32221', '32222', '32226', '32234', '32240', '32241', '32245', '32251', '32255', '32256', '32263', '32264', '32276', '32279', '32280', '32285', '32287', '32288']"
1048,1642008,0.39104555523519147,0.1111111111111111,1045,2024-10-08 17:59:41.462200,"['32214', '32219', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1049,15798,0.31915476989065483,0.3333333333333333,1045,2024-10-08 17:59:41.646118,"['32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1050,682075,0.28594868642074467,0.08333333333333333,1050,2024-10-08 17:59:41.941745,"['32214', '32216', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
1051,1660931,0.32131052703099566,0.2222222222222222,1050,2024-10-08 17:59:42.128083,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32238', '32239', '32240', '32253', '32269', '32270', '32274', '32276', '32280', '32285']"
1052,571122,0.1755328352204603,0.5,1050,2024-10-08 17:59:42.311697,"['32214', '32216', '32220', '32225', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1053,1349864,0.3670647204556542,0.3611111111111111,1050,2024-10-08 17:59:42.494975,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32230', '32231', '32239', '32243', '32245', '32247', '32249', '32251', '32264', '32281', '32283', '32287', '32288']"
1054,1266299,0.26891451449006737,0.2222222222222222,1050,2024-10-08 17:59:42.678330,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32263', '32270', '32274', '32275', '32281', '32283']"
1055,1305553,0.3116223510421517,0.2222222222222222,1055,2024-10-08 17:59:42.970484,"['32214', '32216', '32220', '32221', '32225', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
1056,393461,0.2718822670182929,0.4722222222222222,1055,2024-10-08 17:59:43.152897,"['32214', '32215', '32219', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32264', '32275', '32276', '32287']"
1057,1201564,0.29989589502542696,0.4166666666666667,1055,2024-10-08 17:59:43.336986,"['32215', '32218', '32219', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32249', '32264', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1058,267475,0.37652933602007943,0.1388888888888889,1055,2024-10-08 17:59:43.519997,"['32215', '32217', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32243', '32245', '32251', '32253', '32256', '32263', '32271', '32276', '32281', '32288']"
1059,1360766,0.24745494611324187,0.2222222222222222,1055,2024-10-08 17:59:43.705945,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1060,212233,0.3484132202937374,0.25,1060,2024-10-08 17:59:43.998115,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32230', '32243', '32249', '32251', '32253', '32255', '32256', '32264', '32271', '32279', '32285', '32287', '32288']"
1061,555563,0.30790780286949576,0.2222222222222222,1060,2024-10-08 17:59:44.180201,"['32214', '32220', '32224', '32225', '32226', '32228', '32240', '32242', '32243', '32245', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286']"
1062,789245,0.35827657424608045,0.08333333333333333,1060,2024-10-08 17:59:44.365298,"['32217', '32224', '32226', '32227', '32230', '32238', '32239', '32241', '32243', '32251', '32253', '32254', '32255', '32257', '32263', '32266', '32267', '32269', '32285', '32287']"
1063,7704,0.3940008906843672,0.3055555555555556,1060,2024-10-08 17:59:44.548810,"['32215', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32247', '32249', '32264', '32275', '32280', '32281', '32286', '32287']"
1064,740968,0.314226604290359,0.3888888888888889,1060,2024-10-08 17:59:44.736376,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32263', '32270', '32274', '32275', '32280', '32283', '32286']"
1065,1580219,0.4491732097640835,0.05555555555555555,1065,2024-10-08 17:59:45.034203,"['32214', '32215', '32217', '32219', '32222', '32225', '32238', '32245', '32249', '32251', '32253', '32255', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281']"
1066,510954,0.2943728871527747,0.3611111111111111,1065,2024-10-08 17:59:45.225118,"['32214', '32216', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
1067,977784,0.2282695374014176,0.2777777777777778,1065,2024-10-08 17:59:45.415533,"['32214', '32216', '32220', '32224', '32225', '32228', '32239', '32242', '32243', '32248', '32251', '32255', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
1068,1634539,0.3976109728017859,0.2222222222222222,1065,2024-10-08 17:59:45.602429,"['32217', '32218', '32220', '32222', '32224', '32225', '32226', '32227', '32241', '32247', '32250', '32251', '32255', '32256', '32257', '32260', '32263', '32279', '32280', '32283']"
1069,1039902,0.38120289855857553,0.25,1065,2024-10-08 17:59:45.789348,"['32214', '32222', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32264', '32267', '32271', '32275', '32281', '32287', '32288']"
1070,614499,0.23015337315529114,0.3611111111111111,1070,2024-10-08 17:59:46.081041,"['32214', '32220', '32221', '32225', '32234', '32236', '32239', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1071,410330,0.27019519156439903,0.16666666666666666,1070,2024-10-08 17:59:46.265383,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1072,686340,0.21646821182850956,0.5,1070,2024-10-08 17:59:46.450310,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32258', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
1073,273654,0.34877785346677653,0.19444444444444445,1070,2024-10-08 17:59:46.642041,"['32215', '32219', '32220', '32231', '32234', '32239', '32240', '32243', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32275', '32279', '32285']"
1074,351781,0.3079965752727462,0.5833333333333334,1070,2024-10-08 17:59:46.828590,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
1075,1313921,0.3527574020689705,0.3611111111111111,1075,2024-10-08 17:59:47.141401,"['32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1076,863756,0.3333773958482605,0.3611111111111111,1075,2024-10-08 17:59:47.335575,"['32215', '32218', '32220', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32249', '32264', '32275', '32281', '32283', '32286', '32287', '32288']"
1077,1440115,0.22364402737144598,0.2222222222222222,1075,2024-10-08 17:59:47.528580,"['32214', '32216', '32220', '32224', '32225', '32228', '32236', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
