,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,641952,0.25393162874446046,0.3888888888888889,1100,2024-09-27 13:21:58.476807,"['32220', '32228', '32242', '32263', '32270', '32273', '32274', '32275', '32283', '32286']"
1104,491043,0.3167581761204369,0.08333333333333333,1100,2024-09-27 13:21:58.567120,"['32214', '32228', '32242', '32245', '32262', '32263', '32273', '32274', '32275', '32286']"
1105,555069,0.24013297291423027,0.5,1105,2024-09-27 13:21:58.754540,"['32220', '32228', '32237', '32242', '32252', '32262', '32270', '32274', '32275', '32286']"
1106,50275,0.4525783872781007,0.0,1105,2024-09-27 13:21:58.844052,"['32214', '32222', '32225', '32227', '32237', '32240', '32245', '32251', '32252', '32263']"
1107,547737,0.3026583949315074,0.16666666666666666,1105,2024-09-27 13:21:58.934970,"['32220', '32228', '32237', '32242', '32262', '32270', '32274', '32275', '32283', '32286']"
1108,1192648,0.3118854458899998,0.4722222222222222,1105,2024-09-27 13:21:59.025436,"['32214', '32225', '32228', '32237', '32239', '32245', '32262', '32274', '32275', '32286']"
1109,31260,0.330474470522729,0.3055555555555556,1105,2024-09-27 13:21:59.114729,"['32218', '32221', '32225', '32228', '32230', '32231', '32237', '32239', '32245', '32275']"
1110,346295,0.3526105567187113,0.1111111111111111,1110,2024-09-27 13:21:59.307830,"['32220', '32242', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1111,662309,0.4062989824098775,0.19444444444444445,1110,2024-09-27 13:21:59.398341,"['32220', '32224', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1112,160596,0.30179909210682415,0.027777777777777776,1110,2024-09-27 13:21:59.490111,"['32225', '32228', '32242', '32245', '32262', '32263', '32274', '32275', '32286', '32288']"
1113,1073378,0.23789190859470866,0.3055555555555556,1110,2024-09-27 13:21:59.580519,"['32214', '32225', '32228', '32239', '32242', '32262', '32263', '32274', '32275', '32283']"
1114,295564,0.4716579940147963,0.05555555555555555,1110,2024-09-27 13:21:59.670911,"['32225', '32226', '32228', '32239', '32262', '32263', '32274', '32275', '32281', '32286']"
1115,1191314,0.43296358931699946,0.0,1115,2024-09-27 13:21:59.861549,"['32214', '32222', '32225', '32226', '32228', '32239', '32274', '32275', '32277', '32286']"
1116,1051672,0.4535612387934427,0.0,1115,2024-09-27 13:21:59.952384,"['32214', '32222', '32226', '32228', '32239', '32242', '32262', '32274', '32275', '32286']"
1117,627973,0.264833025204497,0.16666666666666666,1115,2024-09-27 13:22:00.044439,"['32214', '32222', '32226', '32228', '32245', '32262', '32263', '32274', '32275', '32286']"
1118,863648,0.34865925035928147,0.25,1115,2024-09-27 13:22:00.135025,"['32214', '32222', '32225', '32226', '32228', '32230', '32239', '32245', '32251', '32275']"
1119,1074411,0.39185510408704044,0.1111111111111111,1115,2024-09-27 13:22:00.226254,"['32220', '32226', '32228', '32230', '32231', '32236', '32239', '32276', '32281', '32288']"
1120,792891,0.4552721736022978,0.0,1120,2024-09-27 13:22:00.418896,"['32214', '32218', '32228', '32230', '32262', '32274', '32275', '32281', '32285', '32288']"
1121,1437174,0.33379902349605933,0.19444444444444445,1120,2024-09-27 13:22:00.510109,"['32221', '32225', '32228', '32236', '32239', '32246', '32251', '32252', '32263', '32281']"
1122,609926,0.3999088270665051,0.027777777777777776,1120,2024-09-27 13:22:00.600197,"['32218', '32220', '32228', '32236', '32239', '32251', '32252', '32259', '32281', '32288']"
1123,1415441,0.3196444284677885,0.3611111111111111,1120,2024-09-27 13:22:00.690777,"['32218', '32221', '32228', '32236', '32246', '32252', '32259', '32281', '32285', '32288']"
1124,949896,0.32698888035528817,0.3333333333333333,1120,2024-09-27 13:22:00.782385,"['32228', '32242', '32245', '32246', '32252', '32259', '32262', '32270', '32274', '32286']"
1125,893859,0.3337145263221216,0.3333333333333333,1125,2024-09-27 13:22:00.979124,"['32214', '32225', '32226', '32231', '32239', '32242', '32245', '32262', '32263', '32275']"
1126,1491282,0.4878113329519613,0.027777777777777776,1125,2024-09-27 13:22:01.070421,"['32218', '32221', '32226', '32230', '32239', '32262', '32263', '32275', '32281', '32288']"
1127,1287215,0.5400536107735974,0.0,1125,2024-09-27 13:22:01.160607,"['32220', '32224', '32227', '32239', '32246', '32275', '32276', '32279', '32285', '32288']"
1128,1518996,0.3521576084243354,0.027777777777777776,1125,2024-09-27 13:22:01.251179,"['32220', '32224', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1129,1551514,0.28014535776658556,0.2222222222222222,1125,2024-09-27 13:22:01.342231,"['32220', '32224', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1130,251585,0.2889946489949669,0.0,1130,2024-09-27 13:22:01.538595,"['32220', '32224', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1131,1247051,0.36743082129986926,0.3055555555555556,1130,2024-09-27 13:22:01.628884,"['32218', '32221', '32225', '32228', '32236', '32251', '32263', '32275', '32276', '32288']"
1132,1501223,0.37144907488298345,0.19444444444444445,1130,2024-09-27 13:22:01.719592,"['32224', '32225', '32226', '32228', '32230', '32236', '32239', '32275', '32276', '32288']"
1133,1420617,0.3744082812082515,0.1111111111111111,1130,2024-09-27 13:22:01.811108,"['32222', '32224', '32226', '32228', '32230', '32246', '32275', '32276', '32285', '32288']"
1134,330733,0.5255870211364175,0.0,1130,2024-09-27 13:22:01.903516,"['32214', '32220', '32224', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1135,342831,0.5401575776832088,0.0,1135,2024-09-27 13:22:02.093523,"['32218', '32221', '32222', '32227', '32228', '32239', '32246', '32263', '32276', '32286']"
1136,427163,0.3832148915015961,0.2777777777777778,1135,2024-09-27 13:22:02.183977,"['32218', '32228', '32230', '32231', '32236', '32245', '32262', '32263', '32276', '32286']"
1137,1482713,0.2607118129195531,0.1388888888888889,1135,2024-09-27 13:22:02.275023,"['32216', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32278', '32286']"
1138,1037554,0.3063008102542069,0.5,1135,2024-09-27 13:22:02.366955,"['32225', '32226', '32228', '32231', '32242', '32245', '32263', '32274', '32275', '32286']"
1139,69918,0.4207059230962132,0.08333333333333333,1135,2024-09-27 13:22:02.456860,"['32214', '32225', '32226', '32228', '32231', '32236', '32245', '32263', '32274', '32286']"
1140,1575409,0.45473977570384827,0.08333333333333333,1140,2024-09-27 13:22:02.650929,"['32214', '32226', '32230', '32231', '32236', '32245', '32246', '32251', '32262', '32263']"
1141,1562852,0.3301499243065934,0.2777777777777778,1140,2024-09-27 13:22:02.740987,"['32214', '32218', '32226', '32228', '32230', '32240', '32245', '32248', '32262', '32263']"
1142,158933,0.3390945190724039,0.16666666666666666,1140,2024-09-27 13:22:02.831008,"['32214', '32218', '32221', '32226', '32228', '32230', '32239', '32245', '32251', '32262']"
1143,31409,0.3254534619795593,0.2777777777777778,1140,2024-09-27 13:22:02.925049,"['32214', '32218', '32221', '32226', '32236', '32240', '32245', '32251', '32262', '32263']"
1144,1553447,0.3015344415784228,0.05555555555555555,1140,2024-09-27 13:22:03.023289,"['32216', '32225', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
1145,645734,0.4087540461923993,0.027777777777777776,1145,2024-09-27 13:22:03.259021,"['32225', '32228', '32230', '32231', '32245', '32262', '32263', '32270', '32275', '32286']"
1146,1066099,0.269375700930644,0.027777777777777776,1145,2024-09-27 13:22:03.355536,"['32214', '32220', '32225', '32226', '32262', '32263', '32270', '32274', '32275', '32286']"
1147,756516,0.26198528798323256,0.4166666666666667,1145,2024-09-27 13:22:03.447362,"['32214', '32220', '32225', '32226', '32239', '32263', '32274', '32275', '32286', '32288']"
1148,803155,0.3620542730296593,0.16666666666666666,1145,2024-09-27 13:22:03.541163,"['32214', '32220', '32225', '32226', '32239', '32262', '32263', '32274', '32275', '32286']"
1149,473817,0.3324063145741882,0.0,1145,2024-09-27 13:22:03.633646,"['32214', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32286']"
1150,1541350,0.3874591861318022,0.05555555555555555,1150,2024-09-27 13:22:03.821717,"['32214', '32221', '32226', '32236', '32242', '32251', '32262', '32263', '32281', '32286']"
1151,126855,0.5059322996244153,0.0,1150,2024-09-27 13:22:03.912728,"['32214', '32218', '32236', '32251', '32252', '32253', '32262', '32276', '32279', '32285']"
1152,1163302,0.3864451270473985,0.2777777777777778,1150,2024-09-27 13:22:04.007445,"['32214', '32218', '32230', '32236', '32245', '32246', '32262', '32275', '32281', '32286']"
1153,902156,0.3333023826029753,0.25,1150,2024-09-27 13:22:04.108327,"['32214', '32222', '32225', '32226', '32239', '32262', '32275', '32281', '32286', '32288']"
1154,872213,0.2816054281953066,0.08333333333333333,1150,2024-09-27 13:22:04.206516,"['32214', '32220', '32226', '32228', '32242', '32263', '32270', '32274', '32275', '32286']"
1155,1116622,0.4720316804731407,0.027777777777777776,1155,2024-09-27 13:22:04.404159,"['32221', '32228', '32230', '32240', '32251', '32252', '32275', '32281', '32286', '32288']"
1156,421167,0.5616743043574309,0.0,1155,2024-09-27 13:22:04.497659,"['32214', '32226', '32227', '32240', '32262', '32276', '32279', '32285', '32286', '32288']"
1157,1195224,0.38265055338690857,0.08333333333333333,1155,2024-09-27 13:22:04.592165,"['32214', '32218', '32225', '32226', '32227', '32246', '32276', '32281', '32285', '32286']"
1158,194469,0.3353470924355279,0.2777777777777778,1155,2024-09-27 13:22:04.685626,"['32214', '32225', '32228', '32239', '32242', '32262', '32270', '32274', '32286', '32288']"
1159,432130,0.43479367101172783,0.1111111111111111,1155,2024-09-27 13:22:04.779196,"['32218', '32222', '32225', '32226', '32227', '32252', '32275', '32276', '32281', '32286']"
1160,1349864,0.4036522491924484,0.19444444444444445,1160,2024-09-27 13:22:04.977573,"['32218', '32225', '32228', '32230', '32236', '32246', '32275', '32279', '32285', '32288']"
1161,450707,0.30516568136531064,0.3888888888888889,1160,2024-09-27 13:22:05.069391,"['32225', '32226', '32228', '32231', '32236', '32239', '32245', '32262', '32274', '32275']"
1162,1300381,0.3508029402433119,0.25,1160,2024-09-27 13:22:05.160600,"['32218', '32228', '32230', '32236', '32245', '32246', '32263', '32279', '32281', '32288']"
1163,1296310,0.2651052239126718,0.4444444444444444,1160,2024-09-27 13:22:05.250763,"['32214', '32225', '32226', '32228', '32230', '32236', '32245', '32263', '32274', '32275']"
1164,1183696,0.40969646899988577,0.19444444444444445,1160,2024-09-27 13:22:05.341707,"['32218', '32225', '32228', '32230', '32231', '32236', '32246', '32279', '32281', '32288']"
1165,1297758,0.21688816602530175,0.5,1165,2024-09-27 13:22:05.569711,"['32214', '32225', '32226', '32228', '32236', '32245', '32262', '32263', '32270', '32275']"
1166,1562353,0.33858119787938196,0.05555555555555555,1165,2024-09-27 13:22:05.670307,"['32214', '32220', '32229', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1167,1477745,0.30112235281628463,0.3333333333333333,1165,2024-09-27 13:22:05.770684,"['32214', '32221', '32230', '32231', '32240', '32245', '32251', '32252', '32262', '32281']"
1168,613232,0.39320902425545456,0.25,1165,2024-09-27 13:22:05.871225,"['32214', '32221', '32227', '32230', '32246', '32252', '32262', '32279', '32281', '32285']"
1169,627411,0.3880146868896127,0.1111111111111111,1165,2024-09-27 13:22:05.967167,"['32214', '32220', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1170,762358,0.39643352381678854,0.19444444444444445,1170,2024-09-27 13:22:06.177369,"['32214', '32218', '32221', '32228', '32230', '32239', '32245', '32246', '32251', '32252']"
1171,1216129,0.28166481551211126,0.027777777777777776,1170,2024-09-27 13:22:06.269990,"['32214', '32220', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1172,1211980,0.2617351305299778,0.25,1170,2024-09-27 13:22:06.361843,"['32214', '32225', '32226', '32239', '32245', '32262', '32263', '32274', '32275', '32286']"
1173,1474598,0.26719838787547523,0.2222222222222222,1170,2024-09-27 13:22:06.456433,"['32214', '32225', '32226', '32228', '32239', '32245', '32262', '32275', '32286', '32288']"
1174,1233528,0.39864755059138113,0.0,1170,2024-09-27 13:22:06.549324,"['32214', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32252', '32288']"
1175,1128311,0.2996739672821131,0.0,1175,2024-09-27 13:22:06.748749,"['32220', '32242', '32259', '32262', '32263', '32270', '32274', '32275', '32278', '32286']"
1176,902538,0.3410213655550628,0.0,1175,2024-09-27 13:22:06.848659,"['32220', '32228', '32242', '32245', '32259', '32263', '32270', '32274', '32275', '32286']"
1177,163840,0.3722834476091574,0.2777777777777778,1175,2024-09-27 13:22:06.949362,"['32218', '32220', '32221', '32228', '32231', '32239', '32259', '32275', '32276', '32288']"
1178,219415,0.3230312140100194,0.027777777777777776,1175,2024-09-27 13:22:07.041683,"['32214', '32225', '32226', '32228', '32239', '32242', '32246', '32274', '32275', '32286']"
1179,1059178,0.2968352385840186,0.3333333333333333,1175,2024-09-27 13:22:07.135142,"['32220', '32228', '32242', '32246', '32259', '32262', '32270', '32274', '32275', '32286']"
1180,679918,0.34369370073424926,0.1388888888888889,1180,2024-09-27 13:22:07.332568,"['32214', '32218', '32226', '32228', '32236', '32239', '32245', '32262', '32281', '32288']"
1181,164934,0.33911814309898164,0.2222222222222222,1180,2024-09-27 13:22:07.427134,"['32222', '32225', '32226', '32236', '32239', '32240', '32262', '32275', '32276', '32281']"
1182,851842,0.2785805305057599,0.08333333333333333,1180,2024-09-27 13:22:07.520519,"['32220', '32242', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
1183,439859,0.5008767333586845,0.0,1180,2024-09-27 13:22:07.614293,"['32214', '32221', '32239', '32245', '32251', '32262', '32276', '32281', '32285', '32288']"
1184,78681,0.3210124330461021,0.3888888888888889,1180,2024-09-27 13:22:07.708045,"['32214', '32218', '32226', '32236', '32240', '32245', '32251', '32262', '32281', '32288']"
1185,418389,0.42638612129235554,0.05555555555555555,1185,2024-09-27 13:22:07.914344,"['32214', '32222', '32225', '32226', '32231', '32236', '32263', '32275', '32281', '32285']"
1186,1647487,0.259061094807812,0.4722222222222222,1185,2024-09-27 13:22:08.010454,"['32214', '32225', '32226', '32228', '32230', '32239', '32245', '32262', '32263', '32275']"
1187,446890,0.3147162295870971,0.0,1185,2024-09-27 13:22:08.104162,"['32225', '32226', '32228', '32230', '32231', '32246', '32263', '32270', '32275', '32288']"
1188,1658152,0.3324414132275178,0.1388888888888889,1185,2024-09-27 13:22:08.198427,"['32225', '32226', '32228', '32230', '32231', '32245', '32246', '32263', '32275', '32285']"
1189,369946,0.3169980522457451,0.027777777777777776,1185,2024-09-27 13:22:08.294786,"['32220', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1190,420072,0.35213640041635275,0.3055555555555556,1190,2024-09-27 13:22:08.523047,"['32218', '32221', '32228', '32231', '32236', '32242', '32246', '32270', '32274', '32275']"
1191,229816,0.2674132365456368,0.1111111111111111,1190,2024-09-27 13:22:08.617995,"['32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1192,12215,0.2783500060122108,0.2222222222222222,1190,2024-09-27 13:22:08.709687,"['32226', '32229', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1193,1566952,0.3566592241368047,0.027777777777777776,1190,2024-09-27 13:22:08.804579,"['32222', '32225', '32226', '32228', '32230', '32239', '32245', '32275', '32281', '32285']"
1194,508672,0.2631768093366241,0.3333333333333333,1190,2024-09-27 13:22:08.898447,"['32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
1195,533757,0.27850886998987984,0.3055555555555556,1195,2024-09-27 13:22:09.113454,"['32220', '32228', '32242', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
1196,144926,0.3307955278318187,0.19444444444444445,1195,2024-09-27 13:22:09.206537,"['32214', '32220', '32225', '32230', '32231', '32236', '32245', '32263', '32275', '32288']"
1197,2443,0.3515175729758518,0.2777777777777778,1195,2024-09-27 13:22:09.303288,"['32214', '32218', '32221', '32225', '32230', '32239', '32246', '32275', '32285', '32288']"
1198,3368,0.32523440807483184,0.3333333333333333,1195,2024-09-27 13:22:09.397557,"['32220', '32221', '32225', '32230', '32231', '32236', '32245', '32246', '32275', '32288']"
