,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
726,993089,0.311,0.611,725,2025-02-22 14:00:42.941381,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3094, 506, 4600, 4003, 5195, 539, 3285, 4033, 5692, 2050, 3052, 2612, 4120, 2620, 406, 4723, 4814, 1382, 3703, 2761, 5216, 3682, 2060, 1176, 557, 2840, 3749, 5541, 1077, 4083, 857, 1553, 189, 835, 216, 117]","[0.0, 0.64, 0.77, 0.29, 0.59, 0.63, 0.75, 0.56, 0.4, 0.11, 0.61, 0.75, 0.75, 0.64, 0.75, 0.75, 1.0, 1.0, 0.64, 0.84, 0.0, 0.89, 1.0, 0.79, 0.59, 0.6, 0.62, 0.84, 0.75, 0.75, 0.6, 0.25, 0.25, 0.75, 0.66, 0.0, 0.82, 0.25, 0.37, 0.6, 0.67, 0.65, 0.64, 0.71, 0.79, 0.82, 0.76, 0.75, 0.27, 0.75, 0.75, 0.25, 0.75, 0.82, 0.17, 0.57, 0.25, 0.64, 0.18, 0.1, 0.83, 0.67, 0.58, 0.36, 0.65, 0.67, 0.59, 0.59, 0.8, 0.75, 0.76, 0.42, 0.75, 0.75, 1.0]"
727,1443035,0.41,0.306,725,2025-02-22 14:00:43.207895,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[1666, 3500, 2664, 981, 5238, 4757, 2494, 5829, 2281, 5065, 2843, 4539, 2112, 2761, 4184, 2189, 145, 4164, 4953, 3706, 1098, 5844, 4897, 5173, 1368, 3151, 1932, 3749, 5003, 5017, 4412, 5460, 2498, 847, 49, 2968]","[1.0, 0.66, 0.78, 1.0, 1.0, 0.68, 1.0, 0.7, 0.75, 0.1, 0.67, 0.75, 0.75, 0.7, 1.0, 0.71, 0.25, 0.72, 0.72, 0.87, 0.75, 0.9, 0.25, 0.79, 0.66, 0.0, 0.7, 0.87, 1.0, 0.75, 0.25, 0.0, 0.72, 0.75, 0.78, 0.75, 0.77, 0.0, 0.33, 0.73, 0.76, 0.71, 0.76, 0.72, 0.79, 0.85, 0.79, 0.28, 0.75, 0.75, 0.33, 0.84, 0.85, 0.76, 0.18, 0.8, 1.0, 0.74, 0.17, 0.12, 0.67, 0.67, 0.66, 0.2, 0.73, 0.33, 0.67, 0.75, 0.8, 0.0, 0.78, 0.3, 0.25, 0.0, 0.5]"
728,958243,0.358,0.278,725,2025-02-22 14:00:43.473509,"['32214', '32218', '32220', '32221', '32222', '32225', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 1822, 3158, 4846, 1553, 4226, 2656, 3326, 4953, 4319, 2586, 2761, 2968, 2547, 930, 4368, 990, 506, 5195, 5760, 3375, 576, 188, 4003, 5385, 4600, 4954, 2664, 5655, 786, 2505, 4120, 4062, 3720, 1868, 1770]","[1.0, 0.51, 0.77, 0.44, 0.0, 0.5, 0.25, 0.0, 1.0, 0.11, 0.56, 0.25, 0.65, 0.54, 0.23, 0.52, 0.75, 0.0, 0.59, 0.85, 0.2, 0.88, 1.0, 0.77, 1.0, 0.25, 0.0, 0.81, 0.75, 1.0, 0.0, 0.74, 1.0, 0.0, 0.77, 0.25, 0.79, 0.75, 0.47, 0.56, 0.59, 0.54, 0.57, 0.64, 0.79, 0.8, 0.7, 0.75, 0.2, 0.75, 0.25, 0.69, 0.64, 0.79, 0.18, 0.57, 0.75, 0.52, 0.19, 0.11, 0.67, 0.83, 0.17, 0.34, 0.7, 0.67, 0.51, 0.25, 0.79, 0.41, 0.68, 0.0, 0.61, 0.25, 0.25]"
729,408173,0.252,0.417,725,2025-02-22 14:00:43.736774,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[506, 2761, 4322, 3406, 576, 3052, 2664, 3285, 5541, 2060, 3263, 2050, 712, 4003, 5123, 2498, 1176, 4825, 2840, 5460, 3593, 835, 5614, 4083, 990, 5692, 406, 4000, 2058, 5256, 4757, 114, 1098, 4033, 3310, 5098]","[0.25, 0.69, 0.77, 0.29, 0.64, 0.69, 0.25, 0.65, 0.0, 0.1, 0.65, 0.0, 1.0, 0.69, 0.75, 0.75, 0.75, 0.75, 0.7, 0.85, 0.0, 0.9, 0.0, 0.79, 0.66, 0.0, 0.69, 0.86, 1.0, 0.0, 0.65, 0.0, 0.63, 0.75, 0.69, 0.0, 0.81, 0.75, 0.33, 0.67, 0.73, 0.71, 0.72, 0.73, 0.79, 0.84, 0.79, 0.36, 0.0, 0.25, 0.0, 0.75, 0.65, 0.8, 0.17, 0.68, 0.75, 0.72, 0.18, 0.11, 0.83, 0.67, 0.65, 0.28, 0.67, 0.33, 0.63, 0.64, 0.81, 0.5, 0.79, 0.33, 0.75, 0.5, 0.5]"
730,630726,0.199,0.389,730,2025-02-22 14:00:44.110043,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5256, 5692, 3255, 3376, 3450, 1293, 214, 5460, 3474, 3932, 5065, 5340, 4000, 1316, 712, 4184, 3330, 2943, 295, 1164, 4547, 2664, 5402, 1098, 1611, 2044, 5844, 4322, 981, 114, 1117, 342, 2050, 3063, 2843, 5073]","[0.25, 0.76, 0.76, 0.0, 0.78, 0.81, 1.0, 0.72, 0.25, 0.15, 0.75, 0.25, 0.25, 0.72, 0.25, 0.76, 0.26, 0.75, 0.85, 0.83, 0.75, 0.91, 0.75, 0.8, 0.76, 1.0, 0.79, 0.76, 0.25, 1.0, 0.83, 0.25, 1.0, 0.28, 1.0, 0.24, 0.77, 0.0, 0.75, 0.79, 0.74, 0.79, 0.72, 0.85, 0.78, 0.84, 0.83, 0.28, 0.75, 0.75, 0.23, 1.0, 1.0, 0.79, 0.17, 0.79, 1.0, 0.8, 0.17, 0.05, 0.0, 0.17, 0.76, 0.28, 0.67, 0.18, 0.8, 0.75, 0.8, 0.25, 0.78, 0.23, 0.5, 0.29, 0.75]"
731,185582,0.243,0.417,730,2025-02-22 14:00:44.385006,"['32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[1694, 1117, 5276, 5256, 1164, 1183, 5027, 3424, 3330, 2298, 3029, 2044, 2678, 2072, 214, 813, 2695, 5208, 2593, 2019, 3786, 3310, 5402, 492, 3059, 2640, 5747, 2650, 3376, 2980, 2601, 4679, 4396, 5687, 3063, 4417]","[0.21, 0.87, 0.79, 0.75, 0.84, 0.91, 1.0, 0.83, 0.25, 0.13, 0.77, 0.75, 0.25, 0.78, 0.75, 0.25, 1.0, 0.75, 0.85, 0.81, 0.75, 0.9, 0.12, 0.82, 0.86, 1.0, 0.87, 0.81, 0.0, 0.0, 0.89, 0.18, 0.81, 0.14, 0.0, 0.2, 0.82, 1.0, 0.18, 0.8, 1.0, 0.89, 0.77, 0.84, 0.79, 0.86, 0.85, 0.11, 0.75, 0.0, 1.0, 1.0, 1.0, 0.81, 0.16, 0.79, 0.25, 0.87, 0.16, 0.05, 0.0, 0.17, 0.87, 0.0, 0.33, 0.2, 0.85, 1.0, 0.78, 0.0, 0.84, 0.15, 0.25, 0.5, 0.5]"
732,752834,0.297,0.611,730,2025-02-22 14:00:44.671445,"['32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32242', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32277', '32279', '32281', '32283', '32287', '32288']","[5614, 3604, 506, 2236, 4000, 5541, 3656, 3406, 3263, 3798, 5597, 4299, 4884, 5692, 1838, 3052, 2339, 1955, 325, 4083, 628, 5115, 576, 5800, 253, 3285, 5700, 5123, 4442, 814, 5098, 3316, 301, 185, 3951, 2640]","[0.32, 0.74, 0.77, 0.29, 0.67, 0.77, 0.75, 0.7, 0.75, 0.14, 0.67, 0.25, 0.75, 0.67, 0.25, 0.0, 0.25, 0.0, 0.76, 0.77, 0.0, 0.89, 0.21, 0.8, 0.71, 0.75, 0.72, 0.76, 0.25, 0.24, 0.73, 0.25, 0.75, 0.31, 0.75, 0.25, 0.8, 0.75, 0.27, 0.75, 0.75, 0.79, 0.64, 0.78, 0.8, 0.88, 0.78, 0.22, 0.17, 0.0, 1.0, 0.75, 1.0, 0.79, 0.16, 0.75, 0.0, 0.72, 0.17, 0.05, 0.83, 0.31, 0.75, 0.5, 0.68, 0.83, 0.67, 0.5, 0.75, 0.5, 0.78, 0.27, 0.64, 1.0, 0.5]"
733,847686,0.214,0.333,730,2025-02-22 14:00:44.958466,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[981, 5460, 114, 342, 5065, 2843, 4757, 2761, 5256, 1932, 2664, 3474, 4184, 1919, 1538, 1666, 1611, 5402, 3255, 2498, 3706, 5121, 3248, 3151, 2281, 2899, 1316, 4699, 2494, 3084, 2112, 5594, 1442, 4412, 3493, 3500]","[0.25, 0.78, 0.76, 0.0, 0.79, 0.82, 1.0, 0.73, 0.75, 0.15, 1.0, 0.75, 0.0, 0.75, 0.75, 0.79, 0.23, 0.78, 0.86, 0.84, 0.76, 0.91, 0.0, 0.8, 0.77, 0.75, 0.81, 0.77, 0.75, 1.0, 0.84, 0.0, 0.76, 0.27, 1.0, 0.22, 0.78, 0.75, 0.0, 0.81, 0.76, 0.8, 0.73, 0.86, 0.78, 0.84, 0.84, 0.25, 0.75, 0.75, 0.2, 1.0, 1.0, 0.79, 0.17, 0.81, 0.75, 0.82, 0.17, 0.05, 0.83, 0.83, 0.77, 0.27, 0.83, 0.16, 0.82, 0.75, 0.8, 0.5, 0.78, 0.22, 0.5, 0.26, 0.5]"
734,1588781,0.3,0.306,730,2025-02-22 14:00:45.240586,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 1293, 2664, 2498, 1538, 981, 3285, 114, 5692, 342, 712, 5256, 3249, 2640, 4184, 3151, 3029, 2339, 5541, 1316, 1098, 5460, 2236, 2465, 5402, 5065, 5594, 3263, 1176, 3706, 4161, 4000, 863, 2943, 4547]","[0.75, 0.76, 0.76, 0.75, 0.77, 0.8, 0.75, 0.72, 0.0, 0.15, 1.0, 0.25, 0.75, 0.71, 1.0, 0.73, 0.25, 0.72, 0.84, 0.83, 0.75, 0.9, 0.25, 0.8, 0.75, 0.75, 0.78, 0.76, 0.0, 1.0, 0.81, 0.0, 0.72, 0.29, 0.75, 0.26, 0.78, 0.25, 0.29, 0.78, 0.73, 0.79, 0.71, 0.84, 0.78, 0.84, 0.82, 0.28, 0.25, 0.25, 0.26, 1.0, 1.0, 0.79, 0.17, 0.77, 0.75, 0.79, 0.17, 0.05, 0.17, 0.83, 0.76, 0.3, 0.83, 0.2, 0.78, 0.75, 0.79, 0.5, 0.78, 0.23, 0.5, 0.5, 0.75]"
735,1471085,0.459,0.056,735,2025-02-22 14:00:45.623507,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32227', '32228', '32229', '32236', '32238', '32243', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32274', '32277', '32279', '32280', '32281', '32287', '32288']","[5385, 4319, 292, 5562, 557, 882, 525, 3052, 3885, 3720, 2547, 905, 5326, 2338, 2378, 3115, 4119, 1769, 2011, 4226, 5371, 3383, 5673, 5285, 930, 4097, 1497, 4003, 5760, 4338, 4554, 2910, 4988, 2839, 5195, 2586]","[0.25, 0.25, 0.64, 0.0, 0.25, 0.37, 0.0, 0.37, 0.0, 0.1, 0.0, 0.25, 0.68, 0.0, 0.0, 0.75, 0.7, 0.34, 0.61, 0.87, 0.14, 0.88, 1.0, 0.75, 0.0, 0.4, 0.33, 0.72, 0.8, 0.75, 0.0, 0.83, 0.25, 0.72, 0.69, 0.75, 0.74, 0.42, 0.75, 0.0, 1.0, 0.25, 0.0, 0.8, 0.69, 0.8, 0.68, 0.68, 0.18, 0.6, 0.75, 0.0, 0.0, 0.61, 0.18, 0.41, 0.7, 0.42, 0.2, 0.09, 1.0, 0.81, 0.41, 0.33, 0.78, 0.5, 0.5, 0.25, 0.7, 0.39, 0.59, 0.6, 0.7, 0.75, 0.0]"
736,571122,0.138,0.722,735,2025-02-22 14:00:45.890101,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 1164, 342, 3255, 3376, 3113, 5402, 1787, 214, 295, 4547, 3450, 2177, 4257, 2044, 3474, 5692, 1316, 4184, 2761, 3063, 5460, 981, 3330, 1538, 1117, 2843, 5340, 4725, 535, 3029, 3406, 3932, 3084, 3273, 5216]","[0.25, 0.82, 0.77, 0.23, 0.77, 0.79, 0.75, 0.8, 0.25, 0.1, 0.75, 1.0, 0.25, 0.82, 0.75, 1.0, 0.2, 0.83, 0.83, 0.9, 1.0, 0.91, 0.75, 0.81, 0.75, 0.75, 0.81, 0.87, 0.25, 0.25, 0.83, 0.25, 0.82, 0.24, 0.75, 0.21, 0.83, 0.75, 0.25, 0.87, 0.82, 0.78, 0.86, 0.89, 0.75, 0.77, 0.85, 0.25, 0.75, 0.75, 0.18, 1.0, 0.75, 0.77, 0.16, 0.79, 0.75, 0.82, 0.17, 0.11, 0.33, 0.67, 0.79, 0.19, 0.67, 0.2, 0.85, 0.76, 0.84, 0.5, 0.79, 0.2, 0.5, 0.25, 0.75]"
737,498477,0.157,0.556,735,2025-02-22 14:00:46.177922,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32238', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 3063, 3029, 756, 3572, 5245, 4725, 2754, 3161, 4651, 295, 214, 3113, 1750, 440, 3200, 5301, 535, 5256, 2044, 3786, 2980, 5801, 3295, 3474, 2253, 3310, 2695, 299, 5402, 3214, 2355, 411, 4696, 939]","[0.0, 0.85, 0.75, 0.22, 0.8, 0.83, 0.75, 0.84, 0.25, 0.1, 0.75, 1.0, 0.25, 0.83, 0.75, 0.75, 0.19, 0.83, 0.84, 0.9, 0.79, 0.91, 0.22, 0.82, 1.0, 0.25, 0.83, 0.88, 0.75, 0.75, 0.85, 0.2, 0.85, 0.2, 0.75, 0.2, 0.83, 0.75, 0.0, 0.88, 0.83, 0.8, 0.87, 0.89, 0.75, 0.75, 0.86, 0.19, 1.0, 0.25, 0.2, 0.25, 0.75, 0.78, 0.16, 0.82, 0.25, 0.85, 0.16, 0.11, 0.0, 0.0, 0.82, 0.17, 0.83, 0.19, 0.87, 0.79, 0.85, 0.0, 0.81, 0.18, 0.25, 0.0, 1.0]"
738,1584951,0.274,0.472,735,2025-02-22 14:00:46.460453,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[3052, 5195, 4003, 5918, 4226, 506, 4953, 1553, 5567, 3694, 4600, 712, 3720, 1359, 2664, 4062, 576, 4846, 3326, 814, 5555, 4033, 3500, 3596, 1932, 2943, 4120, 4942, 786, 4757, 5899, 1822, 4455, 3665, 480, 4325]","[0.75, 0.25, 0.69, 0.39, 1.0, 0.25, 0.0, 0.75, 0.75, 0.1, 0.59, 0.39, 0.58, 0.61, 0.25, 1.0, 0.75, 0.25, 0.7, 0.88, 0.32, 0.89, 0.75, 0.77, 0.75, 0.25, 0.25, 0.78, 0.71, 0.75, 0.75, 0.65, 0.0, 0.75, 0.66, 0.75, 0.77, 0.25, 0.41, 0.66, 0.66, 0.57, 0.6, 0.83, 0.68, 0.79, 0.75, 0.25, 0.3, 0.56, 0.25, 0.58, 0.75, 0.67, 0.18, 1.0, 0.62, 0.58, 0.19, 0.1, 0.83, 0.66, 0.83, 0.39, 0.75, 0.4, 0.61, 0.75, 0.75, 0.4, 0.67, 0.44, 0.62, 0.5, 0.5]"
739,686107,0.326,0.5,735,2025-02-22 14:00:46.744543,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 2058, 4003, 114, 5460, 3285, 5647, 5216, 5704, 1176, 5484, 4825, 3749, 2664, 4322, 1553, 4120, 1098, 3596, 990, 3665, 1932, 795, 3706, 4520, 1728, 4412, 4710, 981, 3500, 3106, 1612, 2761, 5248, 4757, 5003]","[0.75, 0.65, 0.71, 0.34, 0.61, 0.64, 1.0, 0.65, 0.0, 0.1, 0.66, 0.25, 0.0, 0.68, 0.75, 0.0, 1.0, 0.56, 0.74, 0.89, 0.25, 0.89, 0.0, 0.79, 1.0, 0.75, 0.61, 0.82, 1.0, 0.75, 0.62, 1.0, 0.58, 0.75, 0.64, 0.0, 0.79, 0.59, 0.35, 0.72, 0.71, 0.64, 0.68, 0.84, 0.69, 0.79, 0.78, 0.0, 0.75, 0.75, 0.42, 0.75, 1.0, 0.7, 0.17, 0.63, 1.0, 0.68, 0.18, 0.1, 0.83, 0.67, 0.64, 0.32, 0.74, 0.35, 0.69, 0.5, 0.78, 0.5, 0.72, 0.36, 0.75, 0.5, 0.5]"
740,1524123,0.456,0.111,740,2025-02-22 14:00:47.121611,"['32218', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[4600, 3326, 5195, 4033, 25, 3703, 2378, 1094, 4846, 557, 5385, 4319, 539, 4003, 4119, 3052, 2586, 264, 5918, 277, 637, 835, 5658, 1249, 506, 882, 2840, 5323, 4953, 5315, 3383, 617, 525, 3035, 5237, 1553]","[0.53, 0.56, 0.74, 0.28, 0.0, 0.51, 0.28, 0.46, 0.49, 0.37, 0.52, 0.0, 1.0, 0.66, 0.0, 0.47, 0.75, 0.0, 0.64, 0.82, 1.0, 0.88, 0.25, 0.77, 0.0, 0.51, 0.56, 0.76, 0.77, 0.48, 0.0, 0.75, 0.0, 0.25, 0.65, 1.0, 0.8, 0.47, 0.47, 0.53, 0.59, 0.58, 0.25, 0.83, 0.74, 0.72, 0.78, 1.0, 0.0, 0.75, 0.0, 0.0, 0.33, 0.68, 0.17, 0.75, 0.75, 0.0, 0.2, 0.05, 0.17, 0.67, 0.67, 0.43, 0.75, 0.0, 0.62, 0.75, 0.67, 0.75, 0.6, 0.5, 0.25, 0.46, 0.0]"
741,1099802,0.208,0.556,740,2025-02-22 14:00:47.388328,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[1316, 3406, 5692, 5256, 712, 4322, 3263, 1164, 5460, 5402, 2498, 5541, 4547, 4396, 1293, 2664, 3228, 3310, 114, 5123, 2640, 391, 2943, 5216, 3084, 3029, 2339, 4000, 1611, 506, 5614, 1176, 5700, 1098, 3608, 342]","[0.75, 0.77, 0.76, 0.23, 0.73, 0.8, 1.0, 0.72, 0.25, 0.25, 0.72, 0.25, 0.25, 0.86, 0.25, 0.25, 0.25, 0.75, 0.78, 0.91, 0.75, 0.9, 0.25, 0.8, 0.75, 0.75, 0.76, 0.86, 0.25, 0.25, 0.76, 0.0, 0.76, 0.25, 0.75, 0.26, 0.85, 1.0, 0.26, 0.77, 0.79, 0.83, 0.72, 0.87, 0.73, 0.81, 0.87, 0.27, 0.25, 0.25, 0.28, 0.75, 0.76, 0.75, 0.17, 0.74, 0.75, 0.8, 0.17, 0.05, 0.83, 0.33, 0.76, 0.26, 0.78, 0.33, 0.85, 0.75, 0.82, 0.5, 0.72, 0.27, 0.5, 0.5, 0.75]"
742,532226,0.359,0.417,740,2025-02-22 14:00:47.652663,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[506, 216, 835, 539, 2840, 2612, 117, 391, 5195, 1706, 2761, 1396, 5541, 3052, 5216, 188, 1268, 5692, 2753, 5906, 5614, 882, 734, 5045, 4600, 4033, 4723, 406, 1273, 637, 4814, 2072, 3406, 2620, 1249, 2943]","[0.36, 0.71, 0.76, 0.16, 0.63, 0.7, 0.32, 0.25, 0.32, 0.35, 0.25, 0.75, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75, 0.72, 0.83, 0.0, 0.89, 0.75, 0.79, 0.62, 0.75, 0.73, 0.81, 0.71, 0.25, 0.66, 0.25, 1.0, 0.25, 0.0, 0.35, 0.86, 0.75, 1.0, 0.65, 0.75, 0.71, 0.75, 0.85, 0.71, 0.73, 0.83, 0.75, 0.0, 0.78, 0.27, 0.29, 0.0, 0.74, 0.17, 0.0, 0.0, 0.63, 0.19, 0.05, 0.17, 0.33, 0.62, 0.37, 0.73, 0.67, 0.79, 0.66, 0.75, 0.75, 0.67, 0.37, 1.0, 0.29, 0.75]"
743,1258265,0.36,0.167,740,2025-02-22 14:00:47.920394,"['32215', '32217', '32221', '32223', '32224', '32225', '32226', '32227', '32232', '32236', '32239', '32243', '32246', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32270', '32275', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[4319, 2547, 5385, 930, 4988, 4312, 4780, 5521, 2106, 3089, 3244, 5562, 1868, 2338, 374, 1770, 5323, 5771, 1204, 5915, 2586, 4099, 2910, 3998, 1012, 715, 1533, 525, 4804, 3581, 292, 5817, 1569, 2609, 3885, 5655]","[0.73, 0.25, 0.72, 1.0, 0.26, 0.27, 0.22, 0.0, 0.71, 1.0, 0.0, 0.0, 0.75, 0.25, 0.07, 0.3, 0.82, 0.22, 1.0, 0.81, 0.07, 0.87, 1.0, 0.74, 0.24, 0.0, 0.31, 0.69, 0.85, 1.0, 0.25, 0.9, 0.0, 0.81, 0.72, 0.8, 0.7, 0.34, 0.75, 0.25, 0.25, 0.0, 0.0, 0.78, 0.77, 0.71, 0.7, 0.79, 0.13, 0.72, 0.76, 0.75, 0.25, 1.0, 0.18, 0.3, 1.0, 0.31, 0.21, 0.04, 0.76, 1.0, 0.28, 0.67, 0.77, 0.5, 0.0, 0.23, 0.5, 0.0, 0.25, 0.67, 0.66, 0.75, 0.28]"
744,1070250,0.373,0.583,740,2025-02-22 14:00:48.179981,"['32214', '32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32286', '32288']","[3052, 1331, 5614, 2050, 506, 388, 5888, 253, 4033, 2378, 336, 4954, 4003, 616, 4883, 2948, 650, 2551, 3720, 4622, 576, 5905, 325, 637, 480, 4975, 889, 179, 1955, 1374, 449, 5760, 5658, 5195, 3139, 4884]","[0.0, 0.6, 0.75, 0.29, 0.75, 0.58, 0.36, 0.0, 0.0, 0.33, 0.58, 0.0, 0.75, 0.72, 0.0, 0.0, 0.0, 0.0, 0.67, 0.85, 0.33, 0.89, 0.25, 0.78, 0.0, 0.25, 0.6, 0.79, 0.72, 0.0, 0.55, 0.75, 0.25, 0.75, 0.66, 0.0, 0.81, 0.25, 0.42, 0.59, 0.63, 0.65, 0.55, 0.83, 0.74, 0.75, 0.81, 0.25, 0.0, 0.66, 0.45, 0.25, 0.75, 0.68, 0.17, 0.75, 0.75, 0.58, 0.19, 0.05, 0.67, 0.67, 0.54, 0.38, 0.76, 0.46, 0.68, 0.5, 0.71, 0.42, 0.63, 0.44, 0.5, 0.45, 0.5]"
745,922618,0.403,0.222,745,2025-02-22 14:00:48.544255,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 3798, 4000, 5614, 5208, 506, 3263, 2236, 5541, 5800, 3656, 4322, 3604, 3310, 2847, 4184, 4396, 4547, 4083, 325, 114, 2498, 3285, 576, 4611, 2942, 5460, 5256, 3249, 3376, 1273, 1026, 2664, 391, 5110, 3052]","[0.31, 0.75, 0.8, 0.28, 0.72, 0.74, 0.75, 0.72, 0.31, 0.13, 0.7, 0.25, 0.75, 0.78, 1.0, 0.0, 0.0, 0.0, 0.82, 0.83, 0.0, 0.9, 0.25, 0.8, 0.75, 0.75, 0.7, 0.88, 0.25, 0.0, 0.77, 0.0, 1.0, 0.0, 0.25, 0.3, 0.97, 0.75, 0.27, 0.7, 0.8, 0.77, 0.7, 0.85, 0.77, 0.81, 0.81, 0.3, 0.0, 1.0, 1.0, 1.0, 1.0, 0.77, 0.16, 0.68, 0.25, 0.78, 0.17, 0.1, 0.83, 0.67, 0.74, 0.31, 0.73, 0.32, 0.79, 0.5, 0.88, 0.25, 0.76, 0.27, 0.5, 0.5, 0.75]"
