,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1062,473527,0.285495982039656,0.027777777777777776,1060,2024-09-30 15:16:54.083515,"['32220', '32222', '32225', '32229', '32234', '32244', '32248', '32270', '32274', '32286']"
1063,1486473,0.37722740391917,0.027777777777777776,1060,2024-09-30 15:16:54.175305,"['32222', '32224', '32226', '32255', '32256', '32269', '32273', '32277', '32279', '32280']"
1064,813758,0.30188512806951845,0.0,1060,2024-09-30 15:16:54.266222,"['32220', '32222', '32229', '32239', '32244', '32246', '32270', '32274', '32282', '32286']"
1065,763604,0.32421492380944467,0.1388888888888889,1065,2024-09-30 15:16:54.463168,"['32216', '32220', '32222', '32224', '32232', '32238', '32256', '32264', '32284', '32285']"
1066,743479,0.4030793167618544,0.1111111111111111,1065,2024-09-30 15:16:54.559837,"['32216', '32220', '32222', '32224', '32238', '32256', '32257', '32277', '32284', '32285']"
1067,1518189,0.36222168729248494,0.08333333333333333,1065,2024-09-30 15:16:54.658224,"['32216', '32220', '32222', '32224', '32232', '32238', '32256', '32277', '32284', '32285']"
1068,1006998,0.3243956839901024,0.1111111111111111,1065,2024-09-30 15:16:54.757272,"['32220', '32225', '32228', '32238', '32239', '32242', '32243', '32262', '32269', '32270']"
1069,1114514,0.3371901445666377,0.027777777777777776,1065,2024-09-30 15:16:54.854924,"['32220', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32262', '32286']"
1070,1390044,0.37026170111353596,0.0,1070,2024-09-30 15:16:55.051722,"['32226', '32228', '32232', '32241', '32242', '32244', '32249', '32261', '32274', '32277']"
1071,1625228,0.305694448660232,0.08333333333333333,1070,2024-09-30 15:16:55.147287,"['32222', '32226', '32229', '32244', '32252', '32254', '32256', '32273', '32277', '32280']"
1072,1532789,0.2959729356662235,0.16666666666666666,1070,2024-09-30 15:16:55.238882,"['32214', '32220', '32225', '32234', '32242', '32244', '32251', '32274', '32275', '32288']"
1073,439868,0.2939674736899315,0.3888888888888889,1070,2024-09-30 15:16:55.332461,"['32215', '32222', '32224', '32226', '32230', '32234', '32241', '32244', '32251', '32280']"
1074,202959,0.3217195221314866,0.1388888888888889,1070,2024-09-30 15:16:55.428862,"['32220', '32225', '32234', '32242', '32244', '32262', '32264', '32274', '32279', '32287']"
1075,1024101,0.3273626805397371,0.08333333333333333,1075,2024-09-30 15:16:55.625341,"['32222', '32224', '32240', '32244', '32253', '32254', '32255', '32257', '32258', '32273']"
1076,544898,0.40155099578251596,0.027777777777777776,1075,2024-09-30 15:16:55.721466,"['32218', '32224', '32228', '32239', '32240', '32243', '32245', '32262', '32264', '32285']"
1077,960257,0.3782250566223095,0.16666666666666666,1075,2024-09-30 15:16:55.813272,"['32214', '32226', '32228', '32240', '32243', '32247', '32251', '32279', '32280', '32285']"
1078,759489,0.40088065392622246,0.1388888888888889,1075,2024-09-30 15:16:55.906538,"['32221', '32226', '32228', '32230', '32240', '32243', '32245', '32256', '32262', '32280']"
1079,344018,0.3933030014374072,0.08333333333333333,1075,2024-09-30 15:16:56.003462,"['32214', '32218', '32226', '32238', '32240', '32243', '32261', '32262', '32276', '32280']"
1080,50997,0.33982308710568593,0.027777777777777776,1080,2024-09-30 15:16:56.202008,"['32220', '32226', '32239', '32240', '32241', '32249', '32269', '32279', '32280', '32287']"
1081,1561025,0.4589804723436885,0.0,1080,2024-09-30 15:16:56.302085,"['32220', '32224', '32226', '32229', '32241', '32255', '32256', '32269', '32273', '32279']"
1082,1413543,0.2399498758282583,0.4166666666666667,1080,2024-09-30 15:16:56.400549,"['32214', '32218', '32221', '32225', '32245', '32276', '32279', '32285', '32287', '32288']"
1083,425686,0.32115211807643734,0.05555555555555555,1080,2024-09-30 15:16:56.498640,"['32220', '32246', '32258', '32262', '32265', '32270', '32274', '32279', '32285', '32286']"
1084,1331997,0.29496337765903063,0.3888888888888889,1080,2024-09-30 15:16:56.594626,"['32215', '32218', '32221', '32226', '32232', '32240', '32242', '32276', '32279', '32281']"
1085,455996,0.29612702734387003,0.027777777777777776,1085,2024-09-30 15:16:56.793339,"['32220', '32225', '32234', '32239', '32263', '32270', '32274', '32275', '32279', '32286']"
1086,938225,0.29579745525111134,0.3055555555555556,1085,2024-09-30 15:16:56.889943,"['32224', '32225', '32226', '32238', '32239', '32240', '32241', '32246', '32251', '32281']"
1087,1573843,0.34025163560107896,0.1111111111111111,1085,2024-09-30 15:16:56.987230,"['32214', '32218', '32221', '32225', '32239', '32245', '32247', '32251', '32279', '32288']"
1088,335669,0.3681296185575018,0.3888888888888889,1085,2024-09-30 15:16:57.084194,"['32214', '32225', '32232', '32239', '32240', '32244', '32247', '32256', '32269', '32281']"
1089,53509,0.38820901431468624,0.16666666666666666,1085,2024-09-30 15:16:57.176472,"['32215', '32218', '32224', '32226', '32239', '32245', '32247', '32276', '32279', '32288']"
1090,1147854,0.28248448654921465,0.1111111111111111,1090,2024-09-30 15:16:57.374607,"['32224', '32226', '32232', '32239', '32246', '32249', '32253', '32275', '32279', '32287']"
1091,141830,0.2739210425169043,0.05555555555555555,1090,2024-09-30 15:16:57.470916,"['32215', '32221', '32224', '32226', '32239', '32242', '32243', '32262', '32270', '32279']"
1092,171566,0.3292313382165931,0.19444444444444445,1090,2024-09-30 15:16:57.572779,"['32222', '32224', '32225', '32226', '32238', '32246', '32251', '32275', '32279', '32288']"
1093,735145,0.31853858923828565,0.1388888888888889,1090,2024-09-30 15:16:57.675933,"['32215', '32232', '32241', '32244', '32253', '32256', '32257', '32279', '32280', '32281']"
1094,170952,0.3121895512755527,0.08333333333333333,1090,2024-09-30 15:16:57.771006,"['32219', '32221', '32225', '32232', '32234', '32242', '32243', '32251', '32279', '32288']"
1095,942692,0.3999138139395381,0.1111111111111111,1095,2024-09-30 15:16:57.969210,"['32215', '32219', '32221', '32222', '32224', '32225', '32226', '32240', '32242', '32244']"
1096,1352195,0.4126652561857396,0.19444444444444445,1095,2024-09-30 15:16:58.066523,"['32222', '32224', '32232', '32239', '32240', '32241', '32244', '32249', '32280', '32287']"
1097,868484,0.4047781067389308,0.05555555555555555,1095,2024-09-30 15:16:58.163784,"['32222', '32224', '32232', '32241', '32242', '32244', '32256', '32276', '32280', '32287']"
1098,1299210,0.2818402424878645,0.2222222222222222,1095,2024-09-30 15:16:58.254959,"['32214', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32281', '32285']"
1099,1282308,0.304827809014418,0.027777777777777776,1095,2024-09-30 15:16:58.352156,"['32222', '32224', '32232', '32239', '32242', '32244', '32249', '32270', '32285', '32288']"
1100,1119225,0.323637479719741,0.3055555555555556,1100,2024-09-30 15:16:58.545566,"['32214', '32225', '32226', '32243', '32246', '32262', '32264', '32274', '32283', '32285']"
1101,176341,0.313737493428251,0.4166666666666667,1100,2024-09-30 15:16:58.642224,"['32214', '32219', '32220', '32224', '32234', '32242', '32256', '32261', '32283', '32287']"
1102,1056492,0.37937412259002523,0.0,1100,2024-09-30 15:16:58.734349,"['32214', '32225', '32226', '32228', '32242', '32247', '32262', '32270', '32274', '32286']"
1103,1594441,0.30655562862475644,0.16666666666666666,1100,2024-09-30 15:16:58.826767,"['32214', '32218', '32220', '32221', '32225', '32234', '32236', '32242', '32262', '32288']"
1104,24653,0.37926379729045206,0.16666666666666666,1100,2024-09-30 15:16:58.924914,"['32214', '32218', '32225', '32243', '32246', '32247', '32251', '32262', '32279', '32281']"
1105,429932,0.26860726636104487,0.08333333333333333,1105,2024-09-30 15:16:59.171983,"['32225', '32226', '32230', '32236', '32242', '32270', '32274', '32275', '32280', '32286']"
1106,1575577,0.4120572696890796,0.16666666666666666,1105,2024-09-30 15:16:59.268232,"['32215', '32221', '32228', '32230', '32236', '32241', '32256', '32264', '32276', '32280']"
1107,191439,0.41495006608535595,0.05555555555555555,1105,2024-09-30 15:16:59.359402,"['32226', '32241', '32256', '32260', '32265', '32267', '32269', '32276', '32277', '32280']"
1108,217879,0.27334545968997953,0.0,1105,2024-09-30 15:16:59.456397,"['32220', '32225', '32226', '32228', '32242', '32270', '32274', '32275', '32280', '32286']"
1109,587440,0.40853787534636277,0.08333333333333333,1105,2024-09-30 15:16:59.547270,"['32226', '32230', '32232', '32239', '32240', '32243', '32249', '32262', '32279', '32280']"
1110,1425857,0.37503559504941414,0.027777777777777776,1110,2024-09-30 15:16:59.745613,"['32214', '32215', '32218', '32243', '32244', '32246', '32256', '32269', '32270', '32280']"
1111,501282,0.409169581508213,0.3055555555555556,1110,2024-09-30 15:16:59.837009,"['32214', '32215', '32221', '32222', '32224', '32239', '32240', '32262', '32269', '32270']"
1112,1044424,0.3886190014381231,0.2222222222222222,1110,2024-09-30 15:16:59.932922,"['32215', '32219', '32229', '32253', '32255', '32260', '32270', '32277', '32280', '32284']"
1113,1653752,0.33985192092289773,0.05555555555555555,1110,2024-09-30 15:17:00.028844,"['32214', '32215', '32220', '32228', '32242', '32262', '32269', '32270', '32274', '32286']"
1114,511626,0.2776286258380315,0.2777777777777778,1110,2024-09-30 15:17:00.124182,"['32214', '32215', '32220', '32224', '32234', '32262', '32269', '32270', '32274', '32275']"
1115,40418,0.3611356832093039,0.05555555555555555,1115,2024-09-30 15:17:00.318627,"['32214', '32219', '32221', '32222', '32226', '32234', '32238', '32261', '32270', '32279']"
1116,1000077,0.2528115692318749,0.3055555555555556,1115,2024-09-30 15:17:00.410145,"['32219', '32222', '32232', '32244', '32255', '32267', '32269', '32273', '32279', '32285']"
1117,262335,0.2856479437537496,0.08333333333333333,1115,2024-09-30 15:17:00.500735,"['32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32274', '32275']"
1118,999694,0.2782567707799097,0.027777777777777776,1115,2024-09-30 15:17:00.594182,"['32220', '32222', '32224', '32225', '32226', '32242', '32246', '32274', '32275', '32286']"
1119,542192,0.26829646204011687,0.3333333333333333,1115,2024-09-30 15:17:00.686582,"['32215', '32221', '32222', '32226', '32239', '32242', '32246', '32255', '32256', '32279']"
1120,871487,0.37692666322708135,0.0,1120,2024-09-30 15:17:00.878524,"['32226', '32232', '32240', '32241', '32254', '32256', '32269', '32273', '32279', '32280']"
1121,225044,0.29377439270782674,0.05555555555555555,1120,2024-09-30 15:17:00.975672,"['32220', '32225', '32240', '32242', '32247', '32248', '32265', '32270', '32274', '32286']"
1122,1603714,0.32523931018279495,0.05555555555555555,1120,2024-09-30 15:17:01.072950,"['32214', '32220', '32225', '32240', '32242', '32243', '32247', '32262', '32270', '32274']"
1123,1497440,0.25751745655785774,0.08333333333333333,1120,2024-09-30 15:17:01.169990,"['32214', '32220', '32225', '32240', '32242', '32247', '32265', '32270', '32274', '32286']"
1124,101047,0.25845693074504444,0.3333333333333333,1120,2024-09-30 15:17:01.267620,"['32214', '32225', '32234', '32240', '32242', '32247', '32262', '32270', '32274', '32286']"
1125,934906,0.33268121994137895,0.1388888888888889,1125,2024-09-30 15:17:01.464544,"['32228', '32236', '32238', '32239', '32242', '32262', '32269', '32270', '32275', '32288']"
1126,467623,0.33178848825995383,0.3611111111111111,1125,2024-09-30 15:17:01.559396,"['32219', '32232', '32238', '32243', '32248', '32256', '32260', '32265', '32267', '32284']"
1127,1030880,0.2596189411669025,0.3333333333333333,1125,2024-09-30 15:17:01.656372,"['32234', '32236', '32238', '32239', '32240', '32262', '32275', '32281', '32285', '32288']"
1128,1632466,0.4338818142445095,0.16666666666666666,1125,2024-09-30 15:17:01.753471,"['32219', '32225', '32232', '32238', '32243', '32248', '32254', '32256', '32265', '32279']"
1129,807977,0.24337061001881422,0.1388888888888889,1125,2024-09-30 15:17:01.850034,"['32220', '32238', '32239', '32242', '32262', '32265', '32269', '32270', '32274', '32286']"
1130,1184074,0.40596115608847383,0.0,1130,2024-09-30 15:17:02.050133,"['32220', '32222', '32225', '32239', '32243', '32244', '32246', '32256', '32257', '32265']"
1131,472758,0.29228477973998684,0.4444444444444444,1130,2024-09-30 15:17:02.147389,"['32220', '32232', '32238', '32239', '32244', '32247', '32256', '32280', '32281', '32287']"
1132,1575059,0.3564228275477703,0.1388888888888889,1130,2024-09-30 15:17:02.240223,"['32218', '32219', '32220', '32239', '32240', '32244', '32265', '32279', '32280', '32281']"
1133,1178230,0.42363547587286976,0.027777777777777776,1130,2024-09-30 15:17:02.342042,"['32218', '32220', '32239', '32241', '32255', '32256', '32265', '32279', '32280', '32287']"
1134,1406677,0.3680360130757756,0.19444444444444445,1130,2024-09-30 15:17:02.445740,"['32226', '32239', '32243', '32249', '32257', '32261', '32262', '32275', '32285', '32286']"
1135,176941,0.369234050717313,0.027777777777777776,1135,2024-09-30 15:17:02.651443,"['32220', '32225', '32226', '32242', '32245', '32263', '32270', '32274', '32285', '32286']"
1136,678285,0.31707471166024687,0.2777777777777778,1135,2024-09-30 15:17:02.746979,"['32225', '32226', '32239', '32242', '32264', '32270', '32275', '32285', '32286', '32288']"
1137,1396301,0.35220715999035407,0.1111111111111111,1135,2024-09-30 15:17:02.839727,"['32219', '32222', '32240', '32244', '32247', '32264', '32276', '32280', '32285', '32287']"
1138,796946,0.5314290270452957,0.0,1135,2024-09-30 15:17:02.930404,"['32214', '32220', '32225', '32226', '32242', '32245', '32270', '32281', '32285', '32286']"
1139,1439232,0.2769632042440488,0.05555555555555555,1135,2024-09-30 15:17:03.020808,"['32220', '32221', '32225', '32226', '32242', '32262', '32270', '32275', '32285', '32286']"
1140,903512,0.3264063737273731,0.19444444444444445,1140,2024-09-30 15:17:03.214878,"['32220', '32224', '32234', '32238', '32240', '32242', '32243', '32262', '32286', '32287']"
1141,1183156,0.29714188905564076,0.1111111111111111,1140,2024-09-30 15:17:03.311558,"['32220', '32225', '32226', '32234', '32240', '32242', '32262', '32270', '32274', '32279']"
1142,550601,0.3444645806330853,0.0,1140,2024-09-30 15:17:03.408882,"['32220', '32225', '32240', '32242', '32243', '32262', '32270', '32275', '32279', '32286']"
1143,1431939,0.26260546684312236,0.2222222222222222,1140,2024-09-30 15:17:03.507215,"['32220', '32225', '32226', '32240', '32242', '32262', '32274', '32279', '32286', '32288']"
1144,1533340,0.3709048061448532,0.16666666666666666,1140,2024-09-30 15:17:03.602917,"['32220', '32232', '32240', '32241', '32244', '32256', '32273', '32280', '32283', '32285']"
1145,604918,0.2836766996099821,0.027777777777777776,1145,2024-09-30 15:17:03.829829,"['32220', '32226', '32242', '32246', '32262', '32270', '32274', '32276', '32283', '32286']"
1146,592169,0.310616093867092,0.3888888888888889,1145,2024-09-30 15:17:03.927764,"['32219', '32222', '32232', '32238', '32241', '32254', '32276', '32279', '32280', '32283']"
1147,377498,0.2704413102560991,0.1111111111111111,1145,2024-09-30 15:17:04.023422,"['32215', '32218', '32219', '32224', '32236', '32238', '32243', '32264', '32276', '32280']"
1148,1643537,0.3270435994551486,0.16666666666666666,1145,2024-09-30 15:17:04.121336,"['32215', '32218', '32219', '32222', '32232', '32238', '32241', '32276', '32280', '32283']"
1149,777566,0.24206760742333075,0.2222222222222222,1145,2024-09-30 15:17:04.218069,"['32220', '32226', '32242', '32270', '32274', '32276', '32283', '32285', '32286', '32287']"
1150,1084884,0.40077274064325347,0.1111111111111111,1150,2024-09-30 15:17:04.411240,"['32219', '32221', '32225', '32236', '32239', '32240', '32243', '32247', '32251', '32279']"
1151,902156,0.3209861387077904,0.16666666666666666,1150,2024-09-30 15:17:04.503365,"['32222', '32224', '32226', '32232', '32240', '32247', '32251', '32256', '32265', '32280']"
1152,154092,0.29922084238414765,0.027777777777777776,1150,2024-09-30 15:17:04.599799,"['32220', '32226', '32242', '32251', '32261', '32263', '32270', '32274', '32275', '32286']"
1153,485518,0.38427909944332567,0.0,1150,2024-09-30 15:17:04.694674,"['32222', '32224', '32226', '32232', '32240', '32247', '32251', '32254', '32273', '32280']"
1154,353783,0.3481594396314496,0.1111111111111111,1150,2024-09-30 15:17:04.785873,"['32224', '32226', '32236', '32242', '32246', '32247', '32249', '32251', '32256', '32265']"
1155,309703,0.3682749594783136,0.1388888888888889,1155,2024-09-30 15:17:04.982829,"['32215', '32225', '32226', '32228', '32234', '32238', '32246', '32275', '32281', '32285']"
1156,895006,0.3317669547662288,0.08333333333333333,1155,2024-09-30 15:17:05.078959,"['32215', '32222', '32224', '32232', '32255', '32256', '32273', '32279', '32280', '32287']"
