,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
979,106503,0.32498116958993245,0.5833333333333334,975,2024-10-09 08:38:06.814633,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
980,267372,0.3395673169363634,0.2222222222222222,980,2024-10-09 08:38:07.243095,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32238', '32239', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32266', '32270', '32271', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
981,1035204,0.25991498472747837,0.5,980,2024-10-09 08:38:07.565706,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
982,919431,0.1209274317351582,0.6666666666666666,980,2024-10-09 08:38:07.895533,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
983,836283,0.36673984687653843,0.3333333333333333,980,2024-10-09 08:38:08.217962,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32231', '32233', '32241', '32247', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32271', '32272', '32275', '32277', '32279', '32281', '32283', '32284', '32285']"
984,1296157,0.3678525616394998,0.6111111111111112,980,2024-10-09 08:38:08.537645,"['32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
985,1073957,0.2532522921616323,0.2777777777777778,985,2024-10-09 08:38:08.979195,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1481131,0.4575651562146646,0.2777777777777778,985,2024-10-09 08:38:09.309527,"['32214', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
987,793865,0.27982411517119304,0.8055555555555556,985,2024-10-09 08:38:09.631089,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
988,1227428,0.2892999006769986,0.3888888888888889,985,2024-10-09 08:38:09.957114,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
989,289442,0.21263702130237755,0.5,985,2024-10-09 08:38:10.280132,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,703862,0.3738550000535396,0.3333333333333333,990,2024-10-09 08:38:10.708495,"['32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
991,1375370,0.2124977020715396,0.6111111111111112,990,2024-10-09 08:38:11.026073,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
992,506323,0.2617131118313335,0.3055555555555556,990,2024-10-09 08:38:11.342217,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32271', '32276', '32281', '32285', '32286', '32287', '32288']"
993,1606046,0.24267675476802333,0.5555555555555556,990,2024-10-09 08:38:11.664904,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
994,261801,0.22688664523821095,0.5277777777777778,990,2024-10-09 08:38:11.990121,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
995,140839,0.4503751271525487,0.3333333333333333,995,2024-10-09 08:38:12.426980,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
996,1559859,0.36003293656033414,0.6944444444444444,995,2024-10-09 08:38:12.754893,"['32215', '32217', '32220', '32221', '32224', '32225', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32284', '32285', '32287']"
997,1371116,0.48407108156503076,0.08333333333333333,995,2024-10-09 08:38:13.075903,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32234', '32239', '32241', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32279', '32280', '32281', '32287', '32288']"
998,900063,0.34662413209008947,0.4444444444444444,995,2024-10-09 08:38:13.397641,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
999,1576798,0.3900698481817658,0.3611111111111111,995,2024-10-09 08:38:13.739541,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1000,701973,0.23082733813077083,0.4444444444444444,1000,2024-10-09 08:38:14.179490,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1001,978379,0.232576309183613,0.8055555555555556,1000,2024-10-09 08:38:14.495403,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1002,1211362,0.4713163340788281,0.16666666666666666,1000,2024-10-09 08:38:14.814405,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
1003,378061,0.34766816493018404,0.5555555555555556,1000,2024-10-09 08:38:15.137742,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1004,486567,0.25177467424604505,0.6111111111111112,1000,2024-10-09 08:38:15.453236,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1005,769804,0.1497162588059506,0.75,1005,2024-10-09 08:38:15.885681,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,525656,0.29753487339652807,0.5833333333333334,1005,2024-10-09 08:38:16.204879,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32241', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32279', '32280', '32281', '32285', '32287', '32288']"
1007,1586042,0.24999140800529396,0.7777777777777778,1005,2024-10-09 08:38:16.528094,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1008,489711,0.31158881417156775,0.5,1005,2024-10-09 08:38:16.850526,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1009,191041,0.1299822784861984,0.7777777777777778,1005,2024-10-09 08:38:17.172677,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1010,798889,0.38558009647056946,0.4166666666666667,1010,2024-10-09 08:38:17.612132,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1011,1552054,0.2625074143719076,0.6944444444444444,1010,2024-10-09 08:38:17.929478,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1012,1441133,0.20972811542949577,0.6666666666666666,1010,2024-10-09 08:38:18.253954,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1013,1010760,0.4145508884537158,0.3333333333333333,1010,2024-10-09 08:38:18.570327,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
1014,764540,0.2118355937664222,0.6666666666666666,1010,2024-10-09 08:38:18.892306,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1015,690631,0.2943771862450378,0.4444444444444444,1015,2024-10-09 08:38:19.321798,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32288']"
1016,967147,0.29872827145798303,0.5,1015,2024-10-09 08:38:19.637787,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
1017,848695,0.15954961138345716,0.8333333333333334,1015,2024-10-09 08:38:19.954070,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
