,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1944,983257,0.2991856632667271,0.7222222222222222,1940,2024-09-25 14:22:18.015382,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1945,1387338,0.28362827581270383,0.5277777777777778,1945,2024-09-25 14:22:18.517654,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1946,60296,0.19134628931065364,0.8333333333333334,1945,2024-09-25 14:22:18.920116,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1947,331730,0.32297258922700306,0.5555555555555556,1945,2024-09-25 14:22:19.301451,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1948,37577,0.2434504165222219,0.7777777777777778,1945,2024-09-25 14:22:19.662822,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1949,13791,0.3789842375212695,0.5555555555555556,1945,2024-09-25 14:22:20.027149,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32269', '32270', '32273', '32276', '32277', '32279', '32283', '32285', '32287', '32288']"
1950,774456,0.1807298875134088,0.75,1950,2024-09-25 14:22:20.532563,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1951,909561,0.29068690315328133,0.5555555555555556,1950,2024-09-25 14:22:20.903771,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1952,674601,0.2794580611410657,0.6388888888888888,1950,2024-09-25 14:22:21.265995,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1953,841397,0.15263616688090084,0.75,1950,2024-09-25 14:22:21.655748,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
1954,1453750,0.3002165922123901,0.5833333333333334,1950,2024-09-25 14:22:22.037351,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1955,335287,0.24481708524465762,0.5555555555555556,1955,2024-09-25 14:22:22.581762,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1956,561382,0.11528688411502876,0.8888888888888888,1955,2024-09-25 14:22:22.946672,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
1957,997382,0.2833538206869311,0.6388888888888888,1955,2024-09-25 14:22:23.333821,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
1958,614964,0.1777022029503069,0.6388888888888888,1955,2024-09-25 14:22:23.699912,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
1959,170851,0.3382409203105044,0.5555555555555556,1955,2024-09-25 14:22:24.057976,"['32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32235', '32239', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32288']"
1960,1346417,0.3068144238743041,0.5277777777777778,1960,2024-09-25 14:22:24.568510,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1961,842071,0.13884235320515012,0.8333333333333334,1960,2024-09-25 14:22:24.939434,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
1962,84343,0.24138448278095345,0.6944444444444444,1960,2024-09-25 14:22:25.297129,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1963,1642613,0.28973048407510826,0.5555555555555556,1960,2024-09-25 14:22:25.664307,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32266', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1964,1302777,0.2480422615848329,0.6666666666666666,1960,2024-09-25 14:22:26.025192,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
1965,1491580,0.1946102872285585,0.7222222222222222,1965,2024-09-25 14:22:26.531958,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1966,1442497,0.2267460507981041,0.8055555555555556,1965,2024-09-25 14:22:26.897581,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
1967,1631629,0.2786243583768818,0.6388888888888888,1965,2024-09-25 14:22:27.261799,"['32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32235', '32236', '32239', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284']"
1968,392108,0.3848297715376726,0.5555555555555556,1965,2024-09-25 14:22:27.645702,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1969,204074,0.26289475266547224,0.6111111111111112,1965,2024-09-25 14:22:28.014971,"['32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32285', '32287']"
1970,1649468,0.22610478094122824,0.8333333333333334,1970,2024-09-25 14:22:28.509929,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1971,874343,0.18851617896038705,0.5555555555555556,1970,2024-09-25 14:22:28.869606,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1972,1648556,0.2509925851806008,0.3888888888888889,1970,2024-09-25 14:22:29.230069,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1973,312849,0.37102507173493954,0.5,1970,2024-09-25 14:22:29.614366,"['32214', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1974,793865,0.298757919562643,0.7222222222222222,1970,2024-09-25 14:22:29.972658,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1975,1555233,0.25699024920398944,0.5277777777777778,1975,2024-09-25 14:22:30.479335,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1976,169160,0.20407556295028295,0.7777777777777778,1975,2024-09-25 14:22:30.851587,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1977,474046,0.10735800342303746,0.8333333333333334,1975,2024-09-25 14:22:31.208209,"['32214', '32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1978,1004951,0.3016584144455306,0.7222222222222222,1975,2024-09-25 14:22:31.575114,"['32214', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32247', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32287', '32288']"
