,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1088,1255611,0.3702003353724095,0.1388888888888889,1085,2024-09-30 15:24:05.267103,"['32220', '32225', '32236', '32240', '32244', '32247', '32263', '32265', '32269', '32280']"
1089,624621,0.3657214059621587,0.1111111111111111,1085,2024-09-30 15:24:05.362963,"['32221', '32226', '32244', '32248', '32251', '32260', '32264', '32267', '32279', '32284']"
1090,1400123,0.4877825381321815,0.0,1090,2024-09-30 15:24:05.576482,"['32222', '32223', '32225', '32230', '32256', '32262', '32264', '32281', '32283', '32288']"
1091,827226,0.3401099281574001,0.3055555555555556,1090,2024-09-30 15:24:05.670694,"['32219', '32225', '32232', '32248', '32253', '32260', '32281', '32283', '32284', '32287']"
1092,473817,0.32008856392489965,0.1111111111111111,1090,2024-09-30 15:24:05.764032,"['32218', '32224', '32236', '32239', '32242', '32246', '32251', '32261', '32281', '32283']"
1093,21526,0.4065851422896945,0.027777777777777776,1090,2024-09-30 15:24:05.858242,"['32221', '32228', '32236', '32240', '32242', '32251', '32276', '32281', '32283', '32286']"
1094,1507228,0.37319731915833393,0.1111111111111111,1090,2024-09-30 15:24:05.950406,"['32218', '32220', '32224', '32228', '32238', '32247', '32251', '32281', '32283', '32286']"
1095,1487235,0.2561398818327951,0.08333333333333333,1095,2024-09-30 15:24:06.165618,"['32218', '32220', '32234', '32236', '32249', '32261', '32262', '32265', '32281', '32286']"
1096,1338664,0.33122271132658765,0.1388888888888889,1095,2024-09-30 15:24:06.273372,"['32218', '32222', '32228', '32243', '32249', '32255', '32257', '32263', '32270', '32274']"
1097,126171,0.3489001979803482,0.3888888888888889,1095,2024-09-30 15:24:06.374608,"['32214', '32218', '32223', '32229', '32231', '32263', '32265', '32267', '32277', '32279']"
1098,695789,0.42678594995060565,0.027777777777777776,1095,2024-09-30 15:24:06.473952,"['32218', '32240', '32245', '32260', '32264', '32275', '32276', '32281', '32285', '32287']"
1099,600764,0.2898189280236611,0.2222222222222222,1095,2024-09-30 15:24:06.570368,"['32218', '32220', '32228', '32234', '32242', '32249', '32263', '32265', '32283', '32286']"
1100,1512134,0.31817771487680996,0.19444444444444445,1100,2024-09-30 15:24:06.773242,"['32221', '32224', '32228', '32231', '32234', '32236', '32242', '32256', '32261', '32286']"
1101,1380431,0.3332845441075082,0.2777777777777778,1100,2024-09-30 15:24:06.867476,"['32231', '32239', '32244', '32251', '32256', '32262', '32274', '32275', '32279', '32288']"
1102,840673,0.3287756873024031,0.08333333333333333,1100,2024-09-30 15:24:06.962455,"['32214', '32222', '32224', '32231', '32240', '32256', '32260', '32261', '32264', '32280']"
1103,199324,0.2969400381364899,0.19444444444444445,1100,2024-09-30 15:24:07.055349,"['32218', '32222', '32223', '32231', '32251', '32260', '32267', '32280', '32285', '32288']"
1104,84428,0.3064347444588447,0.027777777777777776,1100,2024-09-30 15:24:07.149487,"['32220', '32224', '32231', '32234', '32236', '32242', '32246', '32265', '32274', '32286']"
1105,1513872,0.3847289726866178,0.05555555555555555,1105,2024-09-30 15:24:07.369163,"['32223', '32224', '32226', '32243', '32248', '32276', '32281', '32286', '32287', '32288']"
1106,428327,0.37555198711518206,0.027777777777777776,1105,2024-09-30 15:24:07.468154,"['32220', '32224', '32225', '32239', '32242', '32245', '32259', '32261', '32283', '32288']"
1107,457576,0.391961435470514,0.1111111111111111,1105,2024-09-30 15:24:07.568156,"['32214', '32222', '32223', '32224', '32240', '32244', '32251', '32265', '32267', '32279']"
1108,586885,0.44944685461660966,0.1111111111111111,1105,2024-09-30 15:24:07.667136,"['32214', '32223', '32224', '32244', '32248', '32256', '32260', '32267', '32269', '32285']"
1109,59601,0.23119986466573822,0.1111111111111111,1105,2024-09-30 15:24:07.760894,"['32220', '32224', '32236', '32242', '32244', '32261', '32262', '32275', '32283', '32286']"
1110,700808,0.36867577315525113,0.08333333333333333,1110,2024-09-30 15:24:07.993527,"['32223', '32238', '32242', '32244', '32245', '32269', '32279', '32280', '32281', '32283']"
1111,129946,0.3155449276553862,0.25,1110,2024-09-30 15:24:08.088464,"['32219', '32223', '32236', '32243', '32246', '32256', '32260', '32265', '32269', '32281']"
1112,832529,0.29077737450470115,0.027777777777777776,1110,2024-09-30 15:24:08.181681,"['32221', '32226', '32228', '32234', '32238', '32244', '32245', '32251', '32269', '32286']"
1113,1487521,0.3950469812411138,0.0,1110,2024-09-30 15:24:08.274662,"['32221', '32226', '32230', '32238', '32239', '32240', '32262', '32269', '32276', '32286']"
1114,1156670,0.33234365405657756,0.2222222222222222,1110,2024-09-30 15:24:08.366591,"['32215', '32221', '32225', '32230', '32244', '32262', '32269', '32276', '32280', '32287']"
1115,1292547,0.27027630899796357,0.19444444444444445,1115,2024-09-30 15:24:08.565522,"['32223', '32225', '32242', '32245', '32251', '32255', '32260', '32274', '32283', '32288']"
1116,277654,0.2939837416594349,0.2777777777777778,1115,2024-09-30 15:24:08.662302,"['32221', '32224', '32226', '32228', '32239', '32260', '32275', '32279', '32287', '32288']"
1117,414979,0.3293441969423426,0.3333333333333333,1115,2024-09-30 15:24:08.756697,"['32218', '32229', '32239', '32256', '32260', '32273', '32276', '32280', '32281', '32285']"
1118,1230232,0.32646363680602514,0.0,1115,2024-09-30 15:24:08.853311,"['32219', '32221', '32224', '32225', '32226', '32245', '32260', '32274', '32279', '32283']"
1119,704707,0.33193490198533077,0.16666666666666666,1115,2024-09-30 15:24:08.949757,"['32220', '32226', '32242', '32246', '32260', '32262', '32263', '32265', '32269', '32286']"
1120,840525,0.33206129999023565,0.3333333333333333,1120,2024-09-30 15:24:09.147406,"['32230', '32255', '32257', '32260', '32264', '32274', '32279', '32284', '32285', '32287']"
1121,1051663,0.3059398686673971,0.0,1120,2024-09-30 15:24:09.239610,"['32215', '32220', '32236', '32242', '32251', '32261', '32263', '32265', '32274', '32286']"
1122,946507,0.37293241712286007,0.0,1120,2024-09-30 15:24:09.332892,"['32218', '32222', '32255', '32260', '32264', '32265', '32274', '32275', '32284', '32285']"
1123,648101,0.3886908578161618,0.16666666666666666,1120,2024-09-30 15:24:09.432304,"['32215', '32230', '32238', '32244', '32251', '32261', '32262', '32274', '32275', '32284']"
1124,788847,0.3115497773250375,0.3333333333333333,1120,2024-09-30 15:24:09.528217,"['32223', '32226', '32240', '32242', '32251', '32269', '32274', '32275', '32280', '32284']"
1125,882965,0.3306410790647544,0.2222222222222222,1125,2024-09-30 15:24:09.726644,"['32222', '32223', '32243', '32251', '32256', '32260', '32269', '32274', '32279', '32288']"
1126,1357604,0.2770343275944707,0.25,1125,2024-09-30 15:24:09.819753,"['32220', '32224', '32225', '32228', '32236', '32245', '32246', '32274', '32279', '32286']"
1127,903206,0.26372047986485264,0.08333333333333333,1125,2024-09-30 15:24:09.913383,"['32220', '32236', '32239', '32242', '32245', '32265', '32274', '32279', '32285', '32286']"
1128,808610,0.3799021422712282,0.2222222222222222,1125,2024-09-30 15:24:10.006835,"['32221', '32225', '32234', '32242', '32256', '32261', '32269', '32274', '32285', '32286']"
1129,1274991,0.35283085904285144,0.2777777777777778,1125,2024-09-30 15:24:10.100866,"['32214', '32222', '32229', '32243', '32248', '32265', '32269', '32270', '32274', '32288']"
1130,1390044,0.36785711112394215,0.027777777777777776,1130,2024-09-30 15:24:10.305916,"['32218', '32225', '32226', '32239', '32251', '32260', '32262', '32264', '32280', '32287']"
1131,24668,0.4060161813221279,0.08333333333333333,1130,2024-09-30 15:24:10.399290,"['32214', '32222', '32224', '32229', '32255', '32269', '32279', '32283', '32285', '32287']"
1132,203049,0.34603398588049644,0.2222222222222222,1130,2024-09-30 15:24:10.494999,"['32214', '32219', '32224', '32225', '32240', '32243', '32251', '32270', '32284', '32287']"
1133,344,0.32737353568649785,0.3611111111111111,1130,2024-09-30 15:24:10.592932,"['32214', '32222', '32224', '32225', '32231', '32249', '32255', '32279', '32284', '32287']"
1134,690591,0.3063588525640121,0.2777777777777778,1130,2024-09-30 15:24:10.686652,"['32214', '32222', '32223', '32224', '32240', '32255', '32279', '32283', '32284', '32287']"
1135,1615167,0.3092537821157743,0.19444444444444445,1135,2024-09-30 15:24:10.886358,"['32220', '32242', '32246', '32262', '32263', '32265', '32274', '32280', '32286', '32287']"
1136,1535138,0.3050889319261675,0.16666666666666666,1135,2024-09-30 15:24:10.981292,"['32220', '32228', '32234', '32238', '32245', '32247', '32248', '32275', '32286', '32287']"
1137,1062204,0.30226824383859247,0.05555555555555555,1135,2024-09-30 15:24:11.075039,"['32220', '32242', '32245', '32247', '32263', '32265', '32275', '32283', '32286', '32287']"
1138,1610297,0.3028057220229657,0.16666666666666666,1135,2024-09-30 15:24:11.168281,"['32224', '32228', '32245', '32246', '32248', '32249', '32256', '32274', '32275', '32287']"
1139,1573330,0.3627154342513824,0.2777777777777778,1135,2024-09-30 15:24:11.262606,"['32215', '32221', '32244', '32248', '32269', '32274', '32281', '32285', '32287', '32288']"
1140,524186,0.31872937822432096,0.1388888888888889,1140,2024-09-30 15:24:11.470494,"['32215', '32221', '32223', '32230', '32256', '32264', '32274', '32283', '32286', '32287']"
1141,1078505,0.4112356490281098,0.08333333333333333,1140,2024-09-30 15:24:11.571274,"['32214', '32218', '32224', '32230', '32247', '32274', '32276', '32279', '32280', '32284']"
1142,337830,0.2917282460011104,0.08333333333333333,1140,2024-09-30 15:24:11.667001,"['32220', '32221', '32228', '32236', '32242', '32251', '32263', '32265', '32274', '32283']"
1143,95177,0.35950835986727725,0.1111111111111111,1140,2024-09-30 15:24:11.760261,"['32222', '32223', '32225', '32231', '32243', '32264', '32270', '32274', '32284', '32285']"
1144,131757,0.391336526864061,0.05555555555555555,1140,2024-09-30 15:24:11.851650,"['32221', '32226', '32239', '32256', '32264', '32269', '32274', '32281', '32283', '32286']"
1145,1259036,0.3232088905827227,0.1111111111111111,1145,2024-09-30 15:24:12.065889,"['32224', '32225', '32231', '32242', '32246', '32255', '32256', '32262', '32286', '32287']"
1146,603338,0.34473420282534356,0.3611111111111111,1145,2024-09-30 15:24:12.165928,"['32218', '32223', '32224', '32231', '32238', '32246', '32256', '32260', '32281', '32287']"
1147,147232,0.43381963285305564,0.0,1145,2024-09-30 15:24:12.264426,"['32218', '32223', '32243', '32253', '32260', '32265', '32267', '32269', '32282', '32287']"
1148,474016,0.36805530797809594,0.05555555555555555,1145,2024-09-30 15:24:12.364908,"['32218', '32223', '32224', '32231', '32238', '32260', '32269', '32279', '32285', '32287']"
1149,39221,0.3249483831475644,0.08333333333333333,1145,2024-09-30 15:24:12.458667,"['32214', '32218', '32224', '32238', '32249', '32256', '32279', '32281', '32285', '32287']"
1150,1528105,0.3570412968732032,0.3055555555555556,1150,2024-09-30 15:24:12.655769,"['32224', '32226', '32228', '32230', '32240', '32244', '32248', '32251', '32274', '32281']"
1151,1291296,0.3304777901964513,0.027777777777777776,1150,2024-09-30 15:24:12.749922,"['32221', '32224', '32226', '32228', '32248', '32269', '32276', '32283', '32287', '32288']"
1152,515365,0.4156383042933713,0.0,1150,2024-09-30 15:24:12.846288,"['32215', '32224', '32226', '32228', '32236', '32247', '32248', '32249', '32286', '32288']"
1153,543337,0.42252895899054455,0.1388888888888889,1150,2024-09-30 15:24:12.941515,"['32214', '32218', '32222', '32248', '32256', '32269', '32270', '32274', '32276', '32279']"
1154,903283,0.28018976177654764,0.0,1150,2024-09-30 15:24:13.036782,"['32220', '32224', '32242', '32246', '32248', '32249', '32275', '32283', '32286', '32287']"
1155,380474,0.45368648155449837,0.05555555555555555,1155,2024-09-30 15:24:13.254923,"['32223', '32226', '32256', '32260', '32264', '32270', '32274', '32279', '32281', '32287']"
1156,437399,0.3459427299782953,0.08333333333333333,1155,2024-09-30 15:24:13.354141,"['32218', '32226', '32243', '32252', '32255', '32256', '32264', '32270', '32279', '32284']"
1157,1570660,0.2884321474707165,0.3888888888888889,1155,2024-09-30 15:24:13.452665,"['32220', '32221', '32226', '32238', '32256', '32261', '32262', '32265', '32270', '32274']"
1158,726417,0.35241807355746724,0.05555555555555555,1155,2024-09-30 15:24:13.548719,"['32220', '32234', '32242', '32251', '32256', '32261', '32265', '32275', '32276', '32286']"
1159,690631,0.3345436007070937,0.3611111111111111,1155,2024-09-30 15:24:13.646126,"['32219', '32225', '32238', '32240', '32243', '32249', '32256', '32276', '32285', '32288']"
1160,610524,0.32832256657690634,0.1111111111111111,1160,2024-09-30 15:24:13.842464,"['32214', '32215', '32224', '32225', '32240', '32274', '32275', '32279', '32281', '32285']"
1161,520397,0.3843506238847748,0.05555555555555555,1160,2024-09-30 15:24:13.934364,"['32215', '32242', '32244', '32270', '32274', '32275', '32279', '32281', '32283', '32285']"
1162,225685,0.30194331090974047,0.3333333333333333,1160,2024-09-30 15:24:14.030704,"['32215', '32218', '32220', '32225', '32234', '32236', '32240', '32243', '32285', '32286']"
1163,1371116,0.42141684273988134,0.0,1160,2024-09-30 15:24:14.123138,"['32215', '32216', '32222', '32223', '32229', '32244', '32256', '32265', '32277', '32283']"
1164,1020133,0.2582626843637634,0.05555555555555555,1160,2024-09-30 15:24:14.216618,"['32215', '32218', '32220', '32236', '32247', '32248', '32263', '32265', '32283', '32286']"
1165,18847,0.29420863952019605,0.3055555555555556,1165,2024-09-30 15:24:14.424602,"['32224', '32231', '32239', '32255', '32264', '32269', '32270', '32275', '32285', '32288']"
1166,221246,0.3595462267238031,0.25,1165,2024-09-30 15:24:14.516031,"['32219', '32220', '32224', '32234', '32245', '32252', '32261', '32270', '32285', '32286']"
1167,928471,0.30773049400742064,0.08333333333333333,1165,2024-09-30 15:24:14.612377,"['32214', '32234', '32246', '32264', '32265', '32269', '32270', '32281', '32285', '32288']"
1168,453239,0.43789846175713976,0.05555555555555555,1165,2024-09-30 15:24:14.707826,"['32218', '32222', '32223', '32224', '32229', '32231', '32260', '32267', '32269', '32285']"
1169,1328587,0.3992079942067028,0.16666666666666666,1165,2024-09-30 15:24:14.802795,"['32218', '32223', '32224', '32244', '32260', '32264', '32265', '32267', '32274', '32285']"
1170,1638745,0.2955331434239121,0.3055555555555556,1170,2024-09-30 15:24:15.002220,"['32215', '32224', '32226', '32238', '32243', '32249', '32251', '32276', '32280', '32281']"
1171,1253859,0.3898878390254286,0.1111111111111111,1170,2024-09-30 15:24:15.096027,"['32215', '32224', '32226', '32239', '32240', '32243', '32249', '32255', '32256', '32260']"
1172,682337,0.328202865266945,0.08333333333333333,1170,2024-09-30 15:24:15.188991,"['32214', '32215', '32218', '32224', '32229', '32248', '32257', '32260', '32265', '32287']"
1173,538841,0.4097640027839417,0.25,1170,2024-09-30 15:24:15.283545,"['32215', '32218', '32224', '32229', '32248', '32257', '32260', '32274', '32283', '32287']"
1174,775238,0.26951311840235226,0.25,1170,2024-09-30 15:24:15.377211,"['32215', '32234', '32236', '32242', '32246', '32261', '32269', '32283', '32285', '32286']"
1175,1138789,0.27544834512576744,0.08333333333333333,1175,2024-09-30 15:24:15.579500,"['32220', '32221', '32234', '32262', '32263', '32265', '32269', '32270', '32283', '32286']"
1176,925805,0.27573610932374165,0.3055555555555556,1175,2024-09-30 15:24:15.673699,"['32222', '32226', '32228', '32234', '32261', '32262', '32269', '32276', '32283', '32286']"
1177,924250,0.3917576680144175,0.1111111111111111,1175,2024-09-30 15:24:15.766056,"['32214', '32222', '32226', '32240', '32242', '32251', '32257', '32269', '32279', '32285']"
1178,780161,0.3914639793272045,0.1111111111111111,1175,2024-09-30 15:24:15.861860,"['32215', '32219', '32225', '32228', '32238', '32247', '32251', '32269', '32270', '32274']"
1179,513538,0.3138120097275621,0.2777777777777778,1175,2024-09-30 15:24:15.961567,"['32219', '32224', '32225', '32232', '32244', '32255', '32264', '32269', '32279', '32282']"
1180,113355,0.3745815594409262,0.25,1180,2024-09-30 15:24:16.160981,"['32214', '32219', '32222', '32238', '32242', '32255', '32269', '32270', '32283', '32285']"
1181,653403,0.33493619639893046,0.0,1180,2024-09-30 15:24:16.255929,"['32219', '32226', '32238', '32240', '32242', '32247', '32262', '32270', '32283', '32288']"
1182,1258491,0.38193040277488144,0.08333333333333333,1180,2024-09-30 15:24:16.350498,"['32219', '32223', '32224', '32228', '32239', '32249', '32274', '32279', '32280', '32283']"
1183,86839,0.395908694276019,0.05555555555555555,1180,2024-09-30 15:24:16.442527,"['32214', '32230', '32240', '32247', '32249', '32251', '32255', '32269', '32279', '32283']"
