,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
953,167603,0.279,0.25,950,2025-02-23 13:41:35.185748,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[3052, 2236, 1176, 4322, 576, 5110, 2339, 2058, 2498, 2664, 506, 5692, 1273, 4987, 3406, 5460, 4000, 3029, 1098, 3720, 3263, 4846, 2847, 1359, 4825, 3285, 712, 5340, 2761, 3326, 4325, 2943, 5700, 2281, 4184, 5264]","[0.75, 0.68, 0.75, 0.75, 0.72, 0.7, 1.0, 0.65, 0.25, 0.25, 0.74, 0.25, 0.75, 0.77, 0.25, 0.74, 0.25, 0.0, 0.75, 0.79, 1.0, 0.69, 0.0, 0.79, 0.67, 0.25, 0.68, 0.77, 1.0, 0.75, 1.0, 0.0, 0.68, 0.34, 0.81, 0.0, 0.79, 0.66, 0.32, 0.73, 0.75, 0.7, 0.69, 0.73, 0.9, 0.72, 0.72, 0.32, 0.0, 0.0, 0.0, 0.81, 0.82, 0.25, 0.24, 0.78, 0.75, 0.71, 0.17, 0.19, 1.0, 0.67, 0.66, 0.25, 0.71, 0.34, 0.72, 1.0, 0.87, 0.0, 1.0, 0.28, 0.5, 0.0, 0.5]"
954,1323079,0.322,0.417,950,2025-02-23 13:41:35.436393,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 3951, 3285, 4322, 506, 3052, 5256, 5045, 2840, 5692, 2640, 5195, 1268, 4003, 2847, 1098, 2050, 4600, 1728, 5123, 3749, 4161, 2761, 2664, 5460, 712, 4520, 134, 835, 5541, 2060, 539, 2620, 990, 5216, 5264]","[0.75, 0.73, 0.73, 0.31, 0.71, 0.69, 0.75, 0.75, 0.34, 0.28, 0.68, 0.25, 0.75, 0.78, 0.25, 0.75, 0.34, 0.75, 0.75, 0.79, 0.25, 0.68, 0.25, 0.78, 0.69, 0.75, 0.71, 0.81, 0.25, 0.25, 0.75, 0.25, 0.66, 0.34, 0.74, 0.0, 0.82, 1.0, 0.29, 0.74, 0.75, 0.7, 0.7, 0.75, 0.91, 0.72, 0.71, 1.0, 0.75, 0.75, 0.75, 0.75, 0.69, 0.69, 0.27, 0.75, 0.75, 0.75, 0.16, 0.25, 0.0, 0.67, 0.69, 0.28, 0.68, 0.34, 0.75, 0.5, 0.87, 0.5, 0.68, 0.3, 0.5, 0.5, 0.75]"
955,944020,0.255,0.278,955,2025-02-23 13:41:35.795993,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 3500, 4033, 712, 3285, 2664, 2050, 2761, 1786, 4723, 4003, 1359, 2058, 1098, 1176, 2840, 576, 5905, 990, 3596, 3263, 4412, 449, 1553, 2948, 539, 5614, 3094, 4226, 5216, 4539, 2112, 5195, 4953, 1077]","[0.0, 0.63, 0.67, 0.34, 0.67, 1.0, 0.75, 0.0, 0.0, 0.23, 0.7, 0.75, 0.75, 0.71, 0.37, 1.0, 0.25, 0.25, 0.69, 0.77, 0.75, 0.68, 0.25, 0.8, 0.65, 0.0, 0.66, 0.79, 0.64, 1.0, 0.75, 1.0, 0.25, 1.0, 0.77, 0.75, 0.83, 0.75, 0.35, 0.68, 0.67, 0.74, 0.67, 0.73, 0.82, 0.73, 0.75, 0.0, 0.35, 0.75, 0.39, 0.65, 0.67, 0.64, 0.26, 0.78, 1.0, 0.74, 0.2, 0.28, 0.59, 0.67, 0.64, 0.34, 0.69, 0.39, 0.69, 0.75, 0.9, 0.25, 0.67, 0.75, 0.5, 0.5, 0.75]"
956,37577,0.268,0.417,955,2025-02-23 13:41:36.045582,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 2420, 3255, 5801, 3932, 3063, 4161, 5692, 214, 4547, 4470, 1164, 4696, 5340, 1505, 133, 3572, 1293, 1926, 5256, 299, 1787, 5216, 2044, 3084, 563, 1098, 3200, 1316, 4504, 734, 5320, 1941, 2761, 1018, 195]","[0.0, 0.79, 0.0, 0.21, 0.79, 0.79, 0.75, 0.75, 0.25, 0.21, 0.71, 0.75, 0.0, 0.79, 0.75, 1.0, 0.23, 0.71, 0.75, 0.79, 1.0, 0.74, 0.25, 0.83, 0.78, 1.0, 0.8, 0.84, 0.75, 0.25, 0.74, 1.0, 0.73, 0.0, 1.0, 0.26, 0.87, 0.25, 0.25, 0.72, 0.77, 0.81, 0.77, 0.82, 0.82, 0.81, 0.78, 1.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.2, 0.8, 0.75, 0.86, 0.15, 0.3, 1.0, 0.0, 0.76, 0.26, 1.0, 0.31, 0.8, 0.74, 0.9, 0.0, 0.7, 0.29, 0.75, 0.0, 0.75]"
957,1128273,0.318,0.333,955,2025-02-23 13:41:36.294864,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1553, 2664, 823, 2050, 4033, 990, 4003, 4846, 4322, 3500, 1822, 506, 5195, 5760, 5758, 3285, 4600, 3863, 5460, 5918, 4520, 4539, 4062, 4954, 2761, 2505, 2112, 4368, 3694, 857, 4412, 712, 3326, 5541, 3665]","[0.75, 0.75, 0.67, 0.36, 0.6, 0.75, 0.25, 0.0, 0.75, 0.24, 0.66, 0.39, 0.25, 0.67, 0.27, 0.75, 0.75, 0.75, 0.66, 0.77, 0.34, 0.63, 1.0, 0.78, 0.58, 0.25, 0.6, 0.77, 0.68, 1.0, 0.0, 1.0, 0.75, 0.75, 0.78, 0.25, 0.82, 0.25, 0.38, 0.63, 0.62, 0.7, 0.62, 0.67, 0.81, 0.69, 0.71, 0.0, 0.27, 0.75, 0.25, 0.61, 0.62, 0.61, 0.31, 0.72, 0.75, 0.68, 0.22, 0.34, 0.63, 0.59, 0.58, 0.39, 0.69, 0.17, 0.64, 0.5, 0.9, 0.25, 0.63, 0.5, 0.5, 0.5, 0.5]"
958,674934,0.358,0.389,955,2025-02-23 13:41:36.543506,"['32214', '32215', '32219', '32222', '32226', '32229', '32231', '32234', '32235', '32238', '32240', '32243', '32244', '32247', '32253', '32254', '32256', '32257', '32263', '32264', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[2839, 4723, 4554, 1071, 3383, 557, 2744, 3326, 5385, 4226, 3885, 5782, 2740, 2378, 1020, 5237, 5371, 3703, 5884, 1740, 5080, 823, 4846, 5760, 3035, 825, 5562, 1791, 3052, 3484, 2612, 174, 650, 1788, 882, 670]","[0.0, 1.0, 0.68, 0.36, 0.42, 1.0, 0.24, 0.37, 0.25, 0.3, 0.54, 0.29, 1.0, 0.57, 0.11, 0.0, 0.67, 0.0, 0.62, 0.75, 0.0, 0.0, 0.71, 0.71, 0.0, 0.43, 0.0, 0.76, 0.74, 1.0, 0.0, 0.81, 0.28, 1.0, 0.76, 0.69, 0.81, 0.38, 0.43, 0.0, 0.0, 0.61, 1.0, 1.0, 0.77, 0.56, 0.59, 0.77, 0.15, 1.0, 1.0, 0.41, 0.37, 0.57, 0.46, 0.75, 0.25, 0.55, 0.27, 0.75, 0.69, 0.71, 0.33, 0.55, 0.66, 0.67, 0.33, 0.25, 0.91, 1.0, 0.52, 1.0, 0.6, 1.0, 0.4]"
959,807448,0.329,0.361,955,2025-02-23 13:41:36.794705,"['32215', '32218', '32219', '32221', '32222', '32226', '32235', '32236', '32238', '32239', '32240', '32244', '32245', '32251', '32253', '32254', '32263', '32264', '32265', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[2338, 5385, 5562, 5658, 557, 882, 637, 525, 1788, 1740, 3383, 5565, 252, 1178, 4554, 2586, 823, 930, 3052, 3266, 3982, 4663, 4338, 5918, 5195, 4319, 5236, 5072, 2744, 539, 5884, 2740, 1761, 1596, 4600, 1553]","[0.44, 0.0, 0.69, 0.33, 0.0, 0.0, 0.23, 0.0, 0.0, 0.29, 0.55, 0.32, 0.0, 0.59, 0.13, 0.4, 0.64, 0.36, 0.64, 0.76, 0.17, 1.0, 1.0, 0.71, 1.0, 0.0, 1.0, 0.77, 0.72, 0.57, 0.0, 1.0, 0.3, 0.75, 0.74, 0.65, 0.82, 0.0, 0.41, 0.0, 0.0, 0.63, 0.54, 0.55, 0.77, 0.58, 0.6, 0.76, 0.17, 1.0, 0.0, 0.0, 0.35, 0.6, 0.44, 0.0, 0.75, 0.58, 0.26, 0.0, 0.67, 0.67, 0.17, 1.0, 0.66, 0.0, 0.67, 0.25, 0.91, 0.5, 0.5, 0.6, 0.59, 0.5, 0.43]"
960,748768,0.381,0.083,960,2025-02-23 13:41:37.146459,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 2050, 4345, 2055, 3052, 2847, 4000, 3604, 5614, 185, 576, 506, 3285, 3263, 160, 2236, 3656, 712, 628, 5888, 2601, 346, 1273, 1838, 301, 889, 3951, 4547, 3474, 5700, 2060, 5692, 3798, 2640, 3406, 5402]","[0.0, 0.66, 0.69, 0.36, 0.72, 0.71, 0.75, 0.64, 0.0, 0.17, 0.71, 0.0, 0.0, 0.74, 0.0, 0.0, 0.34, 0.0, 0.72, 0.78, 0.0, 0.68, 0.34, 0.83, 0.66, 0.0, 1.0, 0.8, 0.0, 1.0, 0.65, 0.0, 1.0, 0.0, 0.8, 0.0, 0.74, 0.69, 0.34, 0.7, 0.74, 0.69, 0.71, 0.68, 0.82, 0.73, 0.71, 0.0, 0.0, 0.0, 1.0, 0.76, 0.77, 0.65, 0.21, 0.75, 1.0, 0.77, 0.18, 0.2, 0.0, 0.0, 0.65, 0.33, 0.7, 0.83, 0.73, 1.0, 0.83, 0.0, 0.76, 0.34, 1.0, 1.0, 0.75]"
961,616662,0.263,0.389,960,2025-02-23 13:41:37.393655,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4322, 2498, 2843, 5806, 1176, 1293, 4520, 5594, 2664, 1538, 3285, 981, 3263, 863, 342, 712, 5460, 2465, 5654, 5402, 2761, 1316, 2367, 3500, 3255, 2112, 3084, 2331, 5541, 2044, 5256, 2943, 5003, 3592, 3706, 1164]","[0.75, 0.75, 1.0, 0.25, 0.79, 0.81, 0.25, 0.0, 0.29, 0.16, 0.72, 0.75, 0.25, 0.79, 0.75, 0.75, 0.23, 1.0, 0.77, 0.79, 1.0, 0.73, 0.0, 0.85, 0.73, 0.75, 0.72, 0.82, 0.25, 1.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.29, 0.78, 0.73, 0.29, 0.75, 0.77, 0.74, 0.77, 0.74, 0.83, 0.78, 0.75, 0.0, 0.25, 0.0, 0.28, 0.76, 0.76, 0.72, 0.17, 0.79, 1.0, 0.84, 0.16, 0.16, 0.0, 0.67, 0.74, 0.28, 0.83, 0.0, 0.8, 0.72, 0.85, 0.25, 0.79, 0.26, 0.5, 0.75, 0.5]"
962,181854,0.292,0.583,960,2025-02-23 13:41:37.638892,"['32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[557, 4226, 3052, 4003, 4033, 3285, 2612, 2840, 506, 4723, 539, 3326, 4846, 5315, 5098, 2096, 5760, 1391, 5658, 3158, 3819, 4119, 2586, 990, 3094, 2378, 1740, 3703, 2505, 5758, 2755, 2948, 1072, 5673, 637, 4825]","[0.59, 0.75, 0.68, 0.38, 0.53, 0.75, 0.75, 0.0, 0.75, 0.23, 0.63, 0.25, 0.75, 0.62, 0.25, 0.75, 0.75, 0.37, 0.63, 0.75, 0.25, 0.57, 0.75, 0.79, 0.0, 0.75, 0.75, 0.74, 0.7, 0.25, 0.75, 1.0, 0.0, 0.64, 0.82, 1.0, 0.74, 0.54, 0.43, 0.57, 0.63, 0.54, 0.55, 0.53, 0.78, 0.6, 0.58, 0.75, 0.22, 0.0, 1.0, 0.62, 0.6, 0.57, 0.33, 0.61, 0.75, 0.6, 0.21, 0.34, 0.67, 0.83, 0.17, 0.47, 0.64, 0.33, 0.54, 0.75, 0.8, 0.43, 0.71, 0.75, 0.64, 0.75, 0.75]"
963,846822,0.412,0.194,960,2025-02-23 13:41:37.889473,"['32220', '32222', '32225', '32226', '32227', '32231', '32235', '32243', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[5884, 1760, 122, 3035, 3484, 1596, 2879, 5385, 1585, 1178, 670, 2744, 4226, 846, 5733, 2707, 5562, 1497, 2910, 174, 4319, 2499, 905, 1396, 557, 4861, 5915, 5782, 1964, 4723, 1007, 2547, 1214, 882, 3383, 4643]","[0.56, 0.37, 0.69, 0.36, 0.36, 0.31, 0.0, 0.39, 1.0, 0.29, 0.54, 0.0, 1.0, 0.75, 0.09, 0.36, 0.75, 0.0, 0.55, 0.73, 0.13, 0.0, 0.72, 0.74, 0.38, 0.33, 0.4, 0.69, 0.77, 1.0, 0.32, 0.25, 0.0, 0.81, 0.84, 0.74, 0.75, 0.75, 0.25, 0.0, 0.52, 0.0, 0.25, 0.25, 0.74, 0.0, 0.0, 0.79, 0.15, 0.62, 0.65, 0.45, 0.0, 1.0, 0.47, 0.0, 1.0, 1.0, 0.24, 1.0, 0.72, 0.77, 0.0, 1.0, 0.56, 0.61, 0.37, 0.0, 0.77, 0.25, 0.67, 0.25, 0.69, 0.75, 0.38]"
964,1083416,0.313,0.472,960,2025-02-23 13:41:38.136377,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[216, 506, 4322, 5614, 835, 1098, 5195, 5541, 2761, 2060, 990, 5700, 3285, 3052, 5758, 3263, 3310, 1293, 2843, 3406, 2050, 4176, 5216, 2840, 1164, 4033, 4600, 1948, 2942, 189, 1382, 3255, 2236, 5256, 4003, 1531]","[0.0, 0.71, 0.71, 0.27, 0.74, 0.75, 1.0, 0.0, 0.31, 0.18, 0.68, 0.25, 0.75, 0.74, 1.0, 0.25, 0.3, 1.0, 0.74, 0.78, 0.0, 0.7, 0.0, 0.83, 0.69, 1.0, 0.69, 0.8, 0.75, 0.25, 0.7, 1.0, 0.67, 0.75, 0.75, 0.0, 0.8, 0.25, 0.3, 0.7, 0.73, 0.69, 0.72, 0.69, 0.82, 0.75, 0.7, 0.0, 0.0, 0.75, 0.31, 0.66, 0.75, 0.71, 0.22, 0.73, 0.25, 0.81, 0.17, 0.21, 0.67, 0.33, 0.69, 0.33, 0.67, 0.17, 0.75, 0.68, 0.84, 0.25, 0.78, 0.32, 0.0, 0.0, 0.25]"
965,1621449,0.292,0.528,965,2025-02-23 13:41:38.495420,"['32214', '32215', '32218', '32219', '32220', '32225', '32226', '32231', '32234', '32235', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32263', '32266', '32267', '32271', '32275', '32276', '32277', '32278', '32279', '32280', '32281']","[4226, 4003, 3052, 1740, 557, 4033, 2948, 1072, 3326, 525, 2263, 5385, 4846, 1769, 1929, 5888, 4319, 2586, 5760, 480, 2547, 4119, 3158, 2879, 5918, 1596, 1770, 4663, 3266, 1359, 1391, 3863, 930, 617, 2338, 2609]","[0.75, 0.25, 0.71, 0.41, 0.0, 0.25, 0.25, 0.4, 0.56, 0.23, 0.58, 1.0, 0.0, 0.59, 0.16, 0.41, 0.65, 0.0, 0.6, 0.68, 0.25, 0.75, 0.63, 0.64, 0.43, 0.38, 0.75, 0.69, 0.76, 0.69, 0.39, 0.75, 0.0, 1.0, 0.84, 1.0, 0.62, 0.25, 0.39, 0.55, 0.25, 1.0, 0.55, 0.59, 0.86, 0.64, 0.59, 0.25, 0.2, 0.25, 0.58, 0.6, 1.0, 0.25, 0.38, 0.58, 0.67, 0.0, 0.26, 0.44, 0.75, 0.83, 0.0, 0.33, 0.83, 0.67, 0.5, 0.25, 0.86, 0.45, 0.66, 0.59, 0.59, 0.56, 0.43]"
966,1043323,0.311,0.472,965,2025-02-23 13:41:38.760215,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 4600, 5195, 4846, 2664, 814, 576, 506, 1822, 3326, 4003, 3158, 5555, 4033, 1553, 2058, 3285, 3596, 2968, 3665, 4953, 4322, 4226, 990, 4368, 5899, 4954, 1176, 4062, 3106, 2505, 5760, 388, 786, 5614, 2761]","[1.0, 0.25, 0.71, 0.35, 0.58, 0.57, 0.25, 0.75, 0.75, 0.21, 0.63, 0.25, 0.75, 0.68, 0.28, 0.25, 0.0, 0.25, 0.67, 0.72, 0.31, 1.0, 0.75, 0.69, 0.75, 0.75, 0.62, 0.73, 0.69, 1.0, 0.0, 0.75, 0.75, 0.75, 0.81, 0.0, 0.68, 0.55, 0.35, 0.65, 0.56, 0.59, 0.62, 0.68, 0.88, 0.71, 0.65, 0.75, 0.28, 0.0, 0.0, 0.64, 0.62, 0.6, 0.32, 0.66, 0.75, 0.62, 0.23, 0.35, 0.67, 0.83, 0.5, 0.38, 0.58, 0.44, 0.63, 0.5, 0.88, 0.42, 0.72, 0.25, 0.57, 0.5, 0.25]"
967,1095965,0.393,0.444,965,2025-02-23 13:41:39.013030,"['32221', '32224', '32228', '32229', '32230', '32234', '32235', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286']","[835, 539, 2840, 5195, 117, 2379, 216, 4600, 2612, 5216, 823, 2753, 1077, 4520, 3255, 4723, 5758, 3703, 4003, 4033, 2289, 2664, 990, 3094, 42, 1553, 2843, 506, 3500, 4649, 2761, 734, 5535, 3481, 5658, 637]","[0.36, 0.69, 0.73, 0.25, 0.64, 0.66, 0.25, 0.25, 0.37, 0.27, 0.75, 0.63, 0.37, 0.69, 1.0, 1.0, 1.0, 0.74, 0.68, 0.77, 0.0, 1.0, 1.0, 0.71, 0.66, 0.75, 0.74, 0.72, 0.73, 0.75, 0.67, 1.0, 0.0, 1.0, 0.74, 0.25, 0.78, 0.75, 0.27, 0.62, 1.0, 0.65, 0.64, 0.69, 0.89, 0.71, 0.65, 0.72, 0.75, 0.74, 0.25, 0.0, 0.0, 0.7, 0.31, 0.25, 0.25, 0.75, 0.22, 0.25, 0.0, 1.0, 0.62, 0.17, 0.33, 0.17, 0.62, 0.64, 0.9, 0.75, 0.77, 1.0, 0.0, 0.3, 0.64]"
968,448902,0.168,0.472,965,2025-02-23 13:41:39.265950,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32235', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 214, 5340, 1164, 3273, 3095, 3113, 2019, 5256, 5402, 2044, 3310, 1783, 3063, 2761, 4885, 2320, 2177, 3786, 535, 4186, 3200, 3245, 3188, 4504, 5790, 295, 1787, 5245, 5687, 3330, 598, 5778, 5127, 1183, 5526]","[0.0, 0.82, 0.75, 0.21, 0.86, 0.86, 0.75, 0.77, 0.0, 0.16, 1.0, 1.0, 0.75, 0.87, 1.0, 0.77, 0.15, 0.83, 0.82, 0.82, 0.79, 1.0, 0.2, 0.82, 0.83, 0.0, 0.87, 0.81, 0.25, 0.25, 0.87, 0.0, 0.87, 0.17, 0.75, 0.2, 0.83, 0.79, 1.0, 0.86, 0.83, 0.82, 0.79, 0.86, 0.91, 0.86, 0.79, 0.21, 1.0, 0.25, 0.17, 1.0, 1.0, 1.0, 0.17, 0.82, 0.75, 0.89, 0.14, 0.15, 0.33, 0.0, 0.77, 0.14, 0.67, 0.2, 0.85, 1.0, 0.93, 0.75, 0.86, 0.25, 0.5, 0.25, 1.0]"
969,1477793,0.218,0.5,965,2025-02-23 13:41:39.519572,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 1164, 5402, 1316, 2640, 3273, 668, 3063, 5340, 806, 133, 2044, 3084, 5134, 734, 2761, 1787, 5742, 3255, 1117, 5460, 3113, 3310, 3406, 3330, 214, 391, 2072, 5692, 4444, 535, 2298, 4520, 5127, 3029, 3932]","[0.0, 0.79, 0.75, 0.22, 0.83, 0.83, 0.0, 0.75, 0.75, 0.17, 0.75, 0.25, 0.25, 0.84, 0.75, 0.75, 0.19, 0.8, 0.8, 0.81, 0.74, 0.74, 0.0, 0.8, 0.8, 0.75, 0.85, 0.8, 0.0, 0.25, 0.84, 0.25, 0.83, 0.23, 0.75, 0.25, 0.82, 0.75, 0.24, 0.83, 0.79, 0.79, 0.76, 0.84, 0.91, 0.83, 0.77, 0.25, 1.0, 0.25, 0.19, 0.75, 0.75, 0.75, 0.2, 0.78, 0.25, 0.87, 0.16, 0.19, 0.33, 0.0, 0.74, 0.18, 0.33, 0.24, 0.81, 0.75, 0.92, 0.5, 0.84, 0.5, 0.5, 0.25, 0.5]"
970,1139719,0.371,0.333,970,2025-02-23 13:41:39.902044,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[835, 506, 2840, 1553, 1249, 5460, 216, 2761, 5195, 3052, 539, 2753, 4322, 2664, 712, 5593, 4520, 990, 5216, 3500, 185, 4600, 1273, 2420, 2050, 1316, 3029, 5256, 2847, 2379, 2498, 5614, 3406, 2505, 1176, 889]","[0.0, 0.68, 0.71, 0.3, 0.67, 0.65, 0.25, 0.75, 0.37, 0.21, 0.63, 0.25, 0.25, 0.71, 0.75, 0.0, 0.75, 0.63, 0.7, 0.77, 0.75, 0.73, 1.0, 0.86, 0.66, 0.0, 0.71, 0.79, 1.0, 0.25, 0.65, 0.25, 0.75, 0.25, 0.77, 0.75, 0.89, 0.75, 0.32, 0.69, 0.74, 0.7, 0.69, 0.68, 0.85, 0.7, 0.73, 1.0, 0.0, 0.75, 0.32, 0.75, 0.75, 0.66, 0.28, 0.65, 1.0, 0.64, 0.29, 0.22, 0.33, 0.33, 0.63, 0.33, 0.69, 0.29, 0.72, 0.63, 0.9, 0.25, 0.69, 0.37, 0.5, 0.25, 0.5]"
971,1481131,0.404,0.139,970,2025-02-23 13:41:40.155693,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32287', '32288']","[3052, 4003, 185, 506, 5614, 2096, 3720, 557, 4033, 5760, 4954, 5098, 4520, 2761, 2050, 814, 990, 5541, 3656, 4663, 1553, 712, 264, 4723, 4226, 4299, 3285, 823, 4672, 2664, 2263, 3158, 5385, 2776, 4622, 5315]","[0.25, 0.75, 0.69, 0.39, 0.0, 1.0, 0.0, 0.25, 0.75, 0.23, 0.59, 0.0, 1.0, 0.59, 0.21, 0.0, 1.0, 0.25, 0.59, 0.73, 0.0, 0.63, 0.25, 0.82, 0.75, 0.25, 0.54, 0.73, 0.67, 0.64, 0.0, 1.0, 1.0, 0.75, 0.83, 0.25, 0.88, 0.54, 0.41, 0.56, 0.62, 0.55, 0.57, 0.58, 0.82, 0.61, 0.69, 0.0, 0.21, 0.75, 1.0, 0.64, 0.61, 0.58, 0.35, 0.6, 0.63, 1.0, 0.35, 0.29, 0.67, 0.67, 0.17, 0.41, 0.69, 0.44, 0.61, 0.75, 0.91, 0.37, 0.66, 0.47, 0.62, 0.75, 0.75]"
972,1364064,0.478,0.167,970,2025-02-23 13:41:40.405490,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32251', '32253', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[557, 5658, 3885, 4226, 5385, 2948, 3052, 174, 5562, 3720, 3326, 4003, 264, 5315, 2744, 1788, 2586, 2910, 4065, 1331, 882, 506, 3035, 1740, 4554, 2840, 2096, 388, 3682, 3094, 2839, 3703, 637, 2263, 1928, 1706]","[0.6, 1.0, 0.69, 0.37, 0.0, 1.0, 0.39, 0.0, 0.0, 0.27, 0.55, 0.0, 0.75, 0.58, 0.19, 0.0, 1.0, 0.0, 0.6, 0.72, 0.25, 0.61, 1.0, 0.82, 0.0, 0.0, 0.53, 0.72, 0.72, 0.67, 1.0, 0.79, 0.37, 0.67, 0.83, 0.64, 0.87, 0.0, 0.41, 0.0, 0.55, 0.54, 1.0, 0.56, 0.82, 0.58, 0.63, 0.68, 0.26, 1.0, 0.0, 1.0, 0.0, 0.58, 0.39, 0.25, 0.62, 1.0, 0.36, 0.37, 0.68, 0.83, 0.0, 0.45, 0.7, 0.47, 1.0, 0.0, 0.92, 0.42, 0.62, 0.0, 0.62, 0.75, 0.25]"
