,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1097,167603,0.331404060863261,0.16666666666666666,1095,2024-09-26 10:18:12.792439,"['32224', '32228', '32251', '32261', '32263', '32265', '32276', '32283', '32286', '32287']"
1098,1066409,0.313277534072266,0.3055555555555556,1095,2024-09-26 10:18:12.898620,"['32223', '32226', '32239', '32244', '32249', '32252', '32253', '32274', '32280', '32287']"
1099,836833,0.2955663465773265,0.2777777777777778,1095,2024-09-26 10:18:13.005514,"['32223', '32227', '32229', '32252', '32257', '32260', '32268', '32274', '32284', '32287']"
1100,757649,0.36535315242479016,0.3888888888888889,1100,2024-09-26 10:18:13.270890,"['32218', '32225', '32230', '32244', '32245', '32270', '32279', '32280', '32281', '32283']"
1101,748768,0.4230017975924007,0.08333333333333333,1100,2024-09-26 10:18:13.375558,"['32217', '32224', '32242', '32247', '32263', '32265', '32269', '32270', '32281', '32286']"
1102,1235402,0.3000326476578146,0.3611111111111111,1100,2024-09-26 10:18:13.479581,"['32214', '32218', '32226', '32239', '32249', '32253', '32270', '32276', '32281', '32288']"
1103,784645,0.3321823984198359,0.3055555555555556,1100,2024-09-26 10:18:13.586408,"['32224', '32225', '32226', '32244', '32245', '32253', '32269', '32270', '32275', '32281']"
1104,1270176,0.3006815529871924,0.1388888888888889,1100,2024-09-26 10:18:13.690915,"['32225', '32226', '32236', '32239', '32249', '32261', '32264', '32273', '32275', '32281']"
1105,1440060,0.34516249592151854,0.05555555555555555,1105,2024-09-26 10:18:13.970019,"['32217', '32242', '32247', '32251', '32262', '32264', '32266', '32269', '32286', '32287']"
1106,919294,0.33275223001879617,0.4722222222222222,1105,2024-09-26 10:18:14.077625,"['32217', '32218', '32239', '32252', '32253', '32269', '32274', '32285', '32287', '32288']"
1107,1516075,0.2523039809708785,0.3611111111111111,1105,2024-09-26 10:18:14.187741,"['32217', '32223', '32226', '32244', '32259', '32269', '32273', '32276', '32281', '32283']"
1108,1540109,0.2843402034395332,0.16666666666666666,1105,2024-09-26 10:18:14.298492,"['32214', '32243', '32251', '32261', '32262', '32263', '32269', '32275', '32283', '32286']"
1109,1601641,0.30012910835938483,0.0,1105,2024-09-26 10:18:14.420639,"['32214', '32225', '32245', '32246', '32249', '32251', '32263', '32266', '32269', '32283']"
1110,1588786,0.3710870698697009,0.027777777777777776,1110,2024-09-26 10:18:14.746008,"['32219', '32225', '32230', '32239', '32242', '32244', '32249', '32266', '32281', '32283']"
1111,630122,0.3380291519625545,0.2222222222222222,1110,2024-09-26 10:18:14.867122,"['32219', '32222', '32248', '32254', '32257', '32259', '32266', '32274', '32281', '32284']"
1112,569249,0.3368206268852378,0.1111111111111111,1110,2024-09-26 10:18:14.981033,"['32217', '32219', '32226', '32236', '32253', '32264', '32266', '32269', '32281', '32287']"
1113,697805,0.30587524443336883,0.5,1110,2024-09-26 10:18:15.106005,"['32227', '32229', '32232', '32255', '32257', '32271', '32274', '32277', '32281', '32284']"
1114,106076,0.22806076780235618,0.027777777777777776,1110,2024-09-26 10:18:15.218947,"['32221', '32224', '32240', '32242', '32247', '32265', '32269', '32270', '32281', '32286']"
1115,42759,0.3494849361229602,0.1388888888888889,1115,2024-09-26 10:18:15.490545,"['32222', '32223', '32226', '32252', '32253', '32255', '32271', '32279', '32280', '32281']"
1116,795526,0.2674194545196277,0.5555555555555556,1115,2024-09-26 10:18:15.597474,"['32215', '32225', '32226', '32239', '32240', '32245', '32249', '32264', '32276', '32281']"
1117,653471,0.19853181186867067,0.2222222222222222,1115,2024-09-26 10:18:15.701174,"['32226', '32234', '32240', '32243', '32251', '32266', '32269', '32281', '32283', '32286']"
1118,1613573,0.4141625794428392,0.1388888888888889,1115,2024-09-26 10:18:15.807292,"['32225', '32226', '32230', '32248', '32253', '32255', '32270', '32273', '32279', '32281']"
1119,1190285,0.2907300374535378,0.19444444444444445,1115,2024-09-26 10:18:15.913548,"['32215', '32218', '32223', '32226', '32253', '32255', '32259', '32279', '32280', '32281']"
1120,1654909,0.2684221399765119,0.027777777777777776,1120,2024-09-26 10:18:16.183459,"['32221', '32228', '32231', '32243', '32246', '32253', '32263', '32265', '32283', '32286']"
1121,835964,0.40944812537953157,0.25,1120,2024-09-26 10:18:16.286959,"['32215', '32229', '32241', '32248', '32253', '32257', '32259', '32260', '32265', '32274']"
1122,1280886,0.2821921518726847,0.19444444444444445,1120,2024-09-26 10:18:16.390668,"['32215', '32219', '32231', '32239', '32253', '32261', '32266', '32273', '32276', '32288']"
1123,1490921,0.29400471380956256,0.3888888888888889,1120,2024-09-26 10:18:16.493588,"['32218', '32230', '32238', '32249', '32253', '32265', '32269', '32270', '32274', '32276']"
1124,52523,0.3483556040507646,0.1388888888888889,1120,2024-09-26 10:18:16.597012,"['32222', '32229', '32253', '32259', '32260', '32271', '32274', '32279', '32284', '32285']"
1125,779435,0.2966307881096014,0.4166666666666667,1125,2024-09-26 10:18:16.862847,"['32214', '32215', '32217', '32222', '32254', '32255', '32265', '32274', '32281', '32285']"
1126,861554,0.27656314632311035,0.3055555555555556,1125,2024-09-26 10:18:16.965211,"['32217', '32234', '32238', '32245', '32248', '32261', '32266', '32276', '32281', '32286']"
1127,921045,0.3310211829691754,0.5555555555555556,1125,2024-09-26 10:18:17.067590,"['32224', '32231', '32242', '32247', '32248', '32251', '32262', '32281', '32286', '32288']"
1128,636449,0.45532467019737444,0.027777777777777776,1125,2024-09-26 10:18:17.171272,"['32214', '32238', '32239', '32246', '32247', '32248', '32251', '32253', '32262', '32281']"
1129,111224,0.23132147173746923,0.25,1125,2024-09-26 10:18:17.274282,"['32226', '32228', '32244', '32247', '32248', '32251', '32261', '32263', '32266', '32281']"
1130,1534876,0.41683516517281444,0.027777777777777776,1130,2024-09-26 10:18:17.535222,"['32217', '32248', '32255', '32256', '32260', '32273', '32274', '32280', '32281', '32285']"
1131,833513,0.2875845747639662,0.1388888888888889,1130,2024-09-26 10:18:17.638706,"['32234', '32240', '32243', '32248', '32251', '32261', '32263', '32269', '32281', '32283']"
1132,1358383,0.33650075801282703,0.08333333333333333,1130,2024-09-26 10:18:17.740362,"['32240', '32243', '32245', '32251', '32261', '32263', '32269', '32281', '32283', '32286']"
1133,1095431,0.31221887623694694,0.2777777777777778,1130,2024-09-26 10:18:17.842150,"['32234', '32242', '32245', '32253', '32263', '32264', '32266', '32270', '32281', '32286']"
1134,278792,0.3712332669478823,0.027777777777777776,1130,2024-09-26 10:18:17.944675,"['32218', '32244', '32248', '32252', '32256', '32265', '32274', '32281', '32285', '32288']"
1135,1474064,0.28455492904058316,0.08333333333333333,1135,2024-09-26 10:18:18.213848,"['32215', '32217', '32239', '32240', '32242', '32249', '32252', '32265', '32266', '32274']"
1136,886399,0.27552240214574447,0.19444444444444445,1135,2024-09-26 10:18:18.320810,"['32215', '32228', '32243', '32245', '32246', '32251', '32263', '32265', '32275', '32286']"
1137,280143,0.2740515044809612,0.3055555555555556,1135,2024-09-26 10:18:18.426806,"['32215', '32231', '32243', '32247', '32251', '32263', '32264', '32266', '32270', '32286']"
1138,1491126,0.3984717373012046,0.16666666666666666,1135,2024-09-26 10:18:18.529886,"['32214', '32215', '32222', '32244', '32248', '32259', '32269', '32273', '32279', '32280']"
1139,76303,0.3467327186718812,0.0,1135,2024-09-26 10:18:18.636946,"['32215', '32217', '32239', '32246', '32264', '32265', '32269', '32286', '32287', '32288']"
1140,1270768,0.25273707447596133,0.3333333333333333,1140,2024-09-26 10:18:18.933332,"['32214', '32217', '32218', '32242', '32245', '32262', '32263', '32266', '32270', '32275']"
1141,1649832,0.23750288371151157,0.027777777777777776,1140,2024-09-26 10:18:19.042924,"['32218', '32242', '32243', '32245', '32265', '32266', '32270', '32275', '32283', '32286']"
1142,633085,0.24762975698375506,0.1388888888888889,1140,2024-09-26 10:18:19.147210,"['32218', '32221', '32242', '32243', '32245', '32265', '32266', '32275', '32283', '32286']"
1143,1514896,0.33615462011971387,0.19444444444444445,1140,2024-09-26 10:18:19.251611,"['32218', '32223', '32226', '32244', '32252', '32264', '32265', '32269', '32287', '32288']"
1144,628359,0.34624119082325816,0.2222222222222222,1140,2024-09-26 10:18:19.355553,"['32218', '32223', '32225', '32243', '32247', '32253', '32259', '32266', '32269', '32275']"
1145,1181779,0.2289452306499125,0.16666666666666666,1145,2024-09-26 10:18:19.623922,"['32214', '32224', '32247', '32248', '32251', '32263', '32266', '32276', '32281', '32287']"
1146,1106759,0.36971472860985705,0.1111111111111111,1145,2024-09-26 10:18:19.733529,"['32214', '32230', '32253', '32254', '32255', '32266', '32271', '32274', '32276', '32285']"
1147,1036223,0.3231849633075962,0.1111111111111111,1145,2024-09-26 10:18:19.844564,"['32215', '32218', '32236', '32240', '32248', '32249', '32256', '32265', '32274', '32276']"
1148,687491,0.3235930185020805,0.0,1145,2024-09-26 10:18:19.953658,"['32224', '32246', '32251', '32263', '32264', '32265', '32270', '32276', '32283', '32286']"
1149,458786,0.31978012575904663,0.1388888888888889,1145,2024-09-26 10:18:20.063124,"['32224', '32243', '32247', '32262', '32263', '32266', '32270', '32276', '32283', '32286']"
1150,63005,0.3084435312188574,0.05555555555555555,1150,2024-09-26 10:18:20.342924,"['32214', '32218', '32231', '32242', '32251', '32262', '32263', '32265', '32270', '32286']"
1151,432272,0.3888876515751313,0.2222222222222222,1150,2024-09-26 10:18:20.458569,"['32218', '32224', '32234', '32236', '32242', '32245', '32263', '32265', '32275', '32286']"
1152,1574646,0.24758917194335128,0.027777777777777776,1150,2024-09-26 10:18:20.562640,"['32218', '32221', '32231', '32242', '32243', '32262', '32263', '32265', '32270', '32286']"
1153,1074597,0.41291306453198173,0.027777777777777776,1150,2024-09-26 10:18:20.665664,"['32217', '32218', '32219', '32226', '32230', '32231', '32249', '32253', '32269', '32274']"
1154,786017,0.328162739716071,0.25,1150,2024-09-26 10:18:20.769815,"['32218', '32219', '32231', '32236', '32239', '32242', '32245', '32264', '32287', '32288']"
1155,217218,0.3329491010519905,0.1111111111111111,1155,2024-09-26 10:18:21.038320,"['32224', '32239', '32245', '32249', '32251', '32256', '32262', '32266', '32269', '32286']"
1156,934436,0.3977576846261572,0.1388888888888889,1155,2024-09-26 10:18:21.146930,"['32214', '32218', '32229', '32239', '32253', '32256', '32270', '32279', '32281', '32283']"
1157,1355319,0.3431056503786972,0.3055555555555556,1155,2024-09-26 10:18:21.254770,"['32214', '32219', '32239', '32253', '32255', '32256', '32259', '32266', '32270', '32274']"
1158,395755,0.28104956321099095,0.027777777777777776,1155,2024-09-26 10:18:21.360067,"['32224', '32239', '32246', '32261', '32262', '32263', '32270', '32275', '32283', '32286']"
1159,584541,0.3661321251059048,0.027777777777777776,1155,2024-09-26 10:18:21.472479,"['32214', '32215', '32222', '32239', '32252', '32254', '32256', '32271', '32274', '32280']"
1160,328311,0.2328141584197862,0.4444444444444444,1160,2024-09-26 10:18:21.783142,"['32219', '32224', '32245', '32246', '32248', '32251', '32263', '32270', '32275', '32283']"
1161,227612,0.30887509579457034,0.2777777777777778,1160,2024-09-26 10:18:21.891386,"['32219', '32223', '32252', '32253', '32254', '32256', '32265', '32271', '32279', '32280']"
1162,1502368,0.3073443240992529,0.05555555555555555,1160,2024-09-26 10:18:22.003076,"['32217', '32219', '32224', '32231', '32243', '32262', '32263', '32270', '32275', '32283']"
1163,622406,0.39474848566094545,0.1388888888888889,1160,2024-09-26 10:18:22.115133,"['32215', '32217', '32219', '32231', '32236', '32249', '32265', '32269', '32279', '32287']"
1164,1381100,0.3304895043145136,0.2222222222222222,1160,2024-09-26 10:18:22.223935,"['32218', '32219', '32236', '32238', '32240', '32245', '32253', '32270', '32280', '32281']"
1165,1369908,0.2896303868602505,0.2777777777777778,1165,2024-09-26 10:18:22.502690,"['32219', '32224', '32226', '32238', '32248', '32261', '32266', '32274', '32283', '32287']"
1166,721624,0.38463182263149753,0.19444444444444445,1165,2024-09-26 10:18:22.610725,"['32219', '32231', '32249', '32253', '32261', '32269', '32270', '32273', '32276', '32286']"
1167,982074,0.26640231741094594,0.19444444444444445,1165,2024-09-26 10:18:22.717088,"['32219', '32224', '32226', '32245', '32246', '32253', '32261', '32266', '32286', '32287']"
1168,7765,0.27437250220870696,0.05555555555555555,1165,2024-09-26 10:18:22.828779,"['32219', '32226', '32240', '32247', '32248', '32253', '32264', '32274', '32286', '32287']"
1169,646520,0.24607006217072888,0.3611111111111111,1165,2024-09-26 10:18:22.937488,"['32219', '32224', '32226', '32234', '32242', '32251', '32253', '32261', '32265', '32287']"
1170,1006417,0.31526011421876526,0.05555555555555555,1170,2024-09-26 10:18:23.204534,"['32217', '32219', '32238', '32239', '32242', '32245', '32262', '32263', '32266', '32288']"
1171,825094,0.22855776760962282,0.16666666666666666,1170,2024-09-26 10:18:23.314269,"['32219', '32234', '32243', '32245', '32247', '32248', '32263', '32266', '32283', '32286']"
1172,1044663,0.31877000649371834,0.4166666666666667,1170,2024-09-26 10:18:23.419945,"['32219', '32225', '32226', '32230', '32236', '32238', '32264', '32276', '32281', '32287']"
1173,1337586,0.4056362053038554,0.25,1170,2024-09-26 10:18:23.525728,"['32217', '32218', '32219', '32243', '32245', '32261', '32270', '32273', '32283', '32286']"
1174,1468765,0.352329424625126,0.08333333333333333,1170,2024-09-26 10:18:23.628227,"['32219', '32224', '32225', '32243', '32245', '32247', '32270', '32273', '32283', '32286']"
1175,1178458,0.3444098281793137,0.027777777777777776,1175,2024-09-26 10:18:23.898956,"['32219', '32221', '32234', '32246', '32248', '32265', '32266', '32275', '32283', '32286']"
1176,353110,0.2808296320332176,0.2777777777777778,1175,2024-09-26 10:18:24.012846,"['32219', '32224', '32231', '32236', '32243', '32247', '32248', '32266', '32275', '32286']"
1177,453429,0.3663742762787699,0.027777777777777776,1175,2024-09-26 10:18:24.125459,"['32215', '32219', '32222', '32244', '32252', '32255', '32274', '32279', '32280', '32285']"
1178,988457,0.3765820264601074,0.0,1175,2024-09-26 10:18:24.232262,"['32219', '32224', '32231', '32236', '32242', '32243', '32245', '32247', '32275', '32283']"
1179,722225,0.3631427161633096,0.1111111111111111,1175,2024-09-26 10:18:24.337171,"['32219', '32223', '32230', '32236', '32240', '32248', '32253', '32255', '32264', '32276']"
1180,314405,0.3243294284656988,0.2222222222222222,1180,2024-09-26 10:18:24.606435,"['32215', '32238', '32249', '32251', '32261', '32263', '32266', '32273', '32281', '32286']"
1181,248013,0.250889680969249,0.08333333333333333,1180,2024-09-26 10:18:24.711958,"['32224', '32242', '32249', '32262', '32263', '32265', '32266', '32281', '32283', '32286']"
1182,78014,0.3465528173014094,0.2777777777777778,1180,2024-09-26 10:18:24.816597,"['32219', '32240', '32253', '32255', '32256', '32264', '32270', '32276', '32281', '32288']"
1183,436408,0.3763522451155956,0.16666666666666666,1180,2024-09-26 10:18:24.922466,"['32252', '32254', '32256', '32259', '32260', '32271', '32274', '32279', '32281', '32285']"
1184,1342141,0.35449098054481254,0.1388888888888889,1180,2024-09-26 10:18:25.032287,"['32214', '32219', '32222', '32249', '32253', '32254', '32256', '32274', '32279', '32281']"
1185,808261,0.4680180074715226,0.0,1185,2024-09-26 10:18:25.330374,"['32219', '32226', '32239', '32240', '32248', '32264', '32270', '32275', '32281', '32283']"
1186,825708,0.24814072437072157,0.19444444444444445,1185,2024-09-26 10:18:25.456917,"['32224', '32228', '32239', '32246', '32248', '32251', '32261', '32263', '32264', '32286']"
1187,132693,0.23348127955321168,0.2777777777777778,1185,2024-09-26 10:18:25.568220,"['32230', '32231', '32238', '32239', '32242', '32243', '32249', '32255', '32281', '32286']"
1188,938518,0.37059459809251855,0.3333333333333333,1185,2024-09-26 10:18:25.692300,"['32222', '32230', '32239', '32244', '32252', '32254', '32256', '32265', '32279', '32285']"
1189,1636925,0.2725804168747024,0.1111111111111111,1185,2024-09-26 10:18:25.797961,"['32214', '32230', '32234', '32239', '32242', '32248', '32251', '32264', '32266', '32283']"
1190,651746,0.2777481294301662,0.08333333333333333,1190,2024-09-26 10:18:26.062988,"['32221', '32224', '32228', '32242', '32266', '32269', '32275', '32276', '32283', '32286']"
1191,1150229,0.3449362944947487,0.3333333333333333,1190,2024-09-26 10:18:26.169929,"['32215', '32229', '32248', '32260', '32271', '32276', '32277', '32283', '32284', '32285']"
1192,450470,0.3115346528900227,0.08333333333333333,1190,2024-09-26 10:18:26.275178,"['32224', '32243', '32263', '32266', '32269', '32270', '32275', '32276', '32283', '32286']"
