,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1080,1555513,0.3328768263972748,0.1388888888888889,1080,2024-09-27 13:08:16.799791,"['32222', '32225', '32226', '32243', '32248', '32265', '32270', '32282', '32283', '32286']"
1081,898171,0.2424412723159942,0.2777777777777778,1080,2024-09-27 13:08:16.890735,"['32222', '32225', '32226', '32243', '32263', '32270', '32274', '32282', '32283', '32286']"
1082,237335,0.39654919618954976,0.08333333333333333,1080,2024-09-27 13:08:16.980225,"['32218', '32222', '32225', '32234', '32239', '32249', '32272', '32276', '32281', '32288']"
1083,1065322,0.465379539741227,0.05555555555555555,1080,2024-09-27 13:08:17.069515,"['32215', '32225', '32226', '32230', '32236', '32239', '32272', '32279', '32287', '32288']"
1084,788649,0.31157743588867465,0.3888888888888889,1080,2024-09-27 13:08:17.161430,"['32222', '32225', '32226', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1085,312767,0.28821347924413054,0.2777777777777778,1085,2024-09-27 13:08:17.353626,"['32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1086,51330,0.3579188147203223,0.1111111111111111,1085,2024-09-27 13:08:17.443771,"['32236', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32283', '32286']"
1087,821794,0.2952744498644824,0.027777777777777776,1085,2024-09-27 13:08:17.532877,"['32224', '32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32286']"
1088,1432792,0.4701475307017694,0.027777777777777776,1085,2024-09-27 13:08:17.623643,"['32226', '32238', '32239', '32243', '32245', '32263', '32274', '32275', '32276', '32287']"
1089,111387,0.27804683340744796,0.19444444444444445,1085,2024-09-27 13:08:17.713754,"['32226', '32236', '32239', '32242', '32243', '32246', '32262', '32263', '32274', '32275']"
1090,131700,0.3306091148909469,0.08333333333333333,1090,2024-09-27 13:08:17.902390,"['32221', '32226', '32228', '32239', '32245', '32262', '32263', '32270', '32275', '32286']"
1091,1365517,0.31286426016635477,0.1388888888888889,1090,2024-09-27 13:08:17.993158,"['32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32275', '32286']"
1092,967147,0.28671670103892594,0.3055555555555556,1090,2024-09-27 13:08:18.084879,"['32221', '32226', '32228', '32230', '32239', '32262', '32264', '32270', '32275', '32286']"
1093,1200690,0.2727587664422455,0.16666666666666666,1090,2024-09-27 13:08:18.175494,"['32225', '32242', '32243', '32262', '32263', '32270', '32274', '32282', '32283', '32286']"
1094,939236,0.39524254873808756,0.027777777777777776,1090,2024-09-27 13:08:18.265794,"['32225', '32226', '32234', '32239', '32243', '32249', '32262', '32274', '32275', '32286']"
1095,952766,0.2888913985400886,0.3333333333333333,1095,2024-09-27 13:08:18.458213,"['32224', '32225', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
1096,1542222,0.3658626562599548,0.2777777777777778,1095,2024-09-27 13:08:18.549884,"['32228', '32230', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
1097,582271,0.45170269510952377,0.027777777777777776,1095,2024-09-27 13:08:18.640347,"['32218', '32225', '32226', '32234', '32239', '32246', '32263', '32270', '32281', '32286']"
1098,1453104,0.47124028536670626,0.0,1095,2024-09-27 13:08:18.730067,"['32226', '32228', '32234', '32243', '32245', '32249', '32262', '32275', '32281', '32286']"
1099,1176243,0.333347890059326,0.0,1095,2024-09-27 13:08:18.820017,"['32225', '32226', '32228', '32234', '32243', '32262', '32263', '32274', '32275', '32286']"
1100,81516,0.27306190328140434,0.1111111111111111,1100,2024-09-27 13:08:19.007410,"['32226', '32242', '32243', '32248', '32265', '32270', '32274', '32278', '32283', '32286']"
1101,955305,0.3061564293057499,0.027777777777777776,1100,2024-09-27 13:08:19.098610,"['32226', '32236', '32242', '32243', '32262', '32263', '32270', '32278', '32283', '32286']"
1102,901242,0.3372437349270772,0.3611111111111111,1100,2024-09-27 13:08:19.192071,"['32230', '32238', '32243', '32245', '32249', '32262', '32274', '32275', '32279', '32288']"
1103,426475,0.2743104871683843,0.3333333333333333,1100,2024-09-27 13:08:19.287171,"['32226', '32234', '32242', '32243', '32262', '32270', '32274', '32278', '32283', '32286']"
1104,276476,0.390332670363101,0.19444444444444445,1100,2024-09-27 13:08:19.380075,"['32225', '32226', '32228', '32234', '32236', '32243', '32262', '32274', '32275', '32286']"
1105,1004481,0.3263691073960301,0.3888888888888889,1105,2024-09-27 13:08:19.577877,"['32218', '32221', '32226', '32230', '32234', '32243', '32247', '32263', '32274', '32286']"
1106,1176958,0.2768359496551643,0.25,1105,2024-09-27 13:08:19.670902,"['32225', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32286']"
1107,377816,0.2708802272960122,0.05555555555555555,1105,2024-09-27 13:08:19.763103,"['32224', '32229', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32286']"
1108,556589,0.32714927299736196,0.25,1105,2024-09-27 13:08:19.854301,"['32225', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1109,1391785,0.2542306038387054,0.05555555555555555,1105,2024-09-27 13:08:19.946755,"['32225', '32226', '32229', '32242', '32245', '32263', '32265', '32270', '32274', '32286']"
1110,1441555,0.269114517506363,0.3055555555555556,1110,2024-09-27 13:08:20.144031,"['32242', '32243', '32262', '32263', '32265', '32270', '32274', '32279', '32285', '32286']"
1111,1341526,0.24051106109649875,0.5,1110,2024-09-27 13:08:20.234535,"['32226', '32242', '32243', '32245', '32263', '32265', '32270', '32275', '32279', '32286']"
1112,950706,0.2687691985362713,0.2222222222222222,1110,2024-09-27 13:08:20.326253,"['32226', '32242', '32243', '32245', '32248', '32263', '32265', '32270', '32279', '32286']"
1113,855430,0.2580104595134537,0.25,1110,2024-09-27 13:08:20.415329,"['32226', '32228', '32242', '32243', '32262', '32263', '32270', '32275', '32279', '32286']"
1114,743738,0.520300930902598,0.0,1110,2024-09-27 13:08:20.505103,"['32222', '32226', '32236', '32241', '32243', '32245', '32263', '32264', '32277', '32287']"
1115,1163033,0.24199797022082356,0.16666666666666666,1115,2024-09-27 13:08:20.697814,"['32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286']"
1116,9797,0.3615903212854595,0.05555555555555555,1115,2024-09-27 13:08:20.787695,"['32215', '32221', '32226', '32234', '32239', '32245', '32262', '32274', '32286', '32288']"
1117,1150744,0.3203361794597217,0.1388888888888889,1115,2024-09-27 13:08:20.878005,"['32225', '32226', '32242', '32243', '32263', '32270', '32274', '32275', '32285', '32286']"
1118,183468,0.41502079502953165,0.19444444444444445,1115,2024-09-27 13:08:20.967238,"['32218', '32226', '32228', '32234', '32243', '32263', '32270', '32274', '32275', '32286']"
1119,1608844,0.36089998916679933,0.4166666666666667,1115,2024-09-27 13:08:21.058256,"['32226', '32228', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
1120,715796,0.47964242554066056,0.0,1120,2024-09-27 13:08:21.290247,"['32221', '32226', '32228', '32230', '32239', '32243', '32245', '32263', '32279', '32286']"
1121,1279502,0.3248699124522925,0.3611111111111111,1120,2024-09-27 13:08:21.384983,"['32221', '32225', '32226', '32234', '32239', '32243', '32262', '32270', '32275', '32286']"
1122,768019,0.37975831883867506,0.08333333333333333,1120,2024-09-27 13:08:21.483105,"['32221', '32225', '32226', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
1123,575273,0.33784012982165273,0.0,1120,2024-09-27 13:08:21.612578,"['32221', '32226', '32234', '32242', '32243', '32262', '32270', '32275', '32278', '32286']"
1124,656393,0.2625310523801773,0.5,1120,2024-09-27 13:08:21.709951,"['32221', '32225', '32226', '32234', '32239', '32243', '32262', '32270', '32275', '32286']"
1125,1548350,0.3516864072954829,0.16666666666666666,1125,2024-09-27 13:08:21.927794,"['32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1126,1451109,0.2917866306083322,0.1388888888888889,1125,2024-09-27 13:08:22.019654,"['32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
1127,1328587,0.43700280386099105,0.1111111111111111,1125,2024-09-27 13:08:22.113482,"['32218', '32221', '32226', '32239', '32245', '32262', '32270', '32275', '32281', '32288']"
1128,950010,0.33534853124911607,0.16666666666666666,1125,2024-09-27 13:08:22.206951,"['32221', '32225', '32226', '32234', '32239', '32243', '32262', '32270', '32274', '32275']"
1129,149421,0.35175653489853964,0.1388888888888889,1125,2024-09-27 13:08:22.298070,"['32221', '32226', '32228', '32239', '32243', '32245', '32262', '32270', '32274', '32275']"
1130,392855,0.298745596721713,0.1111111111111111,1130,2024-09-27 13:08:22.579503,"['32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1131,336975,0.3944587442527972,0.08333333333333333,1130,2024-09-27 13:08:22.672157,"['32226', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32275', '32286']"
1132,361820,0.3197629773625629,0.3888888888888889,1130,2024-09-27 13:08:22.768791,"['32225', '32226', '32242', '32243', '32262', '32270', '32274', '32275', '32281', '32286']"
1133,306085,0.5177010946949628,0.0,1130,2024-09-27 13:08:22.862429,"['32218', '32221', '32234', '32242', '32243', '32246', '32262', '32276', '32286', '32288']"
1134,1264364,0.3506766874254102,0.08333333333333333,1130,2024-09-27 13:08:22.962125,"['32225', '32226', '32228', '32236', '32238', '32243', '32245', '32246', '32275', '32281']"
1135,1659378,0.3721809108033294,0.16666666666666666,1135,2024-09-27 13:08:23.181047,"['32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1136,126855,0.4681481450043059,0.0,1135,2024-09-27 13:08:23.276480,"['32215', '32219', '32221', '32229', '32245', '32249', '32262', '32263', '32276', '32288']"
1137,1038309,0.4096016881079848,0.0,1135,2024-09-27 13:08:23.410861,"['32215', '32219', '32221', '32229', '32234', '32238', '32251', '32262', '32276', '32279']"
1138,700800,0.28519507552314177,0.16666666666666666,1135,2024-09-27 13:08:23.504779,"['32219', '32221', '32225', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1139,1242418,0.332164369672773,0.2777777777777778,1135,2024-09-27 13:08:23.595731,"['32219', '32221', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32286']"
1140,887202,0.3875739232843907,0.08333333333333333,1140,2024-09-27 13:08:23.796107,"['32225', '32230', '32236', '32239', '32247', '32249', '32263', '32270', '32274', '32275']"
1141,1234682,0.23002356651135794,0.1111111111111111,1140,2024-09-27 13:08:23.888690,"['32221', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32284', '32286']"
1142,810129,0.44287286766879636,0.05555555555555555,1140,2024-09-27 13:08:23.987930,"['32225', '32226', '32236', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1143,1137324,0.2166581952852671,0.25,1140,2024-09-27 13:08:24.087703,"['32221', '32242', '32248', '32263', '32265', '32270', '32274', '32283', '32284', '32286']"
1144,743100,0.323161376606413,0.2777777777777778,1140,2024-09-27 13:08:24.185959,"['32221', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32284', '32286']"
1145,710663,0.3414615786684377,0.19444444444444445,1145,2024-09-27 13:08:24.374143,"['32225', '32226', '32228', '32234', '32242', '32243', '32262', '32270', '32275', '32286']"
1146,114536,0.2525803849494587,0.4166666666666667,1145,2024-09-27 13:08:24.466152,"['32225', '32226', '32228', '32242', '32243', '32248', '32263', '32270', '32274', '32286']"
1147,464516,0.31339641448709615,0.3333333333333333,1145,2024-09-27 13:08:24.556705,"['32226', '32242', '32243', '32248', '32263', '32265', '32270', '32283', '32285', '32286']"
1148,1396301,0.3348947975090706,0.3611111111111111,1145,2024-09-27 13:08:24.647434,"['32225', '32226', '32228', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
1149,1329059,0.3694035659909567,0.08333333333333333,1145,2024-09-27 13:08:24.742807,"['32225', '32226', '32228', '32234', '32243', '32246', '32262', '32270', '32274', '32275']"
1150,209990,0.37756085817361784,0.1388888888888889,1150,2024-09-27 13:08:24.927463,"['32225', '32226', '32242', '32243', '32248', '32263', '32270', '32274', '32278', '32286']"
1151,1505341,0.3847453997182664,0.2222222222222222,1150,2024-09-27 13:08:25.023018,"['32225', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32278', '32286']"
1152,432130,0.4302510337064419,0.0,1150,2024-09-27 13:08:25.112840,"['32218', '32225', '32230', '32239', '32246', '32262', '32263', '32281', '32287', '32288']"
1153,358651,0.4408630877175412,0.0,1150,2024-09-27 13:08:25.203965,"['32218', '32221', '32234', '32239', '32243', '32247', '32251', '32263', '32279', '32287']"
1154,1209731,0.3829053482503168,0.3055555555555556,1150,2024-09-27 13:08:25.295498,"['32218', '32226', '32245', '32246', '32262', '32263', '32274', '32275', '32281', '32286']"
1155,1000454,0.4018451685081627,0.19444444444444445,1155,2024-09-27 13:08:25.490581,"['32225', '32226', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1156,234808,0.3469518032995624,0.1388888888888889,1155,2024-09-27 13:08:25.580041,"['32225', '32226', '32236', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1157,1262677,0.3460616815412746,0.1388888888888889,1155,2024-09-27 13:08:25.670112,"['32225', '32226', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1158,170851,0.45605055481017986,0.0,1155,2024-09-27 13:08:25.762069,"['32234', '32236', '32243', '32262', '32264', '32270', '32274', '32277', '32286', '32287']"
1159,134143,0.3847571814399843,0.25,1155,2024-09-27 13:08:25.853908,"['32215', '32218', '32228', '32236', '32239', '32262', '32274', '32276', '32287', '32288']"
1160,1105378,0.365698407647238,0.0,1160,2024-09-27 13:08:26.046384,"['32225', '32226', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32286']"
1161,1091096,0.2931413188462186,0.19444444444444445,1160,2024-09-27 13:08:26.139265,"['32225', '32226', '32242', '32243', '32251', '32263', '32270', '32274', '32275', '32286']"
1162,129275,0.3172832663557603,0.16666666666666666,1160,2024-09-27 13:08:26.232585,"['32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32286']"
1163,715994,0.3867547209228268,0.25,1160,2024-09-27 13:08:26.327007,"['32225', '32226', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1164,1312846,0.34204282654559903,0.2222222222222222,1160,2024-09-27 13:08:26.416451,"['32226', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1165,53468,0.4546916552530351,0.027777777777777776,1165,2024-09-27 13:08:26.607649,"['32225', '32226', '32243', '32244', '32263', '32265', '32270', '32274', '32283', '32286']"
1166,458812,0.29799252826231776,0.0,1165,2024-09-27 13:08:26.699781,"['32225', '32226', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32286']"
1167,1486694,0.38023513081447335,0.19444444444444445,1165,2024-09-27 13:08:26.791064,"['32221', '32228', '32230', '32239', '32243', '32246', '32274', '32276', '32281', '32286']"
1168,707057,0.27410643624664993,0.16666666666666666,1165,2024-09-27 13:08:26.883761,"['32226', '32228', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
1169,488543,0.3236459712201763,0.19444444444444445,1165,2024-09-27 13:08:26.978591,"['32221', '32226', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32286']"
1170,1488147,0.2657460179485419,0.1111111111111111,1170,2024-09-27 13:08:27.169275,"['32225', '32226', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32286']"
1171,1203227,0.3378056685017984,0.25,1170,2024-09-27 13:08:27.260898,"['32225', '32226', '32239', '32243', '32245', '32247', '32262', '32270', '32274', '32286']"
1172,1432231,0.41633599189440607,0.05555555555555555,1170,2024-09-27 13:08:27.353377,"['32215', '32218', '32226', '32228', '32234', '32243', '32263', '32275', '32286', '32288']"
1173,498192,0.4210822232285364,0.0,1170,2024-09-27 13:08:27.443293,"['32225', '32226', '32228', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
1174,1533162,0.45749600700429954,0.0,1170,2024-09-27 13:08:27.537156,"['32225', '32226', '32242', '32243', '32246', '32262', '32263', '32270', '32275', '32286']"
1175,352103,0.268270040343846,0.3055555555555556,1175,2024-09-27 13:08:27.749407,"['32225', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
1176,1301414,0.32762952680693624,0.16666666666666666,1175,2024-09-27 13:08:27.847790,"['32221', '32225', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
