,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1063,936190,0.4857276415304731,0.0,1060,2024-09-27 10:11:35.791817,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
1064,1384101,0.3248063135901941,0.08333333333333333,1060,2024-09-27 10:11:35.803863,"['32219', '32221', '32222', '32223', '32228', '32238', '32241', '32250', '32260', '32281']"
1065,235938,0.3937755680892861,0.2222222222222222,1065,2024-09-27 10:11:35.940170,"['32216', '32220', '32229', '32235', '32237', '32248', '32250', '32255', '32265', '32273']"
1066,1530957,0.36719787271761706,0.4444444444444444,1065,2024-09-27 10:11:35.952384,"['32220', '32221', '32229', '32242', '32246', '32249', '32262', '32273', '32286', '32287']"
1067,76303,0.30971968357823326,0.05555555555555555,1065,2024-09-27 10:11:35.964520,"['32225', '32227', '32233', '32234', '32243', '32246', '32250', '32251', '32272', '32284']"
1068,714599,0.27656457950486296,0.1111111111111111,1065,2024-09-27 10:11:35.976700,"['32217', '32238', '32247', '32248', '32252', '32254', '32255', '32270', '32282', '32284']"
1069,123819,0.30210036112393124,0.4722222222222222,1065,2024-09-27 10:11:35.989198,"['32222', '32228', '32233', '32238', '32240', '32245', '32248', '32250', '32259', '32272']"
1070,95538,0.2957090508641291,0.0,1070,2024-09-27 10:11:36.132484,"['32219', '32227', '32230', '32243', '32258', '32259', '32265', '32272', '32273', '32278']"
1071,696781,0.31209974825320286,0.05555555555555555,1070,2024-09-27 10:11:36.144625,"['32216', '32225', '32232', '32240', '32244', '32258', '32260', '32267', '32277', '32278']"
1072,1654909,0.273865793550638,0.1388888888888889,1070,2024-09-27 10:11:36.156847,"['32218', '32230', '32239', '32241', '32254', '32262', '32264', '32280', '32285', '32286']"
1073,997976,0.3556579576795286,0.0,1070,2024-09-27 10:11:36.169192,"['32215', '32216', '32220', '32249', '32265', '32266', '32267', '32275', '32277', '32284']"
1074,522711,0.38819593498439353,0.0,1070,2024-09-27 10:11:36.181964,"['32226', '32229', '32235', '32244', '32250', '32252', '32257', '32262', '32265', '32277']"
1075,855430,0.25572769417805347,0.3333333333333333,1075,2024-09-27 10:11:36.319545,"['32214', '32217', '32222', '32231', '32237', '32240', '32247', '32258', '32261', '32272']"
1076,338219,0.2843506983511236,0.2222222222222222,1075,2024-09-27 10:11:36.331874,"['32239', '32242', '32249', '32252', '32253', '32258', '32262', '32264', '32279', '32281']"
1077,1267947,0.3544426295232718,0.19444444444444445,1075,2024-09-27 10:11:36.344297,"['32218', '32221', '32240', '32253', '32257', '32270', '32277', '32279', '32280', '32287']"
1078,142996,0.42477534944912576,0.1111111111111111,1075,2024-09-27 10:11:36.356783,"['32222', '32228', '32230', '32232', '32246', '32258', '32261', '32280', '32282', '32283']"
1079,756939,0.3883886698881562,0.05555555555555555,1075,2024-09-27 10:11:36.369083,"['32217', '32227', '32229', '32237', '32240', '32247', '32252', '32283', '32285', '32288']"
1080,826953,0.23105714044377407,0.1388888888888889,1080,2024-09-27 10:11:36.505417,"['32214', '32219', '32236', '32239', '32247', '32260', '32266', '32272', '32277', '32279']"
1081,604639,0.2459637849348813,0.19444444444444445,1080,2024-09-27 10:11:36.517588,"['32217', '32225', '32227', '32231', '32243', '32244', '32248', '32259', '32260', '32288']"
1082,875083,0.3774624013176297,0.1111111111111111,1080,2024-09-27 10:11:36.529738,"['32216', '32229', '32243', '32247', '32258', '32261', '32262', '32271', '32278', '32279']"
1083,1050014,0.41953840056923747,0.027777777777777776,1080,2024-09-27 10:11:36.541930,"['32221', '32228', '32245', '32251', '32256', '32259', '32263', '32269', '32271', '32288']"
1084,88569,0.29882777433280056,0.25,1080,2024-09-27 10:11:36.554078,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,284202,0.31620389758051126,0.2777777777777778,1085,2024-09-27 10:11:36.690101,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,306655,0.3638755422787131,0.027777777777777776,1085,2024-09-27 10:11:36.702286,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,816511,0.3182622123548256,0.25,1085,2024-09-27 10:11:36.714347,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,1232893,0.28008184596337427,0.027777777777777776,1085,2024-09-27 10:11:36.726467,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,239788,0.38166029565041115,0.1388888888888889,1085,2024-09-27 10:11:36.738865,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,631259,0.28429070723590605,0.1111111111111111,1090,2024-09-27 10:11:36.878356,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,429906,0.29931353660894755,0.4444444444444444,1090,2024-09-27 10:11:36.891271,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,40662,0.2728461929697133,0.08333333333333333,1090,2024-09-27 10:11:36.903479,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,1469837,0.3291226941258067,0.3333333333333333,1090,2024-09-27 10:11:36.915754,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,795147,0.34034708032039684,0.2222222222222222,1090,2024-09-27 10:11:36.927823,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1616164,0.33692006190813667,0.1388888888888889,1095,2024-09-27 10:11:37.064449,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,630818,0.31976210833768853,0.16666666666666666,1095,2024-09-27 10:11:37.076656,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,1311495,0.27162685893301663,0.2777777777777778,1095,2024-09-27 10:11:37.089036,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,1379005,0.25940391860254636,0.4722222222222222,1095,2024-09-27 10:11:37.101140,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,35180,0.3054787378517791,0.3055555555555556,1095,2024-09-27 10:11:37.113129,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,814576,0.27709234389932663,0.05555555555555555,1100,2024-09-27 10:11:37.251679,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,1285962,0.40854520188598065,0.05555555555555555,1100,2024-09-27 10:11:37.264223,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1193948,0.2831945343384125,0.0,1100,2024-09-27 10:11:37.276549,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1074865,0.4986204926099597,0.027777777777777776,1100,2024-09-27 10:11:37.288808,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,602055,0.2636241684201461,0.3333333333333333,1100,2024-09-27 10:11:37.301423,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,31094,0.29783493398047783,0.05555555555555555,1105,2024-09-27 10:11:37.438350,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,435615,0.25532110952580733,0.3888888888888889,1105,2024-09-27 10:11:37.450545,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1583326,0.30560770884378086,0.1111111111111111,1105,2024-09-27 10:11:37.462642,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,113111,0.3202933664262656,0.1388888888888889,1105,2024-09-27 10:11:37.475135,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1382514,0.3261317574502285,0.19444444444444445,1105,2024-09-27 10:11:37.487378,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,1445991,0.29104394475316847,0.25,1110,2024-09-27 10:11:37.627162,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1628271,0.31621130225586214,0.027777777777777776,1110,2024-09-27 10:11:37.639238,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,566202,0.2972874184242981,0.19444444444444445,1110,2024-09-27 10:11:37.651449,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,1545639,0.2782524859739117,0.08333333333333333,1110,2024-09-27 10:11:37.663743,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,699810,0.4839400609005159,0.0,1110,2024-09-27 10:11:37.676552,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1501226,0.3308058802167692,0.1388888888888889,1115,2024-09-27 10:11:37.812514,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,400714,0.3251121656847201,0.3611111111111111,1115,2024-09-27 10:11:37.824989,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1467020,0.3006273464696009,0.3055555555555556,1115,2024-09-27 10:11:37.837077,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,768884,0.3065746351842038,0.25,1115,2024-09-27 10:11:37.849705,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,729386,0.38337547852444775,0.16666666666666666,1115,2024-09-27 10:11:37.862409,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,1525066,0.2674766786817672,0.19444444444444445,1120,2024-09-27 10:11:37.997937,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,79582,0.29309020472580827,0.3333333333333333,1120,2024-09-27 10:11:38.010036,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1595745,0.28355289981155124,0.2222222222222222,1120,2024-09-27 10:11:38.022136,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1148862,0.22183887546441675,0.2222222222222222,1120,2024-09-27 10:11:38.034314,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,474637,0.3457528142294065,0.25,1120,2024-09-27 10:11:38.046143,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,748023,0.3325606132261187,0.1111111111111111,1125,2024-09-27 10:11:38.182851,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1476274,0.29770017407298777,0.0,1125,2024-09-27 10:11:38.195076,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,907905,0.32361190748118296,0.05555555555555555,1125,2024-09-27 10:11:38.207355,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,261501,0.32584512434872237,0.16666666666666666,1125,2024-09-27 10:11:38.219717,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,521428,0.2871626631735506,0.3055555555555556,1125,2024-09-27 10:11:38.232048,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,131243,0.3962525526815739,0.25,1130,2024-09-27 10:11:38.398334,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,1613110,0.4789500206572027,0.0,1130,2024-09-27 10:11:38.410462,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,1347706,0.2520464477317477,0.3611111111111111,1130,2024-09-27 10:11:38.422509,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,192825,0.23088434803907298,0.1388888888888889,1130,2024-09-27 10:11:38.434557,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1309585,0.2592534621889932,0.5277777777777778,1130,2024-09-27 10:11:38.447187,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,1589388,0.3394724676956489,0.3333333333333333,1135,2024-09-27 10:11:38.583315,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,511718,0.3456844868312569,0.1111111111111111,1135,2024-09-27 10:11:38.595565,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,815181,0.4503338005520711,0.0,1135,2024-09-27 10:11:38.607941,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,402900,0.3364929088512747,0.1111111111111111,1135,2024-09-27 10:11:38.620015,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,1033413,0.3261069204803506,0.16666666666666666,1135,2024-09-27 10:11:38.632170,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,11314,0.2945569957383159,0.05555555555555555,1140,2024-09-27 10:11:38.776246,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,989829,0.279695324671525,0.08333333333333333,1140,2024-09-27 10:11:38.788563,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,277580,0.22973788292974168,0.08333333333333333,1140,2024-09-27 10:11:38.800906,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,548627,0.41833705235658225,0.027777777777777776,1140,2024-09-27 10:11:38.813127,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,184883,0.38091921301936,0.05555555555555555,1140,2024-09-27 10:11:38.826315,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,74395,0.3720296906324123,0.25,1145,2024-09-27 10:11:38.962583,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1199231,0.33887303022462856,0.08333333333333333,1145,2024-09-27 10:11:38.974978,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,1657864,0.31591994249990946,0.4166666666666667,1145,2024-09-27 10:11:38.987348,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,1110353,0.40160867485417606,0.027777777777777776,1145,2024-09-27 10:11:38.999722,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,362110,0.30812976748981225,0.05555555555555555,1145,2024-09-27 10:11:39.012912,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,63007,0.45396464628628264,0.1388888888888889,1150,2024-09-27 10:11:39.149402,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,1245811,0.3597708209144268,0.16666666666666666,1150,2024-09-27 10:11:39.162160,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,517062,0.2990817749247152,0.08333333333333333,1150,2024-09-27 10:11:39.174810,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1348210,0.3324368727873972,0.2222222222222222,1150,2024-09-27 10:11:39.186971,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,96213,0.29531497336343127,0.25,1150,2024-09-27 10:11:39.199097,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,287391,0.3142869317883255,0.08333333333333333,1155,2024-09-27 10:11:39.336642,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1194212,0.3029690969822358,0.3055555555555556,1155,2024-09-27 10:11:39.348718,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,222457,0.25195040996964885,0.3888888888888889,1155,2024-09-27 10:11:39.360925,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1244493,0.3651121465414967,0.08333333333333333,1155,2024-09-27 10:11:39.373620,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
