,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
925,1465397,0.37,0.222,925,2025-02-23 14:30:38.154756,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32265', '32275', '32279', '32281', '32283', '32287', '32288']","[2505, 3052, 2664, 3326, 5195, 506, 4322, 2071, 4699, 4825, 4846, 3134, 990, 5216, 3596, 2753, 5758, 2840, 1273, 1553, 2847, 2379, 1077, 4226, 4600, 5829, 3474, 2187, 346, 5460, 2761, 3951, 4161, 3248, 823, 4368]","[1.0, 0.25, 0.71, 0.33, 0.56, 0.59, 1.0, 0.54, 0.0, 0.33, 0.6, 0.0, 0.0, 0.61, 0.0, 0.58, 0.0, 0.75, 0.66, 0.71, 0.0, 0.79, 1.0, 0.96, 0.56, 0.0, 0.54, 0.62, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.68, 0.0, 0.89, 0.55, 0.18, 0.66, 0.57, 0.56, 0.62, 0.25, 0.77, 0.68, 0.61, 1.0, 0.33, 0.75, 0.0, 1.0, 0.14, 0.66, 0.31, 0.64, 0.6, 0.62, 0.3, 0.29, 0.63, 0.67, 0.59, 0.35, 0.68, 0.17, 0.6, 0.5, 0.73, 0.25, 0.61, 0.42, 0.61, 0.0, 0.75]"
926,1154756,0.396,0.278,925,2025-02-23 14:30:38.463113,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32254', '32255', '32257', '32261', '32263', '32265', '32270', '32275', '32279', '32281', '32283', '32287', '32288']","[3052, 4226, 1553, 539, 2505, 823, 3500, 5918, 2756, 3694, 3367, 4003, 3248, 2968, 4412, 506, 124, 557, 4825, 2664, 4600, 990, 5242, 2612, 4368, 5238, 637, 2379, 4539, 5195, 5647, 5003, 2568, 3293, 857, 1290]","[1.0, 0.49, 0.69, 0.33, 0.52, 0.53, 0.25, 0.75, 0.48, 0.38, 0.54, 0.75, 0.0, 0.57, 0.31, 1.0, 1.0, 1.0, 0.62, 0.69, 0.3, 0.76, 1.0, 0.96, 0.0, 0.25, 0.0, 0.58, 0.64, 0.25, 0.5, 0.25, 1.0, 0.75, 0.65, 1.0, 0.89, 0.49, 0.18, 0.63, 1.0, 1.0, 0.55, 1.0, 0.76, 0.64, 0.58, 1.0, 0.26, 1.0, 0.52, 0.75, 0.13, 0.64, 0.37, 0.55, 1.0, 0.57, 0.35, 0.35, 0.66, 0.83, 0.54, 0.41, 0.67, 0.17, 0.55, 0.5, 0.7, 0.5, 0.57, 0.48, 0.64, 0.75, 0.75]"
927,1310739,0.368,0.25,925,2025-02-23 14:30:38.749089,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32255', '32257', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 1293, 5460, 4322, 576, 3406, 506, 3474, 2498, 1666, 2843, 4396, 3285, 3749, 2112, 3500, 3593, 5844, 3151, 4710, 1316, 2060, 795, 2236, 1164, 4033, 1787, 2654, 3263, 4412, 5065, 2847, 3248, 4184, 5614, 5647]","[0.0, 0.65, 0.73, 0.3, 0.65, 0.7, 1.0, 0.66, 0.75, 0.26, 0.69, 0.0, 1.0, 0.69, 1.0, 0.69, 0.0, 0.67, 0.72, 0.75, 0.0, 0.84, 0.0, 0.96, 0.68, 0.75, 0.66, 0.7, 1.0, 1.0, 0.65, 0.25, 1.0, 0.33, 0.72, 0.0, 0.9, 0.67, 0.18, 0.7, 0.65, 1.0, 0.73, 1.0, 0.79, 0.74, 0.66, 0.35, 0.0, 0.0, 0.0, 0.75, 0.15, 0.7, 0.22, 0.77, 1.0, 0.72, 0.22, 0.21, 0.33, 0.33, 0.68, 0.25, 0.71, 0.67, 0.68, 0.5, 0.79, 0.25, 0.69, 0.33, 0.75, 0.5, 0.5]"
928,487555,0.299,0.306,925,2025-02-23 14:30:38.990786,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']","[506, 5195, 2761, 1098, 1359, 5216, 4600, 5829, 3285, 3749, 2840, 1553, 5692, 3094, 3052, 1290, 2505, 4003, 835, 2379, 2664, 1176, 795, 4757, 4710, 3255, 712, 117, 5204, 1505, 5460, 3029, 5256, 1728, 3500, 2568]","[0.75, 1.0, 0.73, 0.27, 0.64, 0.69, 0.75, 1.0, 0.36, 0.31, 0.66, 1.0, 1.0, 0.68, 0.75, 0.64, 0.25, 0.75, 0.71, 0.73, 1.0, 0.84, 0.75, 0.96, 0.67, 0.25, 0.66, 0.68, 0.56, 0.75, 0.75, 0.75, 0.75, 1.0, 0.67, 0.0, 0.91, 0.65, 0.19, 0.7, 0.65, 0.64, 0.72, 0.64, 0.78, 0.72, 0.65, 1.0, 0.75, 0.75, 0.36, 0.75, 0.13, 0.7, 0.24, 0.72, 0.75, 0.72, 0.25, 0.27, 0.67, 0.67, 0.66, 0.29, 0.69, 0.0, 0.67, 0.75, 0.78, 0.25, 0.68, 0.36, 0.55, 0.25, 0.25]"
929,1247477,0.249,0.194,925,2025-02-23 14:30:39.237059,"['32220', '32221', '32223', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[2840, 2761, 2943, 637, 3951, 216, 1176, 3593, 506, 5256, 835, 3285, 1359, 4003, 1787, 2420, 4033, 5692, 391, 712, 3263, 889, 3255, 786, 539, 1164, 5216, 4161, 2050, 3908, 4322, 734, 2640, 3052, 5248, 117]","[0.29, 0.74, 0.73, 0.2, 0.68, 0.74, 0.25, 1.0, 0.29, 0.0, 0.66, 0.75, 0.0, 0.71, 0.25, 0.25, 0.35, 0.75, 0.71, 0.71, 1.0, 0.85, 0.25, 0.96, 0.7, 0.67, 0.71, 0.69, 0.25, 0.0, 0.73, 0.75, 0.25, 0.25, 0.75, 0.0, 0.91, 0.75, 0.21, 0.73, 0.69, 0.68, 0.75, 0.69, 0.78, 0.71, 0.65, 0.25, 0.75, 0.25, 0.3, 0.25, 0.1, 0.71, 0.25, 0.69, 0.75, 0.77, 0.25, 0.33, 0.67, 0.83, 0.69, 0.32, 0.68, 0.17, 0.69, 0.65, 0.78, 0.5, 0.69, 0.5, 0.75, 0.34, 0.5]"
930,261048,0.362,0.25,930,2025-02-23 14:30:39.588014,"['32214', '32215', '32218', '32219', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32288']","[557, 4226, 3052, 4723, 539, 4796, 2840, 4324, 637, 2612, 3326, 882, 506, 4033, 5888, 4065, 5237, 4003, 2505, 3703, 838, 5658, 823, 3741, 1077, 3596, 5758, 238, 1072, 4953, 1706, 1359, 25, 2948, 4846, 835]","[0.0, 0.25, 0.68, 0.39, 0.0, 0.25, 0.37, 0.39, 0.43, 0.45, 1.0, 0.42, 0.0, 1.0, 0.26, 0.0, 0.59, 0.36, 1.0, 0.64, 0.27, 0.89, 0.75, 0.89, 0.25, 0.42, 1.0, 0.56, 0.63, 0.55, 0.75, 0.61, 0.36, 0.61, 0.58, 1.0, 0.93, 0.0, 0.18, 0.68, 0.75, 0.75, 1.0, 0.62, 0.81, 0.58, 0.62, 0.65, 0.28, 0.61, 0.0, 0.75, 0.05, 0.62, 0.44, 0.0, 0.75, 0.75, 0.38, 0.43, 0.62, 0.59, 0.5, 0.45, 0.73, 1.0, 0.33, 0.5, 0.7, 0.75, 0.67, 0.75, 0.58, 0.57, 0.5]"
931,1056588,0.229,0.583,930,2025-02-23 14:30:39.848503,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 1359, 3326, 4846, 4062, 2505, 576, 1176, 2058, 4226, 2664, 2948, 4953, 637, 3720, 3285, 1077, 2071, 506, 712, 889, 4622, 4954, 4455, 1553, 4825, 4030, 5758, 2847, 2263, 480, 5098, 4322, 5899, 4325, 5195]","[1.0, 0.25, 0.72, 0.75, 1.0, 0.56, 0.75, 0.75, 0.25, 0.3, 0.62, 0.25, 0.25, 0.58, 0.25, 0.57, 0.25, 0.25, 0.63, 0.72, 0.32, 0.9, 0.25, 0.88, 0.25, 0.0, 0.25, 0.62, 0.64, 0.65, 0.75, 0.75, 0.75, 0.75, 0.7, 1.0, 0.94, 0.57, 0.19, 0.68, 0.61, 0.55, 0.65, 0.63, 0.85, 0.73, 0.68, 0.25, 0.33, 0.0, 0.0, 0.77, 0.07, 0.63, 0.29, 0.73, 0.65, 0.59, 0.26, 0.21, 0.67, 0.67, 0.83, 0.32, 0.75, 0.45, 0.6, 0.5, 0.73, 0.37, 0.68, 0.5, 0.61, 0.0, 0.5]"
932,359760,0.39,0.472,930,2025-02-23 14:30:40.089693,"['32218', '32221', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32251', '32254', '32255', '32256', '32261', '32262', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287']","[539, 835, 2840, 216, 882, 117, 5195, 3703, 637, 5658, 2753, 2612, 2943, 506, 4065, 4535, 889, 4033, 4701, 3689, 1706, 5782, 4600, 4723, 3052, 3741, 2289, 1786, 4814, 557, 4838, 823, 734, 5541, 3326, 2620]","[0.19, 0.69, 0.67, 0.26, 1.0, 0.68, 0.3, 0.0, 0.3, 0.75, 0.25, 0.75, 0.33, 0.75, 0.34, 1.0, 0.25, 0.75, 0.55, 0.62, 0.41, 0.91, 1.0, 0.91, 0.0, 0.75, 0.62, 0.61, 0.56, 0.4, 0.63, 0.55, 0.34, 0.59, 0.52, 0.36, 0.93, 0.0, 0.19, 0.75, 0.0, 0.75, 0.75, 0.68, 0.78, 0.53, 0.64, 0.75, 0.0, 0.69, 0.35, 0.27, 0.03, 0.68, 0.47, 0.0, 0.0, 0.75, 0.42, 1.0, 0.83, 0.67, 0.83, 0.47, 0.69, 0.17, 0.6, 1.0, 0.72, 0.75, 0.7, 0.42, 0.25, 0.25, 0.61]"
933,1388011,0.295,0.25,930,2025-02-23 14:30:40.330054,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[3500, 1176, 1359, 539, 2620, 506, 5460, 4520, 4033, 216, 3255, 835, 5216, 2761, 1077, 5195, 3593, 117, 2753, 1612, 3285, 3481, 2664, 4539, 2840, 981, 4003, 3052, 1164, 3029, 1932, 889, 5204, 712, 4412, 5256]","[0.3, 0.76, 0.73, 0.28, 0.72, 0.78, 1.0, 0.75, 0.31, 0.32, 0.69, 1.0, 0.25, 0.72, 0.75, 0.75, 0.34, 1.0, 0.68, 0.72, 1.0, 0.93, 0.25, 0.91, 0.25, 0.25, 0.71, 0.73, 1.0, 0.75, 0.71, 0.75, 0.25, 0.75, 1.0, 0.28, 0.94, 0.69, 0.19, 0.79, 0.68, 1.0, 0.75, 0.73, 0.83, 0.72, 0.74, 0.0, 0.75, 0.75, 0.26, 0.25, 0.05, 0.72, 0.27, 0.72, 0.25, 0.75, 0.26, 0.3, 0.67, 0.83, 0.67, 0.3, 0.7, 0.33, 0.72, 0.71, 0.77, 0.5, 0.74, 0.31, 0.5, 0.25, 0.69]"
934,811750,0.288,0.528,930,2025-02-23 14:30:40.568492,"['32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32251', '32254', '32255', '32256', '32257', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 4003, 5760, 4953, 930, 557, 3326, 4723, 2505, 5908, 4119, 4319, 2338, 2316, 2656, 3694, 1077, 637, 5326, 2263, 1610, 5195, 4846, 2586, 2948, 2096, 506, 539, 2968, 1553, 3285, 5899, 990, 1929, 2879]","[0.64, 0.25, 0.68, 0.75, 0.38, 0.0, 0.44, 0.38, 0.75, 0.4, 1.0, 0.3, 0.75, 0.75, 0.21, 0.75, 0.65, 0.3, 0.0, 0.66, 0.18, 0.88, 0.75, 0.87, 0.0, 0.31, 0.0, 0.25, 0.68, 0.68, 1.0, 0.66, 0.37, 0.62, 0.64, 0.62, 0.93, 0.75, 0.18, 0.61, 0.75, 0.75, 0.25, 0.25, 0.84, 0.63, 0.6, 0.68, 0.19, 1.0, 0.62, 0.67, 0.06, 0.58, 0.41, 0.75, 0.67, 0.75, 0.35, 0.32, 0.73, 0.69, 0.17, 0.0, 0.76, 0.67, 0.5, 0.25, 0.69, 0.5, 0.64, 0.5, 0.66, 0.64, 0.5]"
935,220216,0.333,0.306,935,2025-02-23 14:30:40.921248,"['32214', '32215', '32219', '32222', '32223', '32225', '32226', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32259', '32264', '32268', '32270', '32271', '32277', '32279', '32280', '32281', '32287', '32288']","[3703, 882, 4723, 5658, 2839, 3741, 2612, 5237, 3689, 557, 5371, 2499, 539, 174, 4838, 1071, 838, 4535, 238, 122, 915, 4359, 1072, 5643, 2744, 3035, 5180, 117, 1788, 5782, 4665, 5385, 1396, 2840, 1928, 637]","[0.0, 1.0, 0.63, 0.25, 0.41, 0.75, 0.23, 0.28, 0.0, 1.0, 0.42, 0.0, 1.0, 0.59, 0.2, 0.32, 0.67, 0.28, 0.0, 0.58, 0.2, 0.84, 0.7, 0.97, 0.0, 0.75, 1.0, 0.75, 0.62, 0.75, 0.75, 0.72, 0.22, 0.75, 0.0, 1.0, 0.89, 0.25, 0.22, 0.62, 0.4, 1.0, 0.75, 0.6, 0.85, 0.75, 0.57, 0.74, 0.21, 0.76, 0.0, 0.28, 0.07, 0.66, 1.0, 0.28, 0.0, 0.0, 0.57, 0.65, 0.59, 0.68, 0.39, 1.0, 0.61, 1.0, 0.0, 0.0, 0.67, 0.62, 0.61, 0.63, 0.64, 0.0, 0.0]"
936,1518674,0.306,0.222,935,2025-02-23 14:30:41.157725,"['32214', '32220', '32221', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[4396, 3406, 1316, 5692, 4322, 2761, 3593, 391, 2664, 5541, 3084, 3029, 216, 1268, 835, 5402, 3310, 5460, 2420, 3249, 2465, 5045, 2060, 506, 5208, 2840, 712, 3500, 1871, 1273, 1098, 4757, 5812, 668, 3951, 3052]","[0.75, 0.7, 0.74, 0.3, 0.75, 0.73, 0.25, 0.25, 0.28, 0.24, 0.72, 0.25, 0.75, 1.0, 0.75, 0.75, 0.0, 0.71, 0.73, 0.79, 0.25, 0.9, 0.0, 0.96, 0.7, 0.25, 0.75, 0.71, 0.75, 0.0, 0.72, 0.0, 0.71, 0.25, 0.69, 0.29, 0.94, 0.75, 0.12, 0.74, 0.71, 1.0, 0.77, 0.76, 0.85, 0.77, 0.73, 0.25, 0.75, 0.25, 0.29, 0.75, 0.12, 0.73, 0.23, 0.76, 0.25, 0.74, 0.26, 0.24, 0.83, 0.0, 0.7, 0.24, 0.71, 0.3, 0.7, 0.71, 0.76, 0.5, 0.73, 0.3, 0.5, 0.5, 0.75]"
937,1247577,0.301,0.639,935,2025-02-23 14:30:41.402202,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32287']","[3052, 3500, 2664, 3285, 1359, 2505, 2943, 4455, 1077, 4033, 506, 4226, 2058, 4062, 2948, 2761, 2112, 331, 857, 2379, 5238, 3326, 2840, 4539, 4953, 712, 4890, 1176, 637, 4412, 2620, 990, 2331, 786, 4757, 5654]","[1.0, 1.0, 0.72, 0.41, 1.0, 0.58, 0.75, 0.0, 0.75, 0.29, 0.66, 1.0, 0.25, 0.59, 0.25, 0.75, 0.25, 0.75, 0.68, 0.75, 0.39, 0.87, 0.25, 0.97, 0.59, 0.25, 0.0, 0.65, 0.59, 0.75, 0.6, 0.75, 0.25, 0.25, 0.71, 0.75, 0.93, 0.75, 0.11, 0.65, 0.61, 0.6, 0.65, 0.66, 0.86, 0.73, 0.67, 0.25, 0.37, 0.25, 0.25, 0.72, 0.14, 0.66, 0.29, 0.7, 1.0, 0.63, 0.31, 0.26, 0.6, 0.67, 0.67, 0.29, 0.71, 0.17, 0.59, 0.75, 0.69, 0.37, 0.7, 0.4, 0.62, 0.5, 0.57]"
938,45728,0.281,0.528,935,2025-02-23 14:30:41.639789,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5459, 2019, 3273, 3095, 2754, 3572, 5609, 1480, 1750, 1164, 4696, 4186, 214, 535, 3200, 3161, 3786, 5801, 4500, 3214, 5320, 3113, 1265, 4725, 3255, 4146, 2253, 5134, 4444, 206, 1856, 5657, 3565, 4504, 3063, 5402]","[0.0, 0.82, 1.0, 0.0, 0.88, 0.87, 0.75, 0.81, 0.14, 0.16, 0.82, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.87, 0.81, 0.85, 0.82, 0.94, 0.0, 0.96, 0.82, 0.0, 0.83, 1.0, 0.0, 1.0, 0.84, 0.19, 0.85, 0.18, 1.0, 0.14, 0.95, 0.75, 0.13, 0.84, 0.83, 1.0, 0.88, 0.86, 0.85, 0.82, 0.81, 0.19, 1.0, 0.0, 0.15, 1.0, 0.12, 1.0, 0.14, 0.86, 0.25, 0.86, 0.19, 0.17, 0.17, 0.17, 0.84, 0.16, 0.5, 0.17, 0.83, 0.85, 0.83, 0.5, 1.0, 0.18, 0.5, 0.17, 1.0]"
939,105894,0.207,0.556,935,2025-02-23 14:30:41.880483,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5256, 4396, 1164, 3255, 3593, 4725, 3406, 3063, 2420, 2761, 5402, 2072, 2668, 734, 391, 1293, 216, 5216, 756, 1268, 3188, 4459, 1750, 598, 342, 5609, 1196, 5157, 2246, 3310, 3709, 3450, 810, 5801, 806, 3675]","[0.24, 0.79, 1.0, 0.22, 0.83, 0.82, 1.0, 1.0, 0.18, 0.2, 0.77, 0.25, 1.0, 0.77, 0.75, 0.75, 0.0, 0.81, 0.77, 0.82, 1.0, 0.93, 0.25, 0.96, 0.77, 1.0, 0.78, 1.0, 0.75, 0.25, 0.8, 0.0, 0.79, 0.0, 0.75, 0.19, 0.94, 0.75, 0.13, 0.81, 0.78, 0.76, 0.84, 0.82, 0.85, 0.79, 0.78, 0.0, 1.0, 0.75, 0.2, 0.25, 0.11, 0.78, 0.18, 0.8, 0.25, 0.82, 0.23, 0.22, 0.33, 0.67, 0.79, 0.2, 0.83, 0.22, 0.78, 0.81, 0.81, 0.75, 0.25, 0.24, 0.75, 0.22, 0.75]"
940,1406188,0.277,0.222,940,2025-02-23 14:30:42.230523,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286']","[2840, 2420, 5256, 5692, 5460, 295, 2761, 506, 4520, 835, 2505, 391, 1694, 1293, 2847, 1787, 3255, 5801, 2907, 2177, 3675, 3596, 4699, 3592, 5340, 2072, 4725, 4757, 2664, 342, 4710, 3593, 5216, 1453, 3474, 841]","[0.0, 0.7, 0.68, 0.28, 1.0, 1.0, 1.0, 1.0, 0.31, 0.3, 0.68, 0.0, 0.25, 0.7, 0.0, 0.75, 1.0, 1.0, 0.7, 0.74, 1.0, 0.9, 1.0, 0.94, 0.71, 0.75, 0.72, 0.78, 0.0, 0.75, 0.7, 0.0, 0.63, 0.0, 0.0, 0.29, 0.88, 0.65, 0.16, 0.74, 0.71, 0.68, 0.7, 0.72, 0.86, 0.71, 0.71, 1.0, 1.0, 1.0, 0.32, 1.0, 0.13, 0.73, 0.26, 0.7, 0.75, 0.69, 0.24, 0.27, 0.83, 0.67, 0.65, 0.28, 0.68, 0.35, 0.7, 1.0, 0.84, 1.0, 0.73, 0.0, 0.75, 0.33, 0.64]"
941,129749,0.269,0.583,940,2025-02-23 14:30:42.473133,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32283', '32284']","[4554, 5326, 2338, 5385, 5915, 2273, 5884, 1497, 2762, 3982, 3020, 525, 1596, 4156, 1585, 670, 1569, 690, 4927, 5114, 4438, 4099, 715, 5562, 4122, 2839, 171, 557, 469, 4643, 1156, 1178, 1769, 930, 5624, 2879]","[0.75, 0.2, 0.75, 0.75, 0.0, 0.2, 0.75, 0.25, 0.75, 0.25, 0.33, 0.21, 1.0, 0.25, 0.07, 0.75, 0.8, 0.11, 0.0, 0.25, 0.07, 0.75, 0.77, 0.92, 0.24, 0.29, 0.2, 0.75, 0.78, 0.74, 0.24, 0.85, 0.17, 0.79, 1.0, 0.82, 0.81, 0.33, 0.18, 0.0, 0.0, 0.25, 0.3, 0.0, 0.92, 0.0, 0.25, 0.82, 0.06, 0.75, 0.72, 0.25, 0.14, 0.25, 0.25, 0.0, 0.75, 0.31, 0.25, 0.25, 0.84, 0.89, 0.33, 0.83, 0.69, 0.71, 0.29, 0.32, 0.76, 0.75, 0.5, 0.73, 0.74, 0.68, 0.27]"
942,1006319,0.231,0.472,940,2025-02-23 14:30:42.714550,"['32216', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[1871, 4639, 2172, 3829, 2246, 810, 1067, 1480, 5801, 119, 1395, 5657, 2481, 4651, 2695, 2072, 806, 4396, 4459, 2010, 297, 1117, 4963, 3063, 2754, 4703, 3572, 5276, 5922, 734, 4049, 68, 4679, 1240, 3593, 4371]","[0.18, 0.83, 1.0, 0.2, 1.0, 0.83, 0.0, 1.0, 0.22, 0.0, 0.76, 1.0, 0.25, 0.79, 0.0, 0.75, 0.25, 0.82, 0.77, 0.77, 0.77, 0.93, 0.0, 0.95, 0.82, 0.0, 0.84, 0.86, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.0, 0.17, 0.9, 1.0, 0.16, 0.81, 0.8, 0.76, 0.79, 0.79, 0.83, 0.74, 0.78, 0.0, 1.0, 0.0, 0.22, 0.0, 0.12, 0.76, 0.21, 0.78, 0.0, 0.79, 0.17, 0.24, 0.83, 0.0, 1.0, 0.2, 1.0, 0.25, 0.8, 1.0, 0.86, 0.0, 0.78, 0.24, 0.5, 0.23, 0.75]"
943,152167,0.321,0.278,940,2025-02-23 14:30:42.956815,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4547, 3285, 3406, 2640, 4161, 342, 4322, 5692, 3255, 1787, 5460, 5256, 1728, 1098, 3029, 1316, 2498, 1538, 2943, 1293, 712, 2468, 4710, 2112, 4757, 4520, 2620, 2840, 4176, 3063, 5647, 5216, 5844, 2654, 5402]","[1.0, 1.0, 0.71, 1.0, 1.0, 0.7, 0.75, 0.75, 0.0, 0.2, 0.74, 0.25, 0.25, 0.71, 0.75, 0.72, 0.31, 0.72, 0.73, 0.78, 0.0, 0.9, 0.3, 0.94, 0.74, 1.0, 0.68, 0.79, 0.25, 0.75, 0.69, 0.25, 0.75, 0.31, 0.7, 0.3, 0.85, 0.75, 0.14, 0.73, 0.73, 0.7, 0.7, 0.71, 0.88, 0.77, 0.72, 0.25, 0.75, 0.25, 0.0, 0.77, 0.18, 0.71, 0.19, 0.8, 0.75, 0.67, 0.2, 0.16, 0.33, 0.83, 1.0, 0.2, 0.7, 0.0, 0.72, 0.75, 0.87, 0.5, 0.74, 0.28, 0.75, 0.5, 0.5]"
944,454247,0.379,0.472,940,2025-02-23 14:30:43.193144,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32254', '32256', '32261', '32262', '32263', '32270', '32275', '32276', '32277', '32287', '32288']","[990, 3052, 4033, 5460, 2505, 2664, 506, 1251, 4322, 4846, 857, 5647, 4120, 5208, 1316, 4547, 3326, 5098, 4062, 2847, 4455, 5242, 2096, 795, 1932, 3285, 3316, 216, 1150, 2498, 5758, 3263, 2840, 3604, 911, 5195]","[1.0, 0.25, 0.7, 0.43, 0.0, 0.0, 1.0, 0.56, 0.75, 0.24, 0.64, 0.0, 0.25, 0.0, 0.75, 1.0, 0.45, 0.53, 1.0, 0.75, 0.0, 0.87, 0.0, 0.94, 0.61, 0.75, 1.0, 0.69, 0.62, 0.0, 0.56, 0.25, 0.61, 0.0, 0.68, 0.47, 0.84, 0.58, 0.14, 0.65, 1.0, 0.6, 1.0, 0.63, 0.89, 0.73, 0.65, 0.0, 0.0, 0.25, 0.46, 0.76, 0.18, 0.67, 0.25, 0.72, 0.75, 0.56, 0.27, 0.2, 0.63, 0.67, 0.83, 0.67, 0.7, 0.45, 0.6, 0.55, 0.85, 0.42, 0.68, 0.39, 0.61, 0.25, 0.0]"
