,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1029,1313062,0.381,0.222,1025,2025-02-23 21:08:02.830090,"['32214', '32216', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32234', '32241', '32243', '32244', '32249', '32252', '32254', '32257', '32259', '32263', '32264', '32265', '32266', '32268', '32277', '32279', '32283', '32284', '32285']","[5385, 1007, 4319, 4119, 5760, 5326, 2586, 3755, 5562, 1788, 1760, 2547, 3115, 4099, 3020, 5915, 5918, 1204, 1740, 2338, 1769, 525, 1569, 1596, 823, 3308, 838, 3052, 1156, 3383, 277, 3898, 2839, 905, 557, 3128]","[0.75, 0.35, 1.0, 1.0, 0.0, 0.35, 0.32, 0.33, 1.0, 0.14, 0.25, 0.25, 0.75, 0.25, 0.09, 0.25, 0.76, 0.0, 0.61, 0.83, 0.0, 0.71, 0.63, 0.87, 0.86, 0.31, 0.31, 0.0, 0.75, 1.0, 0.0, 0.8, 0.23, 0.69, 0.63, 1.0, 0.93, 0.35, 0.75, 0.39, 0.75, 0.4, 0.33, 0.75, 0.74, 0.75, 0.76, 0.74, 0.07, 0.75, 0.25, 0.0, 0.0, 0.61, 1.0, 0.34, 0.68, 0.38, 0.15, 0.05, 0.76, 0.77, 0.36, 1.0, 0.78, 0.67, 0.41, 0.32, 0.68, 0.0, 0.25, 0.5, 0.67, 0.66, 0.29]"
1030,1270751,0.277,0.222,1030,2025-02-23 21:08:03.182344,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 5829, 2664, 5195, 576, 5460, 2840, 3285, 4673, 4033, 2505, 5692, 1077, 4600, 3500, 4412, 3706, 4757, 3749, 3151, 4003, 3596, 3326, 2112, 2761, 981, 4184, 5003, 3052, 4846, 188, 5238, 1553, 637, 2281, 5594]","[0.0, 0.66, 0.71, 0.34, 0.61, 0.68, 0.75, 0.75, 1.0, 0.23, 0.62, 1.0, 1.0, 0.68, 0.25, 0.64, 0.25, 1.0, 0.74, 0.76, 0.75, 0.78, 1.0, 0.87, 0.77, 1.0, 0.61, 0.69, 0.25, 1.0, 0.63, 0.0, 0.25, 1.0, 0.71, 1.0, 0.9, 1.0, 0.35, 0.67, 0.7, 0.62, 0.64, 0.71, 0.8, 0.78, 0.8, 1.0, 0.0, 1.0, 0.0, 0.64, 0.66, 0.69, 0.29, 0.71, 1.0, 0.69, 0.15, 0.15, 0.67, 0.67, 0.65, 0.27, 0.69, 0.35, 0.69, 0.61, 0.73, 0.25, 0.65, 0.37, 0.75, 0.25, 0.5]"
1031,293399,0.303,0.306,1030,2025-02-23 21:08:03.426078,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 5692, 2498, 5216, 1273, 2664, 3263, 4846, 1098, 506, 4322, 4000, 4396, 1382, 5195, 4547, 1293, 3474, 5208, 5460, 2420, 3285, 2236, 3326, 2761, 3749, 3709, 1164, 2078, 4161, 1316, 1268, 2339, 4600, 3255, 4184]","[1.0, 0.71, 0.72, 0.31, 1.0, 0.76, 1.0, 1.0, 0.25, 0.22, 0.68, 0.0, 1.0, 0.75, 0.75, 0.73, 0.0, 0.74, 0.76, 0.75, 0.0, 0.8, 0.75, 0.88, 0.79, 0.75, 0.69, 0.74, 1.0, 1.0, 0.71, 0.0, 0.68, 0.0, 0.72, 0.25, 0.9, 0.75, 0.3, 0.73, 0.76, 0.68, 0.7, 0.76, 0.81, 0.81, 0.81, 0.75, 0.0, 0.0, 0.0, 0.69, 0.68, 0.7, 0.23, 0.8, 0.0, 0.75, 0.13, 0.15, 0.67, 0.67, 0.71, 0.21, 0.69, 0.27, 0.76, 1.0, 0.76, 0.75, 0.71, 0.29, 0.5, 0.0, 1.0]"
1032,1505858,0.285,0.306,1030,2025-02-23 21:08:03.672634,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3596, 3285, 1176, 712, 990, 4520, 4316, 3052, 3228, 3749, 2664, 2840, 5073, 5098, 4825, 114, 1316, 5216, 5460, 4033, 2761, 1359, 795, 5484, 539, 2505, 2058, 4600, 4083, 4455, 1822, 4412, 2112, 4846, 5594]","[1.0, 0.65, 0.72, 0.0, 0.65, 0.7, 1.0, 0.64, 0.25, 0.22, 0.69, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 0.7, 0.76, 0.76, 1.0, 0.79, 0.75, 0.88, 0.77, 0.75, 1.0, 0.68, 1.0, 1.0, 0.67, 1.0, 0.66, 0.75, 0.76, 0.75, 0.89, 1.0, 0.33, 0.71, 0.74, 0.75, 0.66, 0.73, 0.83, 0.82, 0.81, 0.35, 1.0, 0.0, 1.0, 0.73, 0.71, 1.0, 0.24, 0.8, 0.67, 0.68, 0.13, 0.14, 1.0, 0.83, 0.68, 0.22, 0.71, 0.29, 0.72, 0.75, 0.74, 0.5, 0.66, 0.34, 0.75, 0.75, 0.75]"
1033,1138329,0.225,0.389,1030,2025-02-23 21:08:03.921148,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2761, 3749, 3285, 3052, 1728, 5704, 5800, 795, 1316, 5692, 5460, 5256, 1098, 3500, 4396, 981, 506, 5208, 4757, 4520, 4699, 5594, 5829, 4184, 3029, 990, 2664, 2112, 216, 4547, 5065, 3151, 5238, 1666, 5647, 2620]","[1.0, 0.68, 0.72, 0.25, 0.67, 0.73, 0.75, 0.66, 0.25, 0.22, 0.7, 1.0, 0.75, 0.75, 0.75, 0.77, 0.35, 0.74, 0.76, 0.76, 0.25, 0.8, 0.0, 0.88, 0.78, 0.25, 0.25, 0.71, 1.0, 0.25, 0.69, 0.0, 0.69, 0.0, 0.75, 0.75, 0.89, 1.0, 0.31, 0.73, 0.76, 0.66, 0.69, 0.75, 0.83, 0.83, 0.81, 0.32, 1.0, 0.75, 0.75, 0.74, 0.71, 0.75, 0.23, 0.82, 1.0, 0.71, 0.13, 0.14, 0.83, 0.67, 0.7, 0.2, 0.5, 0.27, 0.75, 0.75, 0.75, 0.0, 0.69, 0.31, 0.75, 0.75, 0.5]"
1034,47619,0.279,0.361,1030,2025-02-23 21:08:04.167806,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[3749, 3285, 3052, 5460, 1098, 2664, 4520, 795, 3500, 5800, 2498, 506, 3406, 990, 2761, 2236, 2756, 857, 4345, 3665, 1822, 4846, 1391, 4316, 5647, 3151, 4539, 4003, 5692, 4455, 2112, 2620, 5098, 114, 991, 2968]","[1.0, 0.75, 0.72, 0.75, 0.62, 0.66, 0.75, 0.75, 0.75, 0.22, 0.69, 0.25, 0.75, 0.71, 0.75, 0.76, 0.0, 0.68, 0.75, 0.77, 0.0, 0.79, 0.75, 0.88, 0.76, 0.25, 0.75, 0.64, 0.69, 1.0, 0.63, 0.0, 0.65, 0.0, 0.77, 1.0, 0.88, 0.75, 0.36, 0.7, 0.72, 0.75, 0.63, 0.7, 0.85, 0.82, 0.8, 0.37, 0.75, 0.75, 1.0, 0.75, 0.73, 0.25, 0.25, 0.79, 0.72, 0.63, 0.13, 0.14, 0.5, 0.67, 0.66, 0.22, 0.71, 0.3, 0.69, 0.5, 0.73, 0.35, 0.63, 0.37, 0.5, 0.75, 0.5]"
1035,204718,0.294,0.361,1035,2025-02-23 21:08:04.533450,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 2761, 576, 4033, 4689, 1553, 4322, 712, 2378, 2050, 506, 786, 1822, 4030, 4622, 1359, 264, 5195, 2948, 4003, 637, 5614, 480, 2753, 2664, 2943, 616, 1273, 4796, 5758, 3106, 4975, 5888, 3720, 1176, 5918]","[0.0, 0.64, 0.67, 0.3, 0.25, 0.65, 0.0, 0.0, 0.39, 0.16, 0.0, 0.25, 0.0, 0.7, 0.25, 0.75, 0.25, 0.0, 0.71, 0.79, 1.0, 0.77, 1.0, 0.88, 0.82, 0.25, 0.65, 0.7, 0.75, 0.75, 0.62, 0.75, 1.0, 0.0, 0.64, 0.39, 0.87, 0.25, 0.37, 0.66, 0.7, 0.6, 0.68, 0.67, 0.77, 0.72, 0.8, 0.25, 0.29, 0.0, 0.37, 0.0, 0.64, 0.7, 0.41, 0.6, 1.0, 0.65, 0.11, 0.11, 0.67, 0.67, 0.59, 0.35, 0.7, 0.39, 0.68, 0.61, 0.76, 0.75, 0.66, 0.37, 0.5, 0.0, 0.75]"
1036,908711,0.266,0.472,1035,2025-02-23 21:08:04.784367,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32287', '32288']","[3052, 4003, 4226, 712, 4846, 1176, 576, 3316, 3720, 990, 4033, 2847, 5264, 2664, 2058, 4520, 1822, 4455, 3285, 3326, 814, 4299, 5899, 2948, 628, 5098, 3749, 4000, 5460, 2498, 4325, 188, 4987, 4539, 5555, 3532]","[0.66, 0.25, 0.66, 0.75, 0.6, 0.75, 0.25, 1.0, 1.0, 0.14, 0.66, 0.38, 1.0, 0.68, 0.0, 0.66, 0.75, 0.0, 0.71, 0.78, 0.75, 0.78, 0.25, 0.88, 0.81, 0.25, 1.0, 0.64, 0.67, 0.75, 1.0, 0.75, 1.0, 0.75, 0.73, 0.25, 0.85, 1.0, 0.36, 0.66, 0.71, 0.6, 0.64, 0.65, 0.81, 0.77, 0.79, 0.0, 0.29, 0.0, 1.0, 0.67, 0.69, 0.63, 0.33, 0.66, 0.67, 1.0, 0.1, 0.11, 0.64, 0.83, 0.33, 0.31, 0.74, 0.39, 0.63, 0.5, 0.77, 0.39, 0.64, 0.39, 0.61, 0.5, 0.5]"
1037,1502838,0.433,0.194,1035,2025-02-23 21:08:05.032450,"['32218', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32255', '32261', '32263', '32265', '32268', '32269', '32270', '32275', '32276', '32279', '32283', '32287', '32288']","[506, 539, 3052, 637, 5614, 4003, 1553, 5195, 4723, 4600, 2840, 835, 823, 2847, 712, 889, 3094, 3308, 576, 825, 2612, 2740, 1396, 2050, 2753, 838, 5123, 238, 2505, 216, 814, 4442, 1273, 185, 1249, 5501]","[0.3, 0.6, 0.66, 0.28, 1.0, 0.6, 0.0, 1.0, 0.35, 0.17, 0.0, 0.0, 0.44, 0.63, 0.21, 0.0, 0.75, 0.25, 0.7, 0.79, 0.0, 0.74, 1.0, 0.88, 0.82, 0.75, 0.59, 0.69, 0.25, 0.25, 0.57, 0.25, 0.25, 0.75, 0.55, 0.41, 0.88, 0.75, 0.43, 0.6, 0.63, 0.75, 0.62, 0.63, 0.72, 0.63, 0.79, 1.0, 0.2, 1.0, 0.4, 0.0, 0.57, 0.72, 1.0, 0.75, 0.75, 0.61, 0.13, 0.12, 0.6, 0.67, 0.67, 0.43, 0.68, 0.17, 0.63, 0.55, 0.71, 0.5, 0.63, 0.43, 0.63, 0.5, 0.5]"
1038,1415960,0.239,0.389,1035,2025-02-23 21:08:05.279026,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32275', '32276', '32281', '32287', '32288']","[3052, 1176, 3285, 4846, 4062, 2505, 4455, 3720, 712, 990, 2263, 4226, 3326, 2664, 2847, 5098, 1955, 1359, 4033, 4825, 2948, 2058, 1391, 4003, 5692, 4322, 3749, 5264, 576, 3094, 506, 5555, 2498, 5758, 4345, 3406]","[0.71, 0.25, 0.66, 0.75, 0.61, 1.0, 1.0, 1.0, 0.25, 0.14, 0.68, 0.37, 0.25, 0.68, 0.0, 0.69, 0.25, 0.75, 0.71, 0.78, 0.0, 0.78, 0.25, 0.87, 0.8, 0.25, 0.75, 0.62, 0.69, 0.75, 1.0, 1.0, 0.75, 1.0, 0.74, 1.0, 0.85, 0.75, 0.35, 0.66, 0.71, 0.6, 0.64, 0.65, 0.82, 0.78, 0.79, 0.25, 0.29, 0.25, 1.0, 0.69, 0.7, 0.62, 0.31, 0.68, 0.7, 0.25, 0.1, 0.1, 0.65, 0.83, 0.67, 0.3, 0.74, 0.38, 0.63, 0.5, 0.77, 0.38, 0.63, 0.39, 0.61, 0.75, 0.5]"
1039,1348464,0.283,0.722,1035,2025-02-23 21:08:05.533135,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[806, 674, 1117, 5276, 4543, 30, 2678, 182, 5290, 1856, 3086, 5747, 5076, 5157, 5301, 4965, 1942, 1395, 391, 4809, 5742, 3984, 668, 2072, 2986, 214, 4459, 313, 2650, 3786, 1196, 1183, 119, 813, 1845, 3095]","[0.18, 0.88, 1.0, 0.12, 0.78, 0.89, 0.0, 1.0, 0.18, 0.2, 0.75, 0.75, 0.0, 0.89, 0.75, 0.75, 0.19, 0.84, 0.0, 0.82, 0.78, 0.81, 0.0, 0.89, 0.85, 0.75, 0.89, 0.88, 0.0, 0.0, 0.85, 0.19, 0.8, 0.22, 0.25, 0.13, 0.9, 0.78, 0.0, 0.83, 0.86, 0.81, 0.89, 0.85, 0.25, 0.8, 0.84, 0.75, 1.0, 1.0, 0.12, 1.0, 1.0, 0.82, 0.0, 0.79, 0.0, 0.88, 0.09, 0.1, 0.0, 0.0, 0.82, 1.0, 0.67, 0.17, 0.89, 0.81, 0.85, 0.25, 0.82, 0.17, 0.5, 0.22, 1.0]"
1040,865980,0.226,0.556,1040,2025-02-23 21:08:05.890655,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 1164, 3029, 756, 2761, 3255, 3113, 3406, 3310, 535, 5256, 2177, 2253, 4396, 1196, 3188, 806, 3295, 3330, 4725, 605, 1103, 2044, 3263, 3450, 3474, 4176, 5402, 216, 5245, 1787, 4651, 1293, 4500, 4322, 3084]","[0.0, 0.76, 1.0, 0.21, 0.78, 0.82, 0.75, 0.75, 0.0, 0.13, 0.25, 1.0, 1.0, 0.86, 1.0, 0.75, 0.26, 0.81, 0.75, 0.8, 1.0, 0.81, 0.0, 0.89, 0.87, 0.75, 0.81, 0.83, 0.75, 0.25, 0.8, 0.23, 0.82, 0.25, 1.0, 0.2, 0.78, 1.0, 0.23, 0.83, 0.8, 0.75, 0.86, 0.82, 0.82, 0.8, 0.83, 0.25, 0.0, 0.25, 0.21, 0.25, 0.75, 0.77, 0.16, 0.8, 0.75, 0.84, 0.15, 0.16, 0.0, 0.67, 0.79, 0.21, 0.67, 0.2, 0.79, 0.75, 0.84, 0.75, 0.76, 0.25, 0.25, 0.25, 0.75]"
1041,787927,0.26,0.278,1040,2025-02-23 21:08:06.142532,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 810, 5801, 5522, 1018, 4725, 4160, 4396, 2668, 2072, 3063, 295, 1750, 5692, 1164, 4184, 3572, 3228, 981, 4423, 1316, 3593, 114, 1538, 49, 68, 1293, 5121, 3608, 5847, 5486, 1754, 342, 1682, 5245, 1098]","[1.0, 0.74, 0.0, 0.23, 0.76, 0.8, 1.0, 0.73, 0.0, 0.13, 1.0, 1.0, 0.0, 0.85, 1.0, 0.74, 0.0, 0.79, 0.75, 0.8, 1.0, 0.81, 1.0, 0.89, 0.87, 1.0, 0.79, 0.81, 1.0, 1.0, 0.78, 0.26, 0.8, 0.0, 0.73, 0.22, 0.77, 1.0, 0.25, 0.82, 0.78, 0.73, 0.85, 0.8, 0.82, 0.79, 0.82, 0.0, 0.0, 1.0, 0.23, 0.0, 0.0, 0.76, 0.17, 0.79, 0.0, 0.82, 0.16, 0.15, 0.83, 0.67, 0.78, 0.22, 0.67, 0.22, 0.77, 1.0, 0.84, 0.25, 0.75, 0.27, 0.25, 0.0, 1.0]"
1042,151545,0.416,0.444,1040,2025-02-23 21:08:06.392308,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32228', '32229', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32276', '32277', '32279', '32281', '32283', '32285']","[557, 5782, 264, 5236, 539, 1740, 5658, 3052, 4952, 5385, 2840, 2612, 2499, 506, 5315, 185, 3819, 4723, 3703, 238, 25, 1396, 5285, 5888, 2505, 1331, 4796, 4065, 2948, 5814, 2710, 835, 4701, 2187, 637, 5614]","[0.0, 0.0, 0.62, 0.32, 0.0, 0.75, 0.24, 0.0, 0.38, 0.17, 0.41, 0.0, 0.0, 0.61, 0.0, 0.0, 0.63, 0.37, 0.64, 0.82, 0.21, 0.73, 0.61, 0.86, 0.84, 0.0, 1.0, 0.68, 0.58, 0.75, 1.0, 1.0, 0.0, 0.58, 0.64, 1.0, 0.82, 1.0, 0.41, 0.59, 0.58, 0.0, 0.58, 0.61, 0.78, 0.58, 0.78, 1.0, 0.18, 0.0, 0.0, 0.43, 0.0, 0.7, 0.45, 0.25, 0.25, 0.58, 0.27, 0.16, 0.58, 0.59, 0.83, 0.67, 0.69, 0.33, 0.55, 0.75, 0.68, 0.5, 0.61, 0.5, 0.65, 0.43, 0.43]"
1043,336696,0.318,0.306,1040,2025-02-23 21:08:06.639984,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3052, 4846, 5758, 1098, 3406, 3285, 1176, 4062, 3326, 2664, 3029, 5541, 2058, 712, 2761, 2505, 990, 5460, 5110, 795, 3720, 857, 2050, 576, 4161, 1077, 4455, 506, 1359, 5195, 4547, 2847, 1822, 3263, 2498]","[1.0, 0.25, 0.69, 0.75, 0.65, 0.65, 1.0, 0.66, 0.25, 0.13, 0.71, 0.25, 0.25, 0.75, 0.75, 0.71, 0.25, 0.65, 0.71, 0.77, 0.25, 0.79, 0.25, 0.88, 0.85, 0.0, 0.62, 0.66, 0.75, 0.25, 0.63, 1.0, 0.69, 0.25, 0.78, 0.0, 0.71, 0.0, 0.34, 0.73, 0.68, 0.62, 0.74, 0.67, 0.86, 0.74, 0.8, 0.25, 0.0, 0.25, 0.0, 0.72, 0.69, 0.66, 0.23, 0.73, 0.67, 0.66, 0.18, 0.14, 0.67, 0.33, 0.67, 0.26, 0.76, 0.33, 0.65, 0.5, 0.8, 0.25, 0.64, 0.5, 0.5, 0.25, 0.25]"
1044,442697,0.302,0.444,1040,2025-02-23 21:08:06.889245,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 3263, 3052, 990, 3285, 5758, 4033, 4846, 2761, 5460, 712, 3596, 4825, 2840, 4003, 5216, 4322, 981, 1098, 5647, 3500, 1176, 795, 5098, 114, 2060, 2112, 2505, 2498, 4412, 3326, 3665, 3406, 576, 189]","[0.25, 0.75, 0.69, 0.36, 0.65, 0.66, 1.0, 0.65, 0.75, 0.13, 0.68, 0.25, 0.0, 0.75, 0.75, 0.69, 0.25, 0.65, 0.71, 0.78, 0.0, 0.79, 0.0, 0.88, 0.85, 0.75, 0.64, 0.68, 1.0, 1.0, 0.64, 1.0, 0.68, 1.0, 0.76, 0.25, 0.73, 0.75, 0.33, 0.73, 0.69, 0.63, 0.74, 0.68, 0.85, 0.73, 0.8, 0.25, 0.0, 0.25, 0.25, 0.69, 0.67, 0.68, 0.24, 0.72, 0.75, 0.68, 0.19, 0.15, 0.67, 0.83, 0.67, 0.28, 0.75, 0.33, 0.66, 0.75, 0.8, 0.5, 0.65, 0.5, 0.5, 0.25, 0.5]"
1045,1592034,0.257,0.583,1045,2025-02-23 21:08:07.250251,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 5700, 4322, 2050, 5541, 2664, 712, 5123, 2640, 3052, 5256, 1786, 5692, 576, 880, 2761, 3285, 786, 506, 406, 2060, 4033, 5460, 2339, 4000, 2236, 2943, 3263, 3656, 3406, 3951, 189, 3106, 1176, 2709, 1293]","[0.0, 0.7, 0.75, 0.31, 0.67, 0.7, 0.25, 0.25, 0.35, 0.13, 0.75, 0.0, 0.75, 0.71, 0.25, 0.67, 0.35, 0.67, 0.72, 0.83, 1.0, 0.78, 0.0, 0.88, 0.83, 0.75, 0.72, 0.72, 0.25, 0.75, 0.7, 0.25, 0.75, 1.0, 0.7, 0.33, 0.84, 0.75, 0.29, 0.69, 0.75, 0.73, 0.7, 0.73, 0.76, 0.69, 0.81, 0.0, 0.0, 0.25, 0.33, 0.75, 0.66, 0.71, 0.27, 0.7, 0.75, 0.75, 0.15, 0.15, 0.67, 0.17, 0.66, 0.25, 0.33, 0.33, 0.77, 0.5, 0.77, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75]"
1046,1178654,0.262,0.528,1045,2025-02-23 21:08:07.500653,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3720, 2236, 1822, 3052, 4455, 814, 1176, 2498, 576, 4345, 3798, 2664, 1932, 4127, 5555, 5264, 4322, 4520, 4846, 4000, 3285, 1359, 2058, 5110, 2776, 1433, 4954, 480, 786, 5692, 857, 4987, 628, 4757, 5199, 3532]","[0.75, 0.0, 0.77, 0.75, 0.65, 0.63, 0.0, 0.75, 1.0, 0.11, 0.68, 0.0, 1.0, 0.68, 0.0, 0.72, 0.38, 0.64, 0.71, 0.83, 1.0, 0.79, 0.0, 0.88, 0.81, 0.25, 0.25, 1.0, 0.68, 1.0, 0.62, 0.0, 0.66, 0.0, 0.76, 0.0, 0.81, 0.0, 0.34, 0.71, 0.7, 0.66, 0.64, 0.67, 0.85, 0.75, 0.8, 0.0, 0.35, 0.0, 1.0, 0.75, 0.71, 0.62, 0.27, 0.77, 0.66, 0.65, 0.14, 0.14, 1.0, 0.67, 0.83, 0.23, 0.68, 0.37, 0.68, 0.5, 0.77, 0.38, 0.68, 0.25, 0.75, 0.75, 1.0]"
1047,817344,0.296,0.444,1045,2025-02-23 21:08:07.754020,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[4322, 4846, 4062, 4825, 1553, 857, 3326, 3052, 712, 2664, 2050, 1822, 4316, 3285, 3263, 5758, 506, 1098, 5216, 1359, 3406, 2058, 3596, 1273, 3094, 1176, 5460, 2498, 4710, 114, 1293, 5248, 5692, 795, 4033, 5555]","[0.75, 1.0, 0.76, 0.0, 0.65, 0.64, 0.75, 1.0, 0.25, 0.11, 0.67, 0.0, 0.0, 0.68, 1.0, 0.71, 0.38, 0.64, 0.71, 0.83, 0.25, 0.79, 0.75, 0.88, 0.81, 0.0, 0.61, 0.25, 0.67, 1.0, 0.62, 1.0, 0.66, 0.25, 0.75, 0.25, 0.81, 0.0, 0.33, 0.7, 0.7, 0.66, 0.65, 0.68, 0.84, 0.75, 0.8, 0.0, 0.0, 0.0, 0.25, 0.74, 0.71, 0.63, 0.27, 0.76, 1.0, 0.66, 0.14, 0.14, 0.83, 0.83, 0.61, 0.23, 0.68, 0.36, 0.69, 0.25, 0.77, 0.38, 0.68, 0.5, 0.5, 0.5, 0.75]"
1048,75512,0.582,0.028,1045,2025-02-23 21:08:08.002084,"['32218', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32279', '32281', '32283', '32285', '32288']","[5614, 5236, 1396, 545, 216, 889, 3656, 5168, 5279, 3363, 5658, 4900, 2050, 5315, 3561, 2412, 2378, 264, 2096, 1150, 882, 5265, 4628, 506, 835, 25, 637, 253, 4488, 5371, 539, 5123, 391, 617, 5195, 4884]","[0.2, 0.67, 0.69, 0.25, 0.0, 0.57, 0.17, 0.0, 0.27, 0.16, 0.0, 0.0, 0.37, 0.64, 0.0, 0.0, 0.0, 0.0, 0.69, 0.82, 0.0, 0.74, 0.0, 0.86, 0.83, 0.61, 0.65, 0.73, 0.0, 0.0, 0.62, 0.0, 0.0, 0.0, 0.59, 0.37, 0.84, 0.54, 0.34, 0.0, 0.69, 0.64, 0.58, 0.65, 0.6, 0.0, 0.8, 0.0, 0.0, 0.0, 0.33, 0.0, 0.0, 0.74, 0.44, 0.0, 0.31, 0.68, 0.21, 0.17, 0.0, 0.0, 0.54, 0.41, 0.56, 0.0, 0.67, 0.0, 0.7, 0.0, 0.61, 0.0, 0.64, 0.38, 0.0]"
