,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
936,1249821,0.1678878116983931,0.5833333333333334,935,2024-10-09 08:03:18.664018,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
937,761025,0.27298696460466304,0.5555555555555556,935,2024-10-09 08:03:19.013654,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32270', '32271', '32277', '32279', '32280', '32281', '32285']"
938,1595722,0.20395635721161393,0.6388888888888888,935,2024-10-09 08:03:19.341646,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
939,1057988,0.29269564044754337,0.3333333333333333,935,2024-10-09 08:03:19.674738,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
940,1636315,0.365195616578032,0.3888888888888889,940,2024-10-09 08:03:20.122336,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
941,1077081,0.2734974200056022,0.75,940,2024-10-09 08:03:20.454701,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
942,998790,0.1285326029134339,0.9722222222222222,940,2024-10-09 08:03:20.784166,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
943,1637582,0.3117956363703388,0.6388888888888888,940,2024-10-09 08:03:21.112726,"['32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32261', '32264', '32269', '32270', '32273', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']"
944,615286,0.4507157204695152,0.3333333333333333,940,2024-10-09 08:03:21.434926,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
945,332690,0.2885288831885709,0.3333333333333333,945,2024-10-09 08:03:21.882254,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
946,1421194,0.31090166534099545,0.6111111111111112,945,2024-10-09 08:03:22.200557,"['32218', '32219', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
947,189991,0.2618665330248965,0.5833333333333334,945,2024-10-09 08:03:22.522661,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
948,27037,0.5411974156231848,0.4444444444444444,945,2024-10-09 08:03:22.843798,"['32214', '32215', '32218', '32222', '32224', '32226', '32232', '32235', '32236', '32237', '32239', '32243', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32288']"
949,567011,0.3054798138297688,0.4444444444444444,945,2024-10-09 08:03:23.169280,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
950,1374716,0.4171886466111148,0.3333333333333333,950,2024-10-09 08:03:23.626028,"['32215', '32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32248', '32249', '32251', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
951,1137430,0.3190748022223321,0.6111111111111112,950,2024-10-09 08:03:23.948910,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
952,141094,0.2473960449500778,0.5833333333333334,950,2024-10-09 08:03:24.276028,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']"
953,236787,0.20834343379414086,0.5277777777777778,950,2024-10-09 08:03:24.604214,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
954,1114002,0.47889285761462835,0.3055555555555556,950,2024-10-09 08:03:24.931240,"['32219', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']"
955,601787,0.30928188251555067,0.2777777777777778,955,2024-10-09 08:03:25.404516,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
956,854803,0.27198082277165064,0.4722222222222222,955,2024-10-09 08:03:25.731157,"['32214', '32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32264', '32265', '32266', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
957,851420,0.3258597345906082,0.19444444444444445,955,2024-10-09 08:03:26.049504,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
958,1029403,0.31710687609682764,0.3611111111111111,955,2024-10-09 08:03:26.370583,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32261', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
959,1120802,0.3753568056505481,0.5277777777777778,955,2024-10-09 08:03:26.689874,"['32219', '32222', '32224', '32226', '32229', '32232', '32238', '32240', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32283', '32284']"
960,1196935,0.2595716018995833,0.6111111111111112,960,2024-10-09 08:03:27.138509,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
961,1104919,0.28761935000459876,0.1388888888888889,960,2024-10-09 08:03:27.464300,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
962,649268,0.3943164215901727,0.4722222222222222,960,2024-10-09 08:03:27.787535,"['32214', '32218', '32222', '32224', '32226', '32227', '32232', '32239', '32240', '32243', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32287']"
963,518604,0.20620449732885013,0.5277777777777778,960,2024-10-09 08:03:28.106553,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32254', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
964,1230992,0.12390538721313275,0.8888888888888888,960,2024-10-09 08:03:28.441369,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32254', '32258', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
965,356554,0.32417648374434027,0.4444444444444444,965,2024-10-09 08:03:28.877380,"['32214', '32220', '32222', '32224', '32226', '32227', '32232', '32235', '32236', '32239', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32275', '32277', '32278', '32283', '32284', '32288']"
966,1617489,0.42387500340512363,0.3333333333333333,965,2024-10-09 08:03:29.196144,"['32214', '32215', '32218', '32226', '32227', '32229', '32230', '32236', '32239', '32240', '32243', '32244', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32264', '32269', '32270', '32271', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
967,229656,0.26650916700648475,0.4722222222222222,965,2024-10-09 08:03:29.517208,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
968,999138,0.34070413866245713,0.5555555555555556,965,2024-10-09 08:03:29.839322,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
969,702083,0.35262217331615153,0.4722222222222222,965,2024-10-09 08:03:30.166207,"['32214', '32215', '32218', '32222', '32224', '32227', '32229', '32232', '32236', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32288']"
970,531824,0.25040081882308435,0.4166666666666667,970,2024-10-09 08:03:30.609186,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
971,968626,0.33224422224376465,0.25,970,2024-10-09 08:03:30.942531,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
972,1518189,0.27020849200188174,0.6111111111111112,970,2024-10-09 08:03:31.259787,"['32214', '32215', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32239', '32243', '32244', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32270', '32272', '32273', '32277', '32278', '32279', '32283', '32284']"
973,306085,0.357114728686451,0.5555555555555556,970,2024-10-09 08:03:31.588752,"['32214', '32215', '32218', '32222', '32224', '32226', '32227', '32232', '32233', '32235', '32236', '32238', '32239', '32243', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32264', '32265', '32267', '32269', '32270', '32272', '32277', '32278', '32279', '32283', '32284', '32285', '32286']"
